note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
78,66,127,1
81,99,127,2
72,70,127,0
83,42,127,2
57,107,127,3
77,64,120,0
64,70,120,0
68,64,0,2
65,97,0,2
77,64,120,0
72,34,127,3
77,100,120,1
68,65,127,2
64,58,127,2
67,88,120,1
77,61,120,0
75,31,120,2
77,60,120,0
55,99,0,3
77,62,120,0
71,35,120,2
70,62,127,2
70,74,127,1
73,61,120,1
78,65,120,1
75,61,120,1
69,94,0,2
77,80,120,1
70,32,127,2
77,60,120,0
70,65,127,1
77,60,0,1
69,65,127,1
75,84,127,3
68,49,0,1
77,73,127,2
69,89,127,3
77,3,120,1
64,49,120,1
79,40,0,2
67,48,127,0
76,48,127,0
84,33,0,2
92,38,127,2
80,109,127,2
75,101,127,2
84,63,127,0
76,93,60,3
91,101,127,2
67,33,127,2
81,64,127,0
80,70,127,1
79,32,127,3
67,108,127,3
77,64,127,0
83,32,127,3
70,64,127,1
81,36,66,2
77,28,127,2
81,70,127,1
60,86,127,3
71,97,0,2
72,38,0,2
77,70,0,1
72,65,127,1
70,50,127,1
79,92,127,3
68,66,127,0
73,35,127,3
80,70,127,1
69,64,127,1
65,93,0,2
77,64,120,0
65,70,120,1
70,64,127,2
65,92,127,2
77,64,120,0
67,70,120,0
83,40,127,3
65,65,120,0
67,58,127,2
62,90,127,3
73,61,0,2
61,70,127,2
76,60,0,2
67,66,0,1
77,62,0,1
68,67,0,2
77,62,120,0
79,108,120,2
65,61,120,1
70,99,120,1
78,95,120,2
57,65,120,1
69,35,0,3
76,70,120,1
77,60,120,0
70,89,120,1
91,87,0,3
58,65,0,2
77,46,120,0
58,71,120,2
77,6,120,1
65,66,127,3
87,9,120,2
66,63,0,2
77,36,127,2
62,58,120,0
71,86,127,3
70,60,120,0
63,61,127,2
73,37,127,3
66,62,8,2
66,27,127,3
76,59,0,2
65,30,0,2
57,92,127,2
65,58,127,1
60,69,4,2
60,10,127,1
64,81,60,1
82,49,127,1
69,43,120,0
53,15,0,3
67,49,127,0
54,45,127,2
65,45,127,0
75,62,127,3
70,49,127,0
69,43,120,0
67,5,0,2
71,13,127,2
77,11,127,3
64,41,60,0
64,15,127,2
69,43,120,0
77,43,127,2
54,54,127,2
62,60,127,1
72,98,127,1
66,58,127,1
73,18,127,2
65,56,127,1
73,69,127,1
94,62,127,2
86,104,127,2
86,116,127,1
78,84,127,1
62,39,127,2
74,72,127,0
82,60,127,2
63,65,127,2
81,76,127,0
84,79,127,1
79,90,127,3
77,32,127,3
84,115,127,3
75,65,127,2
79,65,39,1
74,54,127,1
70,54,0,1
74,54,120,0
79,65,120,0
74,54,127,1
81,89,120,1
74,33,120,1
81,86,127,3
74,54,120,0
81,36,120,1
68,33,0,3
82,27,0,2
79,55,0,1
75,55,127,2
79,55,0,1
82,27,120,1
79,55,120,0
71,65,120,1
80,31,0,3
74,55,120,0
83,55,0,2
83,65,120,0
66,17,120,2
84,65,127,0
86,59,120,0
84,59,120,0
82,38,127,1
84,57,120,0
82,57,120,0
68,96,127,2
73,57,120,1
81,57,120,0
66,65,127,1
81,59,120,0
79,59,127,1
77,65,127,0
79,90,60,2
79,59,120,1
90,27,46,3
77,18,0,2
76,56,120,0
67,85,127,2
64,54,0,2
65,54,127,2
77,84,127,2
87,18,127,3
67,55,127,1
86,59,127,2
79,55,127,1
78,16,127,1
79,35,127,2
78,82,127,1
79,55,127,0
81,59,127,0
79,25,0,2
77,54,127,0
80,92,0,3
73,54,127,2
79,89,127,3
84,95,127,1
78,55,0,2
81,55,0,1
90,18,127,2
91,28,0,3
85,30,127,2
78,59,120,1
74,91,0,2
91,90,127,2
84,55,127,0
82,55,127,0
70,54,78,2
79,91,0,2
78,54,127,0
78,83,127,3
81,62,127,0
82,60,127,0
73,59,127,2
84,33,14,2
72,60,0,1
83,37,0,3
96,88,0,3
79,60,120,1
71,98,0,3
64,59,120,1
76,56,127,0
64,102,127,2
79,62,127,1
91,85,62,3
81,59,127,1
90,24,120,2
95,60,120,1
82,60,120,0
87,33,0,3
73,94,127,3
77,98,0,2
63,94,120,2
77,56,127,1
76,93,0,2
74,62,127,0
72,85,127,1
59,59,127,1
75,56,0,2
72,61,120,0
77,42,120,1
79,62,120,0
77,88,127,2
76,63,120,0
74,60,120,0
59,14,127,2
84,59,127,1
71,81,0,3
67,54,127,0
65,30,127,1
64,36,120,1
65,19,127,1
67,62,127,0
65,101,0,2
64,20,127,2
55,59,127,1
47,57,31,2
68,49,127,0
67,82,0,2
72,78,0,3
71,29,106,2
72,43,127,0
67,67,127,1
73,31,127,1
72,49,0,1
63,71,120,2
68,60,127,0
64,66,0,3
73,63,0,3
67,42,80,0
74,29,120,2
83,68,0,3
72,51,127,1
77,66,127,1
75,86,127,1
81,28,127,2
62,27,127,3
73,92,127,2
72,55,127,1
70,59,127,0
68,53,0,1
74,81,127,2
65,12,127,1
68,53,127,0
55,45,127,2
88,49,127,2
73,41,127,2
63,16,0,3
72,9,120,2
77,43,120,0
76,36,0,2
71,41,127,0
89,49,40,2
84,9,127,1
72,3,127,2
67,66,127,1
79,43,127,1
64,49,127,1
85,58,127,0
72,41,120,0
84,49,120,0
86,49,0,2
70,41,120,0
81,91,127,1
69,14,0,2
91,51,127,2
60,12,127,2
74,88,127,3
78,43,26,2
83,71,127,0
71,80,127,2
72,56,127,1
84,71,127,0
93,91,127,2
60,17,127,2
72,88,127,2
98,71,101,2
89,75,120,1
72,51,127,0
77,95,127,2
80,10,60,1
76,51,127,0
79,73,127,1
77,101,127,2
72,62,120,0
74,62,120,1
71,62,127,2
80,69,0,2
71,99,120,2
70,85,120,1
71,94,127,3
70,96,120,1
72,59,0,1
70,65,0,1
85,59,120,1
69,100,0,2
72,91,120,1
81,62,120,1
80,36,0,3
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
76,65,120,1
76,89,0,3
77,65,120,1
80,59,127,2
69,74,0,1
84,62,120,0
74,62,120,1
84,62,127,1
86,72,120,0
82,31,120,2
69,31,0,3
84,60,127,1
82,35,120,1
73,35,0,3
82,85,120,1
84,59,120,0
81,74,120,0
84,62,120,0
82,94,0,3
84,31,127,2
89,69,120,0
95,62,120,1
82,65,120,0
84,60,127,1
82,34,120,1
84,59,120,0
82,65,120,0
73,59,0,2
81,74,120,0
80,62,120,1
89,99,120,1
84,60,127,2
81,99,120,2
93,62,127,2
89,70,120,1
95,62,120,1
73,100,0,3
82,60,0,2
76,89,120,2
82,82,127,2
72,69,120,0
72,96,120,2
70,67,120,0
79,59,120,0
82,30,0,3
77,56,120,0
67,62,127,1
76,54,120,0
59,42,120,2
78,78,120,2
64,62,127,1
69,24,120,2
71,55,127,1
62,45,127,0
70,55,127,0
61,9,127,2
73,55,127,1
73,25,127,1
76,93,127,2
67,45,127,0
78,49,120,1
84,22,120,1
95,49,127,2
86,72,127,2
72,39,127,0
81,47,127,1
81,69,0,2
75,70,127,2
76,37,127,1
77,74,120,0
70,62,120,1
71,38,120,1
81,23,127,3
74,68,120,0
72,62,120,0
70,65,120,0
69,60,0,2
70,65,120,0
81,92,0,3
70,65,120,0
58,59,0,2
69,74,120,0
70,92,127,3
80,24,127,3
72,62,127,1
77,74,0,1
72,62,120,0
70,96,120,1
85,38,0,3
62,30,120,2
72,85,127,2
70,65,120,0
72,96,120,1
79,74,127,2
86,99,120,2
83,24,120,1
84,62,120,0
86,72,120,0
86,33,120,2
82,38,0,2
84,60,120,0
82,65,120,0
83,59,0,2
90,26,120,2
73,31,0,3
78,53,0,3
84,62,120,0
83,62,0,1
84,62,120,0
100,106,127,3
81,92,0,3
82,65,120,0
84,22,50,2
82,65,120,0
95,22,120,2
82,65,120,0
84,28,120,1
81,74,120,0
84,62,120,0
89,71,0,1
91,96,120,2
88,50,127,3
89,62,0,2
79,70,120,1
86,62,120,0
76,69,120,0
90,60,127,2
74,67,120,0
80,29,0,3
72,69,120,0
73,62,127,2
70,67,120,0
79,39,127,2
69,66,127,1
77,21,40,2
67,64,120,0
64,34,0,3
65,30,0,2
74,81,127,2
64,92,120,1
72,51,120,0
71,55,127,1
74,45,127,1
70,55,127,0
71,45,127,1
82,87,127,2
73,45,127,0
76,55,127,1
67,45,127,0
93,49,120,1
96,77,120,2
86,49,127,1
100,69,0,3
72,39,127,1
77,15,127,2
86,6,127,2
83,71,120,0
98,84,127,2
83,55,127,0
79,90,127,3
83,27,127,2
84,55,18,1
85,62,0,1
86,86,127,2
89,55,127,2
95,55,127,2
88,91,127,1
89,54,120,0
61,39,127,1
77,47,127,0
70,15,60,2
79,43,127,0
76,43,127,0
67,37,120,1
77,39,0,2
89,64,127,2
84,67,127,0
83,35,0,3
88,69,127,1
86,69,127,0
93,37,0,3
86,35,127,1
82,43,127,3
93,105,127,3
81,67,127,0
79,67,120,0
77,71,127,0
81,24,0,2
85,94,127,2
66,68,56,2
85,33,127,2
74,64,127,0
72,69,127,1
70,63,127,1
71,97,127,3
70,63,127,0
69,63,127,0
56,63,127,2
65,71,127,0
78,63,127,1
67,93,127,2
73,84,127,2
64,63,127,0
62,64,127,0
60,71,127,1
51,64,127,1
60,102,127,2
72,64,127,1
45,39,127,3
46,64,120,1
46,55,0,3
57,70,120,0
46,45,120,2
65,78,120,0
69,70,120,0
72,42,120,1
77,88,127,0
80,39,127,2
84,90,127,0
86,75,127,1
90,94,32,2
77,79,127,0
84,81,127,1
95,86,127,1
74,106,127,3
82,109,127,2
80,74,127,0
86,86,127,0
89,45,79,2
72,74,127,1
63,39,127,2
65,47,127,0
77,47,0,2
60,42,127,0
67,27,127,2
64,42,127,0
65,81,127,1
65,11,0,2
57,103,0,2
58,78,120,0
75,73,0,2
47,72,120,1
62,51,34,3
79,42,120,2
61,41,127,2
62,44,120,1
70,72,120,0
56,110,120,2
82,68,127,0
81,62,120,0
92,33,120,2
77,96,127,2
77,37,120,2
64,27,120,2
68,49,127,2
81,94,120,1
69,81,127,2
78,46,127,1
70,40,127,0
67,40,127,1
82,46,127,1
67,46,127,1
65,62,127,1
69,41,127,0
58,51,0,3
58,78,120,0
78,105,127,3
59,97,127,2
69,78,120,1
78,53,0,3
61,37,120,1
71,78,120,1
70,72,120,0
50,112,127,3
82,68,127,0
69,62,120,1
81,22,120,2
77,84,120,1
82,24,120,2
81,56,0,2
66,49,127,2
81,49,60,0
74,67,60,1
76,39,60,0
77,61,60,1
60,3,127,1
57,21,127,3
74,69,0,3
67,44,127,0
64,61,127,1
65,41,127,0
72,2,127,3
69,17,127,1
64,72,127,2
72,44,127,0
70,39,127,0
67,39,127,0
59,77,127,3
72,64,127,3
69,40,127,0
58,37,127,2
72,75,127,2
70,40,117,1
77,40,127,2
64,14,111,3
60,41,0,1
58,62,127,2
65,15,127,1
51,40,127,1
69,40,127,0
67,42,127,0
58,59,127,1
61,70,0,3
68,31,127,2
79,66,127,0
71,68,0,2
92,69,127,2
80,70,0,2
79,63,127,0
86,32,0,3
78,39,127,2
87,64,127,1
75,32,127,2
70,44,59,3
75,64,127,1
73,70,127,1
72,64,127,0
71,64,127,1
67,42,127,2
75,70,127,0
72,65,127,0
68,107,127,1
67,65,14,1
66,65,127,0
70,45,0,3
72,110,64,2
62,65,0,2
56,47,127,2
63,97,127,1
74,66,127,2
54,43,127,3
67,48,127,2
63,64,127,0
60,70,120,0
72,36,120,1
59,70,127,1
72,64,120,0
52,70,120,1
63,64,127,2
62,70,120,0
62,28,0,3
59,65,120,1
72,79,120,1
62,33,127,2
79,32,120,2
64,70,120,0
59,60,127,2
62,101,120,1
59,23,127,3
54,100,0,3
72,62,120,0
63,74,120,1
84,61,120,1
62,65,120,1
72,61,120,0
68,86,120,2
72,60,120,0
65,70,120,0
78,60,120,1
65,99,127,2
80,24,31,3
63,65,120,0
72,54,120,0
62,79,127,1
72,12,0,2
63,29,0,2
74,45,120,1
56,29,127,3
60,52,120,1
63,59,127,0
72,59,120,0
76,66,0,2
84,55,127,2
59,52,127,2
76,8,127,3
62,50,127,1
72,44,0,1
54,54,127,1
85,49,127,2
62,31,127,2
65,53,127,2
63,59,127,0
72,55,0,1
79,64,0,2
72,82,120,1
63,56,127,0
69,81,120,2
50,90,127,3
66,79,120,1
72,35,90,1
62,48,120,0
66,51,120,0
77,53,120,1
84,56,127,2
78,91,120,1
95,35,120,2
82,61,120,0
67,60,0,2
69,59,127,2
78,58,127,1
79,55,127,1
71,25,120,2
79,55,120,0
78,26,127,2
71,57,120,1
78,22,0,3
72,31,120,1
71,17,127,2
77,63,120,1
72,79,127,1
72,45,120,1
63,30,0,3
77,52,120,0
81,62,127,2
82,60,120,1
87,67,77,2
77,55,0,1
72,52,127,0
75,81,0,3
71,50,127,0
83,44,120,1
59,27,127,2
77,49,127,1
59,57,127,1
76,92,120,2
72,96,0,2
77,80,120,1
73,68,127,0
77,27,0,2
72,56,127,0
77,43,120,0
71,60,90,0
77,51,120,1
77,55,90,0
67,87,127,2
71,51,127,1
74,53,120,0
65,83,90,2
74,88,120,2
89,62,127,1
87,61,0,1
94,85,120,2
84,59,120,0
80,58,127,2
94,94,120,2
79,59,120,0
88,22,127,3
79,58,127,1
80,57,120,0
66,56,120,1
63,89,120,2
76,49,127,0
81,9,127,3
77,52,127,0
76,71,0,3
76,20,127,1
67,52,120,0
81,79,127,2
67,74,0,2
83,98,0,3
67,81,120,1
77,14,127,1
66,43,120,1
76,50,127,0
67,44,127,1
77,86,127,1
66,80,0,3
76,83,127,2
67,53,120,0
91,61,127,1
67,27,120,1
90,39,127,3
58,80,120,2
77,56,127,1
66,8,127,3
73,60,90,1
64,51,120,0
82,55,0,2
50,48,120,1
64,51,120,0
67,32,60,2
70,56,90,0
68,76,0,3
82,84,120,1
70,61,127,2
70,60,0,2
77,59,0,1
85,36,0,3
74,55,127,1
72,59,120,0
74,93,127,2
72,94,0,2
77,97,0,3
69,56,127,1
72,55,127,2
58,26,127,2
75,70,0,2
66,52,127,0
71,45,0,2
65,81,0,2
86,25,120,2
60,62,127,2
75,16,0,2
68,65,127,0
75,55,120,0
66,16,127,2
75,43,120,0
54,73,127,2
81,76,0,3
53,54,0,2
75,49,120,0
65,22,127,1
75,53,127,1
75,103,127,2
75,95,0,2
68,66,127,0
75,21,120,1
66,56,0,1
75,43,120,0
65,30,90,1
69,14,127,2
75,75,0,2
65,48,0,1
77,51,120,1
69,89,127,3
75,56,90,0
80,16,120,2
87,89,0,2
86,61,127,1
84,40,120,1
79,59,120,1
85,23,127,3
87,79,120,2
77,59,127,1
79,93,127,2
77,19,127,2
75,32,127,2
70,16,120,2
72,50,120,0
74,54,127,0
81,65,127,2
78,46,127,1
78,45,127,1
75,52,127,1
74,42,127,0
63,46,127,1
75,42,127,1
74,5,127,2
74,3,127,2
90,52,127,2
67,18,127,2
69,10,127,2
76,44,127,0
72,48,127,0
72,20,0,3
64,45,127,1
80,45,127,2
74,42,127,0
70,46,127,1
64,46,0,2
73,51,127,0
72,51,127,0
72,30,64,3
72,50,127,0
57,25,127,2
69,57,127,0
72,55,127,0
84,112,19,3
70,57,120,0
65,57,120,0
65,57,120,1
74,91,0,2
78,57,120,1
72,101,120,1
69,95,120,1
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,127,1
79,92,120,2
67,27,0,2
77,81,127,3
75,60,120,0
62,22,120,2
66,59,120,1
70,52,120,0
72,27,0,3
70,48,127,1
63,74,127,2
71,51,127,2
75,117,120,1
70,53,0,1
72,54,120,1
70,54,120,0
75,60,120,0
70,54,120,0
74,95,120,1
60,52,120,1
65,74,120,1
69,87,120,1
74,73,120,0
69,83,127,2
79,75,120,0
70,52,120,0
67,52,120,0
70,81,8,2
93,61,0,2
64,82,120,2
79,63,120,0
56,52,127,2
79,65,120,0
70,53,120,0
88,51,120,1
70,45,120,0
67,85,120,1
70,44,120,0
62,67,120,2
69,51,120,0
68,46,0,2
63,46,127,2
53,51,120,1
79,14,120,2
74,24,120,1
60,97,127,3
76,48,120,1
72,86,120,1
51,21,127,3
65,74,127,2
70,48,120,0
63,28,127,2
72,52,127,2
75,81,120,2
56,51,79,2
65,56,59,1
66,57,127,0
55,80,43,3
72,60,127,0
75,61,127,0
78,41,127,1
93,64,0,2
96,66,1,2
73,64,127,1
78,62,73,1
69,29,127,3
74,32,127,1
66,57,127,0
73,55,127,1
67,45,127,0
73,45,127,0
74,81,127,1
75,26,29,3
73,71,127,2
76,24,127,3
86,45,127,0
81,20,127,1
82,13,127,2
78,70,127,1
79,20,127,2
77,39,127,0
76,35,127,1
76,35,127,1
85,41,127,0
85,20,0,2
84,65,127,2
84,43,127,0
64,41,90,2
86,56,127,2
77,53,127,0
84,63,127,0
79,56,127,0
82,56,0,1
80,87,127,1
70,56,0,2
79,56,67,1
77,60,127,1
75,52,0,1
79,29,127,2
86,21,127,3
71,79,127,1
71,87,127,2
71,45,127,0
50,91,127,3
70,66,127,1
67,55,127,1
72,60,0,2
70,26,120,2
74,73,127,1
74,86,127,2
63,93,127,2
76,78,0,3
70,61,0,1
67,61,120,0
76,74,120,0
66,86,0,3
77,99,127,2
68,86,127,2
72,60,55,1
69,60,120,0
88,72,120,1
78,44,0,2
60,92,127,2
69,55,127,0
65,71,0,2
76,59,120,0
70,97,0,2
79,55,127,1
70,55,127,0
79,66,127,0
81,73,120,0
72,36,120,1
77,92,120,1
78,32,0,2
72,55,127,0
73,93,127,2
76,78,120,1
82,95,120,1
86,58,66,2
79,71,127,0
68,71,127,2
82,109,127,2
84,24,127,1
86,66,127,0
83,42,127,3
96,63,127,1
81,62,127,0
76,62,127,2
76,91,127,2
82,67,127,0
71,29,127,2
79,64,127,0
77,62,127,0
76,86,127,1
77,88,127,1
79,64,127,0
77,35,0,2
77,27,127,3
74,39,0,2
72,62,127,0
82,62,0,2
74,84,127,2
72,99,0,2
83,91,0,3
69,60,127,0
67,88,127,2
70,61,0,2
82,97,127,3
56,87,127,3
67,99,127,2
65,60,127,0
68,27,0,3
65,62,127,0
67,83,127,1
71,62,127,2
64,83,0,2
62,59,127,1
89,27,0,3
83,34,127,1
79,69,127,1
89,105,127,1
73,35,0,3
82,103,127,2
81,66,127,1
80,34,127,2
88,64,127,1
84,37,127,2
81,64,0,1
77,70,127,2
77,89,127,2
68,64,127,2
87,100,0,3
81,70,127,0
77,65,127,0
75,92,127,2
59,65,127,1
71,99,0,2
72,90,127,1
73,70,127,1
75,65,0,2
70,70,127,0
69,26,127,1
68,98,127,1
65,66,127,2
72,70,127,0
69,64,0,1
65,70,0,1
64,86,120,2
69,70,0,2
80,64,120,1
65,34,0,2
67,64,120,1
56,70,0,2
71,90,127,3
66,28,127,3
77,58,127,1
60,43,120,2
70,89,0,3
69,70,120,0
68,89,0,3
56,102,127,3
77,62,120,0
69,67,120,0
77,62,120,0
68,51,120,2
77,36,0,2
70,29,120,1
82,61,45,2
69,38,120,1
73,60,120,1
82,105,120,2
88,97,120,2
70,65,0,1
63,23,0,3
59,65,120,1
77,16,120,1
75,86,120,2
77,73,0,2
68,74,120,1
65,42,127,2
57,49,120,1
77,40,120,0
67,48,27,1
76,48,127,0
82,31,127,2
83,68,0,1
84,45,127,1
89,70,127,0
84,63,127,0
92,37,127,2
85,33,127,3
80,64,127,0
88,40,0,3
75,45,127,2
81,94,0,2
79,94,12,2
77,29,127,1
76,64,127,0
77,64,127,0
70,44,127,2
77,65,78,1
74,103,127,2
84,65,0,2
66,103,127,2
72,38,127,2
83,70,127,2
72,65,127,0
70,70,127,0
62,26,0,3
65,106,0,3
69,46,127,1
72,70,127,0
66,86,127,2
65,70,0,1
76,64,127,2
60,47,120,2
77,85,0,2
65,70,120,0
77,64,120,0
67,70,0,1
77,64,0,1
57,65,0,2
90,58,127,2
57,67,120,1
77,38,0,2
69,107,120,1
77,60,0,1
70,66,120,1
77,91,120,1
60,93,0,3
77,62,127,1
66,74,120,1
77,61,0,1
58,65,120,1
77,61,127,1
70,65,127,2
77,60,127,1
58,101,127,3
77,60,120,0
70,65,120,0
79,60,0,2
64,65,127,2
79,46,127,2
68,44,120,0
73,13,0,3
67,63,45,2
76,65,127,2
61,77,120,2
75,36,120,0
62,80,120,1
57,95,0,3
71,21,120,2
74,85,0,2
71,28,0,3
70,62,0,1
83,28,127,2
66,33,127,3
76,81,127,3
64,55,127,0
65,92,120,1
49,49,127,1
47,26,76,3
59,21,60,2
80,82,127,3
69,43,120,0
67,43,127,1
67,18,127,1
68,11,127,2
62,84,127,3
64,41,60,0
79,82,127,2
82,77,0,3
67,43,127,1
71,51,127,0
85,67,32,3
67,18,60,2
74,70,127,3
68,3,0,3
67,43,120,0
77,54,127,2
78,97,127,2
72,83,127,1
70,58,127,1
58,86,127,2
72,56,127,1
77,90,127,2
85,50,127,2
74,74,127,0
86,88,127,0
84,84,127,1
74,71,127,0
71,72,127,1
87,85,127,2
87,38,127,2
81,36,127,1
79,79,127,0
74,67,127,1
72,103,127,1
78,76,127,0
64,93,127,3
93,65,120,1
61,54,127,2
70,54,120,0
68,54,120,1
67,65,120,1
74,54,120,0
81,65,0,1
74,54,120,0
78,32,35,3
68,54,127,2
70,65,127,2
88,90,23,3
82,88,120,1
79,55,120,0
73,55,120,1
79,19,127,2
82,65,120,0
76,55,120,1
86,65,127,2
79,55,120,0
74,55,127,1
79,55,120,0
83,65,120,0
91,56,120,1
84,103,127,1
86,59,120,0
86,91,0,3
82,65,127,0
84,57,120,0
82,57,120,0
88,65,127,1
87,94,120,2
85,57,120,1
79,38,127,2
77,80,120,2
89,94,127,3
76,101,127,2
71,23,0,3
77,59,120,0
69,65,127,1
85,33,120,2
76,56,120,0
76,94,0,3
77,54,127,1
90,54,127,1
79,88,127,2
84,53,127,1
77,55,127,0
81,59,127,1
79,55,127,1
78,55,127,0
75,55,127,2
78,55,127,0
79,55,127,0
95,59,127,2
79,78,127,1
80,31,127,3
79,54,127,0
81,31,127,1
82,84,127,2
93,93,127,2
81,55,127,1
88,55,127,1
82,19,127,1
71,55,0,2
85,89,2,2
86,59,120,0
69,55,127,2
86,55,127,0
72,55,127,1
82,55,127,0
87,54,127,1
67,59,0,2
78,54,127,0
79,63,127,0
81,62,0,1
83,83,127,2
83,91,127,2
84,59,120,0
72,81,127,2
84,90,120,1
82,60,120,0
81,60,120,0
79,36,120,1
77,25,13,2
62,56,127,2
77,23,127,2
79,37,127,2
80,27,127,2
81,26,120,1
82,59,120,0
83,34,120,2
82,60,120,0
94,85,127,3
79,30,0,2
72,59,120,1
62,59,120,1
70,56,127,2
65,63,127,1
74,42,127,1
72,24,127,2
73,93,127,2
83,56,50,2
66,61,120,1
77,68,120,0
79,62,120,0
77,63,0,1
63,63,127,2
85,60,0,2
72,53,127,0
70,59,69,1
69,54,127,0
71,54,127,1
79,54,127,1
67,59,127,2
65,26,127,1
77,62,127,1
61,84,127,3
64,60,38,1
63,59,127,1
70,57,127,1
68,86,127,1
67,43,120,0
74,21,12,3
71,49,127,0
72,75,127,1
67,43,127,0
73,24,127,1
76,49,127,2
68,83,120,2
68,31,127,2
83,5,80,2
68,64,80,1
67,4,2,2
68,25,120,1
70,44,120,0
82,27,127,3
80,27,127,2
75,77,80,2
86,50,127,2
75,80,127,1
73,75,127,1
67,55,127,2
70,59,127,0
72,92,127,2
67,57,127,0
53,18,127,2
68,30,127,2
67,65,127,1
80,49,127,0
69,41,127,2
67,36,0,1
79,70,120,1
77,43,120,0
71,36,0,2
71,41,127,0
86,83,127,3
84,43,127,0
84,36,127,1
74,4,127,2
73,43,127,2
73,49,127,0
85,28,127,2
72,41,127,1
84,49,120,0
82,29,120,1
70,41,127,1
81,60,127,0
69,82,127,2
84,86,127,1
72,43,127,0
86,91,127,2
70,79,127,1
71,71,127,2
80,93,127,3
72,33,127,1
84,71,127,0
85,89,127,2
80,54,127,2
72,56,127,0
84,42,127,1
83,74,120,2
72,51,127,0
77,64,127,0
66,40,127,2
76,75,127,1
79,84,127,2
77,40,29,2
71,42,120,2
70,24,127,3
72,62,120,0
74,69,120,0
72,92,120,1
70,65,120,0
72,34,120,1
72,65,127,2
72,38,127,2
71,98,0,3
84,59,120,1
69,106,120,1
75,95,127,3
71,62,120,0
63,62,120,1
77,40,120,1
67,89,0,3
79,65,120,1
72,60,0,1
70,100,120,1
72,59,120,0
80,65,120,1
86,33,120,2
69,54,120,1
84,62,120,0
81,62,0,2
84,25,0,2
86,72,120,0
84,102,0,2
82,65,127,1
84,92,127,2
82,34,120,1
84,86,127,2
72,65,120,1
84,81,127,2
92,74,0,2
84,62,57,1
88,32,127,3
84,62,120,0
84,69,120,1
88,25,120,2
87,99,127,3
84,25,120,1
95,65,0,2
75,59,127,2
95,65,33,2
91,81,127,3
81,74,0,1
84,62,120,0
89,71,120,0
81,60,120,0
88,104,127,3
90,62,120,1
80,40,0,3
86,28,127,2
75,32,120,2
84,38,120,1
76,67,0,2
82,18,127,2
62,103,127,3
94,102,120,2
79,67,120,1
66,82,51,3
69,31,120,1
77,56,10,1
67,62,120,0
64,33,120,2
65,63,127,1
74,83,127,2
61,36,120,2
74,51,120,1
68,86,127,3
73,65,127,2
70,15,127,2
67,65,127,3
86,27,127,3
73,45,127,0
76,77,127,2
59,45,127,1
84,49,120,0
74,49,120,1
94,49,0,2
95,85,0,3
72,39,127,0
77,78,127,2
86,71,60,2
86,13,127,2
80,16,127,3
77,74,120,0
74,62,120,1
71,62,120,0
72,28,120,1
81,68,0,2
72,36,120,1
70,65,59,1
72,60,127,1
70,65,0,1
72,99,0,2
66,65,127,2
72,59,120,0
69,74,120,0
65,33,0,3
71,62,0,1
72,62,120,0
63,34,0,3
72,62,0,1
70,38,120,1
72,30,120,1
83,45,120,2
68,95,127,3
70,65,55,1
72,59,0,1
69,101,127,2
84,96,127,2
83,62,120,0
84,62,120,0
85,42,120,2
83,62,120,1
82,45,0,2
76,60,127,2
82,104,120,1
84,59,120,0
82,65,0,1
84,22,120,1
81,49,120,1
84,62,0,1
83,62,120,0
84,42,127,2
81,72,120,1
84,39,0,2
82,65,120,0
94,60,0,2
78,103,0,3
74,19,0,3
86,36,120,2
84,84,127,2
92,96,120,2
97,62,0,2
89,71,120,0
81,60,0,1
92,70,0,2
88,62,0,1
77,101,0,2
80,41,120,2
85,103,0,3
70,91,120,2
60,67,0,2
82,18,120,1
72,69,120,0
86,62,48,2
70,67,120,0
91,95,0,3
78,102,120,2
77,56,120,0
67,64,127,1
69,23,120,2
65,89,0,2
86,55,120,1
64,84,120,1
65,73,120,2
71,55,127,0
62,45,127,1
70,55,127,1
63,45,127,1
77,78,127,2
73,45,127,0
76,55,127,1
69,45,127,2
84,49,120,0
84,49,120,0
90,27,127,3
86,69,120,1
74,12,127,2
77,47,127,1
83,37,127,2
83,71,120,0
97,34,0,3
83,55,0,1
94,55,0,2
83,22,0,2
84,55,120,0
74,62,127,1
86,78,127,1
85,84,127,1
87,78,127,2
88,59,127,0
89,54,127,1
72,39,127,0
77,74,127,1
81,3,60,1
82,4,127,3
76,43,127,1
84,76,120,2
77,33,127,1
81,100,0,2
82,42,127,3
75,48,0,3
88,45,127,1
86,30,127,1
84,32,127,1
86,67,127,0
73,67,127,1
82,67,127,0
68,91,127,2
83,67,0,2
76,71,127,1
81,40,0,2
79,28,127,2
77,68,127,0
88,64,127,1
74,64,127,0
72,69,127,0
74,63,127,0
72,88,127,2
84,33,127,2
69,63,127,0
67,32,127,2
65,71,127,0
69,63,127,1
81,63,0,2
65,83,127,1
64,103,127,2
62,102,127,2
66,101,127,2
73,64,127,1
60,64,127,1
58,64,127,0
60,64,127,1
58,64,120,1
48,58,120,2
57,70,127,1
60,34,120,1
74,78,0,2
69,70,120,0
58,96,127,3
77,88,0,1
93,50,127,2
83,90,127,1
65,75,127,1
87,94,127,0
89,79,127,1
73,81,127,1
97,86,127,1
