note,velocity,time,anomalies
97,42,60,0
93,37,60,1
85,37,60,0
97,39,60,0
97,39,60,0
85,37,60,0
85,37,60,0
97,37,60,0
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
96,31,0,2
83,30,80,0
81,29,80,0
80,66,127,2
81,29,80,0
83,31,80,0
86,32,127,2
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
95,37,80,0
100,38,80,1
98,39,80,0
100,14,80,1
98,37,80,0
97,36,80,0
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,127,1
85,31,80,0
83,30,80,0
81,29,80,0
80,28,80,0
81,59,127,2
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
93,36,80,0
81,70,127,3
105,38,80,1
98,39,80,0
100,38,80,0
98,37,80,0
97,64,127,2
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
81,29,80,0
80,28,80,0
81,29,80,0
83,31,80,0
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
92,36,80,0
104,36,127,2
95,37,80,0
97,38,80,0
98,41,80,0
99,44,127,1
100,46,80,0
101,49,80,0
100,49,80,0
99,47,80,0
98,46,80,0
97,45,80,0
96,44,80,0
95,43,80,0
86,79,127,3
93,40,127,1
92,39,80,0
93,44,80,0
94,46,80,0
95,48,80,0
94,49,80,0
93,48,80,0
92,15,0,2
104,79,80,2
90,45,80,0
89,45,80,0
88,81,0,2
87,43,80,0
86,41,80,0
87,44,80,0
88,46,80,0
87,86,0,3
88,49,80,0
87,47,80,0
96,46,0,2
85,45,80,0
84,20,80,1
83,43,80,0
82,41,80,0
81,40,80,0
80,39,80,0
81,44,80,0
82,46,80,0
83,48,80,0
82,49,80,0
81,48,80,0
80,47,80,0
79,46,80,0
78,45,80,0
77,45,80,0
76,44,80,0
75,43,80,0
74,41,80,0
75,44,80,0
76,78,0,2
77,49,80,0
76,49,80,0
75,47,80,0
74,46,80,0
82,18,0,3
72,44,80,0
71,43,80,0
70,41,80,0
69,40,80,0
68,39,80,0
69,44,80,0
70,46,80,0
71,48,80,0
61,49,127,2
69,8,127,2
68,45,60,0
67,45,60,0
66,47,60,0
65,49,60,0
64,50,120,0
67,45,127,0
70,54,127,0
57,68,90,2
70,51,90,0
67,43,90,0
80,26,127,3
66,48,127,0
75,56,127,0
75,49,90,0
66,41,90,0
64,44,127,0
73,52,90,0
70,52,90,0
63,44,127,0
71,52,90,0
68,54,90,0
67,44,127,0
61,53,127,2
63,50,90,0
67,49,127,0
83,59,127,2
60,47,90,1
70,56,90,0
70,56,90,0
67,47,127,1
77,52,127,2
75,61,127,0
75,53,90,0
66,45,90,0
64,48,127,0
73,57,90,0
71,57,90,0
67,48,127,0
70,58,90,0
63,61,0,1
68,60,90,0
63,58,90,0
63,55,90,0
68,62,90,0
70,58,127,0
75,58,127,0
79,58,127,0
82,70,127,0
70,55,90,0
75,55,90,0
79,55,90,0
82,66,90,0
91,66,90,1
70,55,90,0
78,55,127,2
79,55,90,0
75,62,127,0
78,62,127,0
87,37,127,2
75,53,90,0
87,63,90,0
78,53,90,0
73,57,90,0
76,57,90,0
85,67,90,0
70,67,90,0
82,67,90,0
71,57,90,0
75,57,90,0
83,67,90,0
68,70,90,0
80,70,90,0
70,57,90,0
75,57,90,0
82,68,90,0
63,57,90,0
76,65,0,2
63,57,90,0
75,68,90,0
70,60,127,0
75,60,127,0
79,60,127,0
82,73,127,0
70,57,90,0
75,57,38,1
79,57,90,0
82,43,127,2
82,69,90,0
70,57,90,0
75,57,90,0
79,57,90,0
87,65,127,1
84,65,127,1
87,109,127,2
74,96,45,2
79,63,127,0
83,63,127,0
86,76,127,0
74,59,90,0
79,59,90,0
83,59,90,0
86,72,90,0
86,72,90,0
74,59,90,0
79,59,90,0
83,59,90,0
79,68,127,0
82,68,127,0
87,68,127,0
91,78,127,0
79,66,127,0
84,66,127,0
88,66,127,0
91,79,127,0
79,61,90,0
84,25,127,2
88,61,90,0
91,75,90,0
91,75,90,0
79,61,90,0
84,61,127,1
88,61,90,0
84,71,127,0
88,71,127,0
78,71,127,2
96,81,127,0
67,67,127,0
72,67,127,0
76,67,127,0
79,80,127,0
67,62,90,0
72,62,90,0
76,62,90,0
79,77,90,0
79,77,90,0
67,62,90,0
72,62,90,0
76,62,90,0
72,73,127,0
67,39,127,3
79,73,127,0
76,46,127,2
79,69,127,0
91,96,127,2
88,69,127,0
91,82,127,0
79,64,90,0
84,64,90,0
88,64,90,0
91,78,90,0
91,78,90,0
79,64,90,0
84,64,127,1
88,64,90,0
84,75,127,0
88,75,127,0
91,75,127,0
96,85,127,0
67,70,127,0
72,70,127,0
76,70,127,0
83,61,127,2
67,65,90,0
72,100,90,1
76,97,90,1
79,81,127,1
79,81,90,0
67,65,90,0
62,65,90,1
76,65,90,0
72,76,127,0
76,76,127,0
73,76,127,1
72,111,127,2
85,72,127,0
93,72,127,1
97,86,127,0
85,67,90,0
93,67,90,0
97,82,90,0
97,82,90,0
85,67,90,0
93,67,90,0
97,78,127,0
102,78,127,1
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
81,67,127,2
90,67,90,1
85,82,90,0
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
88,89,127,0
85,72,127,0
93,72,127,0
97,66,127,2
96,28,0,3
93,67,90,0
97,82,90,0
89,111,127,3
85,67,90,0
93,67,90,0
97,78,127,0
88,50,127,1
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
86,88,127,3
81,67,90,0
85,82,90,0
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
76,78,127,0
78,58,127,3
88,89,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,68,127,0
51,72,127,0
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
58,48,127,2
61,68,127,0
66,80,127,0
56,73,127,0
61,104,127,1
68,86,127,0
58,75,127,0
49,111,123,3
66,75,127,0
62,52,127,2
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,0
65,80,127,0
53,68,127,0
51,72,127,0
54,72,127,0
58,72,127,0
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
49,68,127,0
54,73,127,0
58,73,127,0
61,73,127,0
66,86,127,0
54,68,127,0
58,68,127,0
61,68,127,0
66,80,127,0
56,73,127,0
61,73,127,1
68,86,127,0
58,75,127,0
61,75,127,0
66,75,127,0
70,89,127,0
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
61,72,127,1
70,72,127,0
73,85,127,0
63,98,127,1
66,78,127,0
71,78,127,0
75,92,127,0
61,73,127,0
66,73,127,0
70,73,127,0
73,126,127,2
58,79,127,0
70,93,127,0
58,51,127,1
68,87,127,0
58,77,120,0
66,58,120,1
58,72,120,0
58,85,127,2
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
62,73,96,1
70,73,96,0
69,73,96,0
70,73,0,1
68,62,120,0
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
82,42,0,3
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
78,77,127,0
82,77,127,0
85,91,127,0
73,72,127,0
78,72,127,0
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
90,58,127,2
73,73,127,0
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,0
82,93,127,0
71,73,38,2
80,87,127,0
66,77,120,0
78,91,120,0
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,78,0,1
83,73,96,0
82,73,96,0
81,73,96,0
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
77,47,120,2
66,62,120,0
78,73,120,0
65,62,127,0
77,73,127,0
63,75,127,0
70,75,127,0
75,62,0,2
56,65,127,2
58,65,127,0
61,65,127,0
66,78,127,0
54,55,127,0
58,55,127,0
61,55,127,0
66,65,127,0
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
63,68,127,0
54,54,127,0
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,54,0,1
61,54,127,0
73,36,127,2
56,58,0,1
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
54,65,127,0
72,29,127,2
61,65,127,0
66,78,127,0
54,82,127,1
60,23,0,3
61,55,127,0
66,65,127,0
54,54,35,2
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,25,127,1
63,68,127,0
54,91,127,1
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,54,127,0
61,29,127,1
66,64,127,0
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
66,60,127,0
70,72,127,0
61,77,127,0
66,77,127,0
70,49,127,1
73,91,127,0
61,72,127,0
66,72,127,0
70,97,0,2
73,85,127,0
68,54,127,3
66,78,127,0
71,78,127,0
75,92,127,0
61,73,127,0
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
70,93,127,0
58,73,127,0
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,0,1
71,73,120,0
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,75,127,0
58,75,127,0
63,89,127,0
73,77,127,0
66,77,127,1
95,52,127,3
85,91,127,0
73,72,127,0
85,72,0,2
82,72,127,0
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,1
87,92,127,0
73,73,127,0
78,39,127,2
82,73,105,1
93,58,127,2
70,79,127,0
82,93,127,0
68,73,127,0
80,87,127,0
66,77,120,0
78,91,120,0
65,72,120,0
77,85,120,0
63,71,127,0
75,84,127,0
78,66,127,0
82,78,96,0
83,73,96,0
82,73,96,0
88,110,96,2
82,73,96,0
71,62,120,0
83,73,120,0
70,59,120,0
80,70,120,1
78,41,120,2
67,80,120,1
66,62,120,0
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
68,62,120,0
71,109,120,1
66,59,120,0
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
58,62,127,0
65,73,127,0
54,66,127,0
58,78,96,0
59,73,127,1
58,73,96,0
57,73,96,0
58,35,96,1
56,62,120,0
59,40,127,2
54,93,63,2
58,70,120,0
53,68,120,0
56,80,120,0
51,62,120,0
54,73,120,0
46,62,127,0
53,73,127,0
41,58,127,3
55,56,127,0
58,56,127,0
50,56,127,2
67,66,127,0
79,104,0,2
75,56,127,0
70,56,127,0
67,56,127,0
80,109,0,3
87,71,127,0
82,60,127,0
79,60,127,0
103,78,127,0
99,78,127,0
94,66,127,0
91,66,127,0
46,82,127,0
58,86,127,0
55,56,127,0
58,56,127,0
49,82,127,2
67,66,127,0
80,66,127,1
75,56,127,0
70,56,127,0
67,56,127,0
91,72,127,0
87,35,0,2
82,61,127,0
79,61,127,0
98,45,127,2
99,77,127,0
94,65,127,0
91,65,127,0
43,79,120,0
64,57,127,3
44,75,127,0
56,86,127,0
53,56,127,0
56,56,127,1
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
89,72,127,0
73,33,4,3
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
51,119,127,3
58,86,127,0
55,56,127,0
58,56,127,0
63,56,127,0
67,66,127,0
79,66,127,0
75,56,127,0
70,56,127,0
67,56,127,0
84,73,22,2
87,73,127,0
82,62,127,0
75,92,127,2
103,81,127,0
99,81,127,0
94,68,127,0
91,68,127,0
46,71,80,0
48,73,80,0
50,75,50,0
51,86,127,0
63,56,127,0
58,56,127,0
55,56,127,0
67,101,127,1
67,56,127,0
70,56,127,0
79,66,127,0
75,56,127,0
82,60,127,0
79,60,127,0
91,71,127,0
87,71,127,0
91,66,127,0
99,78,127,0
103,50,127,1
94,66,127,0
58,86,127,0
46,86,127,0
67,66,127,0
55,56,127,0
58,56,127,0
63,56,127,0
81,17,111,3
79,66,127,0
75,56,127,0
70,56,127,0
91,72,127,0
82,61,127,0
87,72,127,0
79,61,127,0
103,77,127,0
94,65,127,0
99,77,127,0
81,65,0,2
55,79,120,0
43,79,120,0
44,75,127,0
56,86,127,0
53,56,127,0
58,23,0,2
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,56,127,0
65,56,127,0
89,72,127,0
86,61,127,0
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
51,86,127,0
55,56,127,0
59,83,127,3
63,66,127,0
75,66,127,0
82,56,127,2
67,56,127,0
98,73,127,2
82,73,127,0
79,62,127,0
99,81,127,0
94,81,127,0
91,68,127,0
63,82,127,0
51,75,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,34,120,1
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
91,56,120,1
91,67,120,0
77,67,120,1
82,57,120,0
79,60,0,1
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,27,120,1
79,62,0,1
75,53,120,0
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
71,57,2,2
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,41,1
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
62,53,120,0
65,62,120,0
63,57,127,2
77,62,120,0
74,53,120,0
70,53,120,0
77,56,120,0
83,67,120,1
86,67,120,0
94,20,120,2
70,28,120,2
89,70,120,0
86,58,120,0
82,58,120,0
89,62,120,0
101,81,127,0
98,74,127,0
94,62,127,0
70,82,127,1
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
104,91,120,2
77,67,120,1
82,88,0,2
79,92,127,2
91,70,120,0
87,58,127,1
82,58,120,0
95,62,120,1
103,81,127,0
99,78,127,0
94,62,127,0
46,76,120,0
58,76,120,0
63,82,127,0
51,75,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
76,62,0,2
75,53,120,0
70,31,120,1
79,94,120,1
91,67,120,0
87,67,120,0
82,57,120,0
79,24,0,2
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
91,118,127,2
94,62,127,0
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,53,127,1
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
82,58,120,0
95,62,120,1
103,81,127,0
99,78,127,0
94,62,127,0
55,76,120,0
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
70,53,120,0
77,18,120,1
89,67,120,0
86,67,120,0
82,57,120,0
77,60,120,0
89,70,120,0
86,21,66,2
82,58,120,0
89,62,120,0
101,116,127,1
98,74,127,0
94,91,127,1
60,82,127,1
51,73,127,0
55,62,120,0
58,53,120,0
63,62,120,0
67,57,120,0
75,62,120,0
70,53,120,0
79,56,120,0
87,70,120,0
82,58,120,0
79,93,120,1
87,76,120,0
82,64,120,0
91,62,120,0
99,86,127,0
94,69,127,0
75,60,120,0
87,62,120,0
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
99,64,120,0
92,24,127,2
87,60,120,0
70,60,120,0
82,63,120,0
75,53,120,0
82,60,120,0
81,64,120,1
87,54,120,0
89,60,68,2
94,64,120,0
87,54,120,0
82,60,120,0
70,60,120,0
82,63,120,0
74,29,44,2
82,60,120,0
94,89,120,1
86,54,120,0
82,60,0,1
94,64,0,1
86,54,127,1
82,60,120,0
70,90,120,1
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
94,64,120,0
87,54,38,1
82,60,120,0
70,60,120,1
87,62,120,0
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
91,96,127,3
100,54,120,1
87,60,120,0
70,60,120,0
82,63,120,0
75,78,120,1
82,60,120,0
94,64,120,0
98,15,120,2
96,83,120,2
94,64,120,0
87,54,120,0
82,60,120,0
59,27,127,3
82,63,120,0
69,84,120,2
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
87,53,120,0
94,31,127,2
82,75,120,0
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
91,56,120,0
74,66,120,0
90,56,120,0
75,67,120,0
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
77,67,120,0
92,57,120,0
78,45,120,1
81,21,120,2
79,70,120,0
94,58,120,0
83,58,120,1
94,58,120,0
82,75,120,0
97,60,120,0
87,67,127,1
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
103,96,127,3
77,67,120,0
92,56,120,0
75,67,120,0
91,56,0,1
74,66,120,0
90,56,120,0
75,67,120,0
84,96,127,3
78,68,120,1
90,57,0,2
77,67,120,0
92,98,127,2
76,66,120,0
87,100,127,3
77,67,120,0
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,60,120,0
87,67,120,0
104,32,0,3
92,72,0,2
96,57,120,0
87,57,120,0
96,57,120,0
91,89,0,3
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
79,56,127,2
74,66,0,1
90,56,120,0
75,67,120,0
91,56,127,1
79,48,120,0
91,57,120,0
80,51,120,0
92,61,120,0
79,49,120,0
91,58,120,0
85,17,127,3
92,59,120,0
79,46,120,0
91,55,120,0
80,50,120,0
92,92,120,1
65,10,120,2
91,56,120,0
80,49,120,0
87,58,127,2
92,74,0,3
79,47,120,0
91,56,120,0
83,50,120,0
80,50,120,0
92,59,120,0
82,45,120,0
79,45,120,0
91,54,120,0
83,60,120,0
80,51,120,0
92,60,120,0
82,48,120,0
79,48,120,0
91,57,120,0
83,63,120,0
80,53,120,0
92,63,120,0
82,51,120,0
79,16,127,2
91,60,120,0
83,54,120,0
75,54,13,2
93,84,0,3
88,52,120,0
79,52,120,0
91,62,120,0
89,38,127,2
80,55,120,0
92,65,120,0
88,53,120,0
79,53,120,0
91,63,120,0
90,28,120,2
80,83,120,1
92,66,120,0
97,76,120,2
92,54,120,1
91,64,120,0
89,68,120,0
80,57,120,0
92,68,120,0
88,55,120,0
79,55,120,0
104,65,120,1
89,58,120,0
80,58,120,0
92,68,120,0
88,56,120,0
79,87,0,2
91,66,120,0
89,70,120,0
80,59,120,0
92,70,120,0
88,57,120,0
79,80,120,1
91,67,120,0
89,61,120,0
80,61,120,0
92,72,120,0
88,60,120,0
79,60,120,0
91,71,120,0
89,76,120,0
80,64,120,0
100,39,120,2
88,62,120,0
79,62,120,0
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,65,120,0
93,77,0,2
80,77,127,0
86,52,127,1
92,91,127,0
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,127,1
82,75,120,0
94,90,120,0
74,68,120,0
86,81,127,1
75,74,127,0
87,88,127,1
80,77,127,0
89,77,127,2
95,91,0,2
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
77,69,120,0
89,82,120,0
82,75,120,0
94,90,120,0
74,68,120,0
86,81,120,0
75,74,127,0
87,88,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
58,63,120,0
53,63,120,0
62,75,127,1
65,75,120,0
89,77,127,1
82,77,127,0
74,64,127,0
77,64,127,0
98,77,120,0
94,77,120,0
89,64,120,0
86,64,120,0
91,77,120,0
87,77,120,0
79,64,120,0
92,64,120,1
103,77,127,0
99,77,127,0
94,64,127,0
91,94,127,1
74,77,127,0
70,77,127,0
62,64,127,0
65,64,127,0
86,77,120,0
82,77,120,0
77,64,120,0
74,64,120,0
79,77,120,0
75,77,120,0
67,64,120,0
70,64,120,0
91,77,127,0
87,77,127,0
82,64,127,0
79,64,127,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,43,120,1
62,75,120,0
65,75,120,0
58,63,120,0
85,77,127,0
77,77,127,0
82,77,127,0
89,91,127,0
84,74,127,2
88,88,120,0
77,69,120,0
89,82,120,0
91,91,127,0
79,55,127,1
82,77,127,0
82,74,127,0
77,74,127,0
89,88,127,0
53,61,120,0
57,61,120,0
70,33,120,2
66,34,0,3
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,68,127,0
79,68,127,0
91,81,127,0
73,57,8,2
89,68,127,0
76,57,127,0
86,68,127,1
75,63,127,0
87,75,127,0
74,59,127,0
86,70,127,0
73,59,127,0
85,70,127,0
72,71,120,0
84,84,120,0
84,64,120,0
96,77,120,0
72,70,120,0
84,83,120,0
84,64,120,0
96,77,120,0
53,61,120,0
57,61,120,0
63,72,0,1
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
82,82,120,0
73,69,120,0
70,69,120,0
94,81,120,0
85,68,120,0
82,68,120,0
83,82,127,2
75,69,120,0
70,69,120,0
94,81,120,0
85,68,120,0
82,68,120,0
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
73,69,120,0
70,69,120,0
77,69,120,0
82,82,120,0
82,68,120,0
89,68,120,0
85,68,120,0
94,81,120,0
79,69,120,0
84,82,120,0
76,69,120,0
72,69,120,0
100,68,127,2
101,81,120,0
93,68,120,0
89,68,120,0
53,61,120,0
57,61,120,0
63,51,0,2
65,72,120,0
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,57,80,0
89,59,80,0
107,60,0,2
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
100,26,80,2
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,58,80,0
85,60,80,0
90,97,80,1
94,63,120,0
71,54,80,0
68,83,2,3
78,57,80,0
83,58,80,0
87,60,80,0
90,61,127,1
95,63,127,1
66,54,80,0
69,56,80,0
74,57,80,0
78,58,80,0
81,59,80,0
86,60,80,0
90,62,120,0
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
59,5,0,2
82,90,127,3
77,55,120,0
65,46,120,0
72,56,120,0
60,47,120,0
78,56,120,0
66,47,120,0
75,60,120,0
62,11,0,3
82,60,120,0
83,51,120,1
79,61,120,0
53,51,120,1
87,61,120,0
75,51,120,0
82,62,120,0
70,52,120,0
89,62,120,0
77,52,120,0
86,63,120,0
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
77,54,80,0
82,55,80,0
86,80,0,2
89,59,80,0
94,60,80,0
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
70,52,80,0
73,54,80,0
78,56,80,0
82,58,80,0
85,26,80,1
90,61,80,0
94,63,120,0
71,54,80,0
75,55,80,0
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
95,32,120,1
66,54,80,0
68,56,80,0
74,57,80,0
73,58,80,1
80,59,80,0
86,60,80,0
83,41,127,3
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,80,0
91,62,120,0
58,13,0,3
71,14,120,1
77,55,120,0
65,46,120,0
72,56,120,0
60,47,120,0
78,56,120,0
80,47,120,1
75,57,120,0
63,48,120,0
82,57,120,0
70,48,120,0
79,57,120,0
60,73,0,3
87,58,120,0
75,49,120,0
82,59,120,0
79,75,0,3
91,59,120,0
79,50,120,0
87,55,120,0
75,55,120,0
94,55,120,0
82,55,120,0
92,50,120,0
80,16,120,1
89,50,120,0
77,50,120,0
86,50,120,0
74,50,120,0
82,50,120,0
70,50,120,0
80,50,120,0
68,50,120,0
77,50,120,0
65,50,120,0
74,51,120,0
75,51,120,1
65,53,120,0
77,53,120,0
80,56,120,0
68,56,120,0
82,58,120,0
70,19,120,1
86,61,120,0
74,61,120,0
77,64,120,0
89,64,120,0
106,67,17,2
80,67,120,0
94,70,120,0
82,70,120,0
96,73,120,0
84,73,120,0
86,75,120,0
98,75,120,0
99,82,120,0
87,70,120,0
101,73,120,0
98,73,120,0
94,82,120,1
89,62,120,0
103,77,120,0
112,77,0,2
94,106,120,1
91,29,52,2
101,77,120,0
97,77,127,2
107,66,120,1
89,66,120,0
103,77,120,0
99,77,120,0
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,36,127,2
94,66,120,0
101,77,120,0
98,57,127,2
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
94,66,127,1
91,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
105,88,31,3
89,66,120,0
103,77,120,0
89,53,120,2
94,66,120,0
86,91,120,2
101,77,120,0
107,97,127,3
94,66,120,0
89,66,120,0
114,112,0,3
99,77,120,0
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
90,35,127,3
89,66,120,0
91,77,127,0
94,77,127,0
99,77,127,0
89,93,127,1
70,68,120,0
54,101,120,2
75,68,120,0
79,80,120,0
67,75,120,0
70,36,120,1
75,75,120,0
79,89,120,0
55,70,120,0
58,70,120,0
63,82,120,0
55,76,120,0
58,76,120,0
63,91,120,0
70,68,120,0
75,68,120,0
82,80,120,0
70,75,120,0
75,75,120,0
82,89,120,0
55,70,0,1
58,70,120,0
63,82,120,0
60,76,127,2
62,76,120,1
63,91,120,0
75,84,120,0
79,84,120,0
87,99,120,0
87,84,120,0
91,84,120,0
99,99,120,0
