note,velocity,time,anomalies
75,68,0,1
74,68,80,0
72,105,80,1
70,72,127,0
70,65,120,0
70,65,127,1
70,65,120,0
71,78,0,2
77,60,96,0
80,81,127,3
85,89,127,3
81,98,96,2
79,71,127,0
69,75,127,0
77,105,127,1
74,84,127,0
82,35,0,3
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
78,49,19,3
73,47,0,3
70,76,127,0
89,65,127,2
72,76,127,0
69,76,127,0
70,90,127,0
75,86,120,1
92,82,127,2
82,56,120,1
82,79,0,1
82,80,120,0
82,86,127,0
81,99,127,1
89,101,127,2
77,81,127,0
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
79,77,120,0
79,83,120,0
72,99,0,3
87,76,127,1
79,80,127,0
77,76,127,0
75,75,127,1
74,46,127,1
75,73,127,0
72,73,127,0
76,81,127,0
77,83,127,0
88,85,127,1
77,83,127,0
75,80,127,0
74,79,127,0
64,77,127,2
70,76,120,0
72,74,80,0
74,97,127,2
72,68,80,0
74,66,0,1
75,99,0,3
74,66,80,0
63,100,80,2
82,26,80,2
72,66,80,0
70,91,38,2
72,69,120,0
75,74,120,1
90,74,120,1
81,104,127,2
82,74,120,0
81,70,120,0
71,50,120,2
81,71,120,0
82,74,120,0
81,74,120,0
79,73,120,0
77,72,120,0
76,71,120,1
74,70,120,0
72,70,120,0
61,69,120,1
67,77,120,0
88,75,0,2
78,42,120,1
79,75,120,0
83,71,120,1
79,75,120,0
78,72,120,0
79,110,127,2
90,74,127,2
75,73,120,0
74,72,120,0
72,49,120,1
70,70,120,0
69,101,127,2
67,69,120,0
65,77,127,0
67,70,127,0
69,72,127,1
70,47,127,1
72,74,127,0
74,76,0,1
75,77,127,0
77,79,127,1
79,80,127,0
81,82,127,1
77,110,0,3
84,117,127,1
86,86,127,0
87,87,127,0
90,111,127,2
84,71,80,1
84,66,80,0
86,67,80,0
84,104,0,2
86,69,80,0
93,73,80,1
86,69,80,0
84,44,127,2
98,94,80,2
84,37,0,2
86,71,80,0
84,75,80,0
86,71,0,1
84,77,127,1
86,73,80,0
84,79,80,0
86,74,80,0
72,112,0,3
86,82,120,0
89,79,127,2
82,87,127,1
84,85,120,0
82,123,127,1
70,86,127,1
80,54,127,0
77,52,127,0
74,50,127,0
74,51,127,0
75,86,127,1
67,32,127,2
70,61,127,2
79,53,127,0
77,57,127,0
75,57,127,0
74,56,127,0
79,87,10,3
70,84,127,1
69,55,127,0
75,62,127,0
69,58,127,0
63,58,0,2
72,60,120,0
74,61,120,0
75,63,120,0
76,35,120,1
77,67,120,0
78,69,120,0
79,71,120,0
80,112,127,2
79,58,80,0
77,58,80,0
75,58,80,0
74,63,120,0
74,60,120,0
74,64,120,0
74,60,120,0
77,66,127,2
77,59,80,0
79,59,80,0
77,60,80,0
79,60,127,1
77,60,0,1
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
72,58,127,2
74,87,127,1
72,26,127,1
70,56,127,0
69,29,127,1
75,60,127,0
69,57,127,0
70,61,127,0
74,79,98,2
70,56,127,2
75,54,127,0
72,54,127,0
59,24,0,3
77,21,127,2
74,50,120,0
67,48,120,1
67,54,127,1
75,51,127,0
72,51,127,0
63,49,127,2
70,55,127,0
71,118,127,2
81,127,127,2
71,81,0,2
77,81,127,2
79,120,127,2
72,81,127,0
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,1
88,99,127,1
70,48,117,2
82,99,127,0
