note,velocity,time,anomalies
65,66,0,2
67,65,120,0
78,58,127,2
73,103,0,2
85,75,120,0
73,45,0,2
85,47,127,2
73,67,120,0
85,69,120,0
73,60,120,0
73,90,0,2
87,73,4,2
70,39,0,3
82,70,120,0
75,68,55,2
74,67,120,1
77,65,120,0
61,66,120,0
86,47,120,2
61,66,120,0
73,101,120,1
61,66,120,0
70,41,127,3
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,127,1
73,69,120,0
86,105,120,2
84,76,120,0
82,47,120,2
84,115,120,1
83,77,120,0
57,37,127,3
83,74,120,0
82,78,120,0
70,69,120,0
82,77,127,1
81,77,120,1
68,71,120,0
76,71,0,2
80,77,120,0
80,48,120,1
74,68,120,0
68,68,120,0
80,42,0,2
74,73,0,2
74,66,120,0
67,66,120,0
82,73,120,1
64,49,120,2
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
65,91,120,2
60,66,15,2
76,69,120,0
65,65,0,1
58,41,120,2
77,77,127,1
60,74,120,0
61,76,120,1
72,39,127,3
69,80,120,1
73,43,120,1
72,76,120,0
70,76,120,0
68,77,120,0
70,42,120,1
68,72,120,0
68,72,120,1
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
48,110,120,2
56,70,120,0
54,31,127,2
53,104,127,2
52,51,127,2
40,45,127,3
52,69,0,1
54,69,0,1
65,82,127,1
48,61,127,0
52,25,127,1
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,1
58,71,127,0
67,36,127,2
48,61,127,0
52,61,127,0
58,72,127,0
62,72,127,2
48,33,11,2
52,61,127,0
58,72,127,0
58,107,127,2
48,77,120,0
53,77,120,0
56,77,120,0
60,38,120,1
80,94,120,2
82,55,120,2
72,78,120,1
86,80,127,2
85,51,120,1
84,76,120,0
82,106,120,1
80,39,120,1
74,103,0,3
80,72,127,1
93,95,0,3
77,47,120,1
87,95,127,3
73,73,120,0
70,92,0,3
70,42,127,2
60,70,127,2
67,70,120,0
65,70,120,0
64,73,53,1
60,58,127,1
64,69,127,0
67,69,127,0
72,82,127,0
60,51,0,1
64,61,127,0
70,73,127,0
72,73,127,0
63,50,127,1
64,59,0,1
70,70,127,0
72,70,127,0
74,28,0,3
64,27,127,1
77,73,127,1
66,73,127,2
60,51,127,0
64,60,127,0
70,71,127,0
65,35,127,2
47,78,127,2
69,88,0,3
68,73,127,0
72,73,127,0
72,63,127,0
77,96,38,2
80,75,127,0
84,90,127,0
64,31,127,2
76,67,127,0
82,80,127,0
84,101,127,1
72,55,127,0
76,24,127,1
82,111,68,2
84,102,127,1
68,56,127,1
76,67,127,0
82,80,127,0
85,118,127,3
72,56,111,1
76,66,127,0
82,78,127,0
81,78,127,1
72,56,127,0
77,90,127,1
80,117,0,2
84,80,127,0
74,95,127,3
65,69,127,0
64,44,127,3
83,82,104,2
60,27,127,2
64,91,127,1
61,73,127,2
80,52,127,2
60,50,127,1
64,25,92,2
70,49,70,2
72,45,127,1
55,51,127,2
64,61,127,0
70,73,127,0
77,73,127,2
60,51,127,0
64,81,0,2
70,71,127,0
72,71,127,0
67,90,126,3
52,67,0,2
58,67,0,2
72,80,127,0
85,98,0,3
77,70,127,0
80,70,0,1
84,84,127,0
72,74,127,0
88,74,18,2
66,74,127,1
84,125,127,1
70,100,127,3
77,73,127,0
80,73,127,0
84,88,127,0
75,64,44,2
75,78,127,2
82,78,97,1
84,54,56,2
69,64,127,2
76,75,127,1
68,45,127,2
84,91,127,0
72,93,127,2
76,106,0,2
82,81,127,1
84,97,127,0
86,44,127,2
76,51,127,1
77,43,127,2
84,96,127,0
72,72,120,0
75,85,127,1
81,102,120,0
90,124,127,3
57,70,120,0
60,71,51,1
50,72,120,1
66,43,120,1
69,72,120,0
72,73,127,1
75,74,120,0
78,75,120,0
81,117,120,1
90,57,120,2
85,81,127,2
90,83,127,1
87,83,120,0
84,82,120,0
81,81,120,0
86,81,127,2
75,80,120,0
72,55,127,2
80,78,120,1
71,77,120,1
63,76,127,1
70,45,127,3
57,40,120,0
60,70,120,1
66,65,120,2
57,3,127,3
68,38,120,0
57,38,127,2
65,38,120,0
63,40,120,0
65,37,0,1
63,37,120,0
74,37,120,1
60,40,120,0
61,37,50,1
63,37,127,1
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
56,71,120,2
69,38,0,2
63,72,120,1
65,37,120,0
63,37,120,0
61,59,127,2
60,40,120,0
61,8,120,1
61,37,127,2
60,37,120,0
57,13,0,2
60,49,120,0
63,50,120,0
73,52,120,1
68,54,127,1
65,56,120,1
65,58,120,0
63,100,127,2
62,84,0,3
54,17,0,3
66,52,0,1
68,54,120,0
65,56,120,1
65,59,120,0
63,67,127,0
63,50,120,0
56,70,0,3
66,56,120,0
68,49,120,0
66,50,120,0
61,50,120,1
58,90,127,2
66,56,118,1
78,56,127,1
62,37,127,3
77,60,127,0
74,54,54,2
81,54,127,0
82,56,120,0
70,21,0,2
65,51,120,0
70,52,120,0
76,18,120,2
77,57,120,0
78,88,120,1
77,56,120,0
75,76,127,2
73,57,120,0
75,56,0,1
73,56,120,0
75,55,120,1
70,91,120,1
72,53,120,0
73,53,127,1
70,31,127,2
65,51,120,0
70,52,120,0
73,53,120,0
77,91,120,1
78,55,120,0
77,56,120,0
66,90,0,3
62,57,120,1
69,56,0,2
73,56,120,0
64,86,127,3
60,91,120,2
72,53,120,0
62,88,5,3
84,52,120,1
62,51,120,1
71,53,120,0
62,54,127,2
78,59,120,0
84,58,120,1
78,59,120,0
77,88,0,2
87,62,120,1
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
66,64,120,1
71,61,120,0
70,68,120,0
74,95,120,2
70,66,120,0
69,64,120,0
70,99,120,1
72,95,68,2
73,30,127,2
81,58,127,2
69,40,0,2
70,61,120,0
78,60,0,2
67,58,0,1
56,56,0,2
70,30,127,2
72,54,120,0
69,53,120,0
70,61,127,0
68,90,0,3
73,58,120,0
77,62,120,0
66,37,0,3
77,61,127,1
85,95,0,3
73,63,120,0
75,62,0,1
73,39,127,2
79,61,120,1
96,45,127,2
70,71,120,0
72,60,127,1
73,98,127,2
62,60,120,1
86,53,127,2
70,103,120,1
73,65,120,0
82,73,127,0
77,34,127,2
89,41,120,2
81,71,0,2
77,30,120,2
75,73,127,2
75,72,120,0
73,74,127,1
72,74,120,0
74,110,127,2
70,73,120,0
72,112,120,1
73,74,120,0
60,73,21,2
71,88,120,0
83,88,120,0
78,74,120,0
79,76,120,1
87,78,120,0
99,40,127,3
100,114,120,2
88,76,120,1
89,114,120,1
87,77,120,0
89,71,120,0
87,72,120,0
85,44,120,1
92,118,120,2
85,73,120,0
83,113,120,1
82,72,120,0
95,77,127,2
89,49,120,2
86,72,127,2
85,72,120,0
84,78,120,0
85,73,120,0
84,73,120,0
96,72,120,1
81,57,127,2
82,71,120,0
81,72,120,0
78,112,27,2
77,74,0,1
75,100,0,2
73,71,120,0
72,69,0,1
70,73,127,1
77,51,127,2
77,27,0,2
77,61,120,0
78,72,127,1
79,24,16,3
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
62,61,120,1
73,61,127,1
75,61,120,0
73,65,120,0
89,80,127,0
68,110,127,2
89,74,120,0
77,68,120,0
99,74,120,1
77,68,127,1
90,81,127,0
78,104,127,2
95,49,120,2
78,92,0,2
101,72,127,2
78,66,0,1
89,82,127,0
77,75,127,1
96,77,127,2
67,70,127,2
86,51,127,3
77,73,120,0
84,74,127,1
72,68,120,0
87,40,0,3
73,68,127,1
77,74,0,2
75,68,120,0
85,116,34,2
75,100,120,2
77,99,127,2
76,61,120,1
72,94,120,1
71,72,127,0
71,60,120,0
71,95,120,1
59,38,127,3
86,93,0,3
86,93,0,3
69,61,120,1
68,61,120,0
70,61,127,1
68,65,120,0
84,80,127,1
72,73,127,0
84,41,0,2
72,68,120,0
84,74,127,1
72,68,0,1
81,45,127,2
71,74,127,0
75,73,127,2
66,67,120,1
83,72,120,0
73,66,0,2
84,82,127,0
72,75,127,0
79,77,40,2
72,70,120,0
95,80,120,1
72,73,120,0
79,74,120,0
61,68,120,1
80,74,120,0
55,102,120,2
82,74,120,0
83,92,127,3
80,80,120,0
68,73,0,1
60,108,127,2
65,33,127,2
79,74,127,2
74,76,120,1
73,72,120,0
72,72,120,0
70,72,120,0
68,41,0,2
70,67,120,0
68,69,120,0
67,49,0,2
65,43,120,1
67,70,120,0
80,34,120,2
65,70,120,0
71,104,120,2
61,72,0,1
57,74,0,2
70,76,120,0
73,78,120,0
75,48,120,1
73,75,120,0
82,35,120,2
58,76,0,2
72,70,127,1
70,71,120,0
68,71,120,0
66,55,120,1
68,73,0,1
70,110,127,2
66,72,120,0
57,111,120,2
63,52,120,1
72,110,120,2
72,78,120,0
73,80,127,2
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,127,1
69,80,120,0
70,75,120,0
72,75,120,0
74,103,0,3
79,110,127,3
65,76,120,0
70,79,120,0
73,82,120,0
77,83,0,1
78,54,0,2
77,119,0,2
75,82,120,0
71,81,127,2
60,81,0,2
70,80,120,0
68,80,0,1
66,79,120,0
65,79,120,0
53,55,0,3
61,78,120,0
60,77,120,0
58,77,120,0
55,50,120,2
54,76,120,0
61,73,0,2
48,73,0,2
49,74,120,0
52,76,127,2
34,78,120,1
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
42,77,127,1
50,77,127,0
53,77,127,0
56,90,127,0
44,122,0,3
43,82,0,2
55,98,120,0
38,86,0,3
60,101,120,1
54,66,0,2
48,66,120,0
60,98,127,2
57,66,120,1
60,66,120,0
48,66,120,0
51,66,127,2
44,66,0,2
60,33,120,1
48,66,0,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
62,92,120,2
60,64,120,0
72,28,120,1
67,65,120,1
72,65,120,0
60,66,120,0
72,66,120,0
60,43,120,1
80,64,120,1
60,64,120,0
72,64,120,0
73,65,120,1
72,65,120,0
60,66,120,0
72,66,120,0
84,32,120,2
91,45,120,2
72,68,0,1
86,68,0,2
72,38,120,1
84,36,120,1
82,70,0,2
79,102,120,2
72,102,120,1
84,71,120,0
62,45,120,2
78,72,120,1
72,73,120,0
73,73,0,2
60,74,0,2
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,58,0,2
84,81,120,0
96,81,120,0
84,82,120,0
96,82,127,1
84,84,120,0
102,110,120,2
84,86,120,0
96,54,120,1
84,88,120,0
96,88,54,1
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,98,9,2
78,79,120,0
82,81,120,0
75,89,127,2
51,89,0,2
64,94,0,2
67,75,40,1
70,76,120,0
76,87,120,0
81,102,0,3
79,119,120,1
82,81,120,0
79,66,127,3
61,74,120,1
64,53,120,0
67,54,127,1
58,47,120,0
61,51,120,0
59,48,120,1
67,50,120,0
70,51,0,1
61,44,120,0
64,48,120,0
78,45,120,1
71,47,127,2
73,48,127,0
61,41,0,2
67,16,0,2
70,42,120,0
73,44,0,1
76,7,127,1
61,35,127,0
64,36,98,1
67,37,127,1
70,38,127,1
79,71,127,2
76,78,127,2
83,68,70,3
82,41,127,1
85,42,127,0
85,21,127,2
91,44,127,0
94,46,127,0
91,46,127,0
100,15,127,3
94,6,0,3
82,44,127,0
79,44,127,0
77,43,127,1
73,82,124,2
78,82,127,2
59,42,127,1
64,41,127,0
61,40,127,0
58,62,127,2
66,2,127,2
60,34,127,0
64,34,127,0
67,0,127,2
70,34,127,0
81,34,127,1
76,34,127,0
100,60,127,3
95,34,127,1
77,34,127,2
79,34,127,1
48,40,127,1
53,37,120,0
56,37,120,0
61,13,120,2
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,0,0,2
56,37,120,0
43,0,127,3
53,40,120,0
57,37,127,2
56,37,127,1
43,37,127,2
48,40,120,0
41,37,127,2
56,0,0,2
60,40,120,0
61,38,120,0
60,65,127,2
58,38,120,0
62,68,127,3
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,9,120,1
57,37,120,1
49,44,120,0
54,40,120,0
58,16,127,2
61,44,120,0
49,71,127,3
61,75,120,1
60,41,120,0
58,44,120,0
60,71,120,1
57,40,120,1
62,40,0,2
54,44,120,0
56,40,120,0
42,62,43,3
55,40,127,2
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
59,44,127,2
55,3,120,1
45,40,127,2
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
41,16,120,2
53,38,127,0
64,57,120,0
65,62,120,0
67,57,120,0
68,62,120,0
51,82,0,3
76,60,127,1
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
82,100,120,2
80,19,120,2
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,111,127,1
66,63,127,0
78,77,0,1
70,40,127,1
82,79,127,0
73,69,120,0
85,81,120,0
66,87,0,3
80,79,120,1
73,71,127,0
85,51,15,2
84,55,127,1
66,64,127,2
64,32,127,1
86,103,127,3
77,57,120,0
65,57,120,0
67,68,120,2
65,44,120,0
68,46,120,0
72,43,120,0
60,16,120,1
65,46,127,1
68,48,120,0
60,46,0,1
65,47,120,0
68,71,0,2
72,50,120,0
62,85,127,3
65,53,0,1
68,38,120,0
57,51,120,1
62,52,120,0
68,52,120,0
71,54,127,0
59,25,127,2
59,52,120,1
68,52,120,0
64,18,127,2
57,83,120,2
64,50,120,0
67,49,120,0
72,52,127,0
61,23,127,3
64,44,120,0
55,67,127,3
60,38,120,0
51,66,0,3
67,42,120,0
74,13,0,3
60,45,120,0
64,46,120,0
71,23,120,2
60,46,127,1
64,47,127,1
67,49,120,0
72,50,120,0
60,13,120,1
64,33,127,2
67,38,127,1
60,51,120,0
64,23,120,1
67,52,120,0
72,54,127,0
60,83,0,2
75,52,120,1
67,52,120,0
72,80,127,1
60,52,120,0
64,50,120,0
67,49,120,0
72,23,0,2
60,46,120,0
65,44,120,0
68,62,120,1
65,38,120,0
75,10,120,2
60,42,120,1
77,43,120,0
65,20,127,2
69,46,120,0
72,48,120,0
65,46,120,0
69,77,0,2
72,49,120,0
90,50,120,1
65,52,120,0
69,53,120,0
82,29,120,2
65,84,31,2
62,50,127,2
64,50,0,2
81,79,127,2
65,53,127,1
81,12,0,3
69,75,120,2
78,54,120,1
69,54,120,1
86,54,127,2
58,53,120,1
70,53,120,0
77,52,127,1
58,52,0,2
72,52,127,1
77,51,120,0
61,50,120,1
65,50,0,1
77,28,127,2
60,17,0,2
69,72,127,3
59,80,0,3
66,17,42,3
60,50,120,0
65,50,120,0
68,50,120,0
81,93,73,3
60,52,120,0
78,26,0,3
63,52,120,1
72,56,127,0
60,52,120,0
64,52,120,0
60,76,0,3
60,84,127,1
52,59,127,2
73,31,127,2
71,20,127,3
80,69,120,0
77,69,120,0
80,96,127,1
77,74,127,0
80,70,120,0
69,38,0,3
78,75,127,2
77,111,127,2
79,68,0,1
80,105,127,2
82,75,120,0
79,75,120,0
76,108,127,3
79,81,127,0
90,105,120,2
85,104,120,2
68,82,127,1
90,82,127,2
80,74,127,0
77,45,0,2
87,82,120,0
84,82,120,0
87,89,127,1
72,89,127,2
87,58,120,1
84,84,120,0
89,114,127,3
70,126,127,3
85,102,127,1
82,41,127,1
84,55,127,1
80,77,127,0
82,44,127,1
79,73,127,1
80,82,127,0
77,82,127,1
80,79,120,1
80,79,120,0
77,99,127,2
91,82,103,1
82,82,127,0
79,121,127,2
88,52,120,1
92,79,127,2
76,79,120,0
90,73,120,1
74,73,120,1
77,73,120,0
72,61,0,1
77,62,120,0
88,23,120,2
84,68,120,0
85,92,0,2
84,46,120,1
82,65,120,0
90,68,120,1
82,67,120,0
80,66,0,1
79,65,120,0
86,40,120,2
68,85,120,2
80,63,7,1
77,62,127,1
72,61,120,0
68,62,127,2
81,63,120,1
80,35,120,2
85,65,120,0
84,106,120,1
70,102,120,2
80,68,120,0
82,67,120,0
80,66,120,0
84,104,0,3
77,64,120,0
79,63,127,1
80,63,120,0
77,62,120,0
81,64,120,1
93,88,0,3
81,87,127,3
93,72,120,1
79,69,0,2
88,70,127,2
77,49,127,3
101,43,120,2
89,71,120,0
87,70,120,0
85,69,120,0
84,100,120,1
85,67,120,0
87,66,120,0
84,65,40,1
78,64,120,0
84,65,120,0
75,66,120,1
90,72,120,0
92,69,120,0
77,32,36,3
89,69,4,1
87,72,120,0
89,38,120,1
87,70,120,0
85,69,120,0
89,90,0,3
96,34,0,3
80,28,0,2
84,102,120,2
77,100,45,2
80,67,120,0
85,68,120,0
101,69,120,1
92,108,120,1
94,72,120,0
92,34,35,2
90,72,0,1
79,75,127,2
94,74,120,1
100,73,120,1
87,72,120,0
85,71,127,1
87,70,120,0
89,35,127,2
85,68,127,1
80,104,127,2
85,100,127,2
85,31,120,2
85,56,0,3
94,74,120,0
83,75,127,2
81,74,120,1
89,78,120,0
90,107,0,2
92,57,127,2
90,76,120,0
89,75,120,0
84,75,120,1
99,74,0,2
89,74,120,0
90,40,127,2
92,73,120,0
90,70,120,0
99,89,0,3
90,34,120,1
89,59,127,1
90,59,120,0
88,58,120,0
86,33,127,3
88,23,120,1
95,57,0,2
91,60,0,1
83,56,120,1
90,32,127,2
92,73,120,0
89,93,0,3
106,41,127,3
101,63,120,1
89,99,127,2
90,93,127,2
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
97,60,120,1
90,85,127,3
89,44,120,2
92,73,120,0
90,70,0,1
87,98,120,2
85,70,120,1
100,86,120,2
94,59,0,2
90,19,127,3
89,60,120,0
88,18,120,1
85,58,120,0
87,61,120,0
85,57,120,0
75,60,120,1
85,97,120,1
85,60,120,1
83,61,0,1
84,65,120,0
83,62,127,1
82,65,120,0
91,67,0,2
82,64,120,0
80,105,120,1
82,69,120,0
94,67,127,2
80,67,120,0
87,70,120,1
80,68,120,0
66,93,0,3
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
78,57,120,1
61,66,120,0
73,73,0,1
61,59,120,0
73,71,127,1
61,58,120,0
73,63,120,0
54,97,120,2
61,20,127,2
73,71,120,0
72,66,120,0
70,35,120,1
68,66,120,0
67,91,120,1
65,58,120,0
73,105,120,1
71,75,120,1
73,67,120,0
85,74,120,0
77,67,127,2
85,109,120,1
65,30,127,3
82,61,0,2
85,104,120,1
84,66,120,0
82,70,120,0
93,34,120,2
79,105,0,2
77,65,120,0
61,66,127,1
73,73,120,0
61,95,127,2
73,73,120,0
53,66,120,1
73,68,120,0
66,61,0,2
73,68,120,0
62,94,127,3
73,103,127,2
85,58,127,2
73,69,120,0
85,75,120,0
84,37,120,1
72,71,120,0
84,74,120,0
83,77,120,0
71,49,120,1
83,36,127,2
82,78,120,0
70,69,120,0
82,74,120,0
71,77,120,1
58,109,120,2
72,71,20,1
80,73,120,0
80,75,0,1
74,68,127,1
68,68,120,0
80,105,127,2
77,108,120,2
74,66,120,0
71,66,61,2
92,73,120,1
77,71,15,1
68,41,0,2
65,45,120,1
77,71,120,0
82,109,0,3
63,66,120,1
57,66,120,1
76,48,120,1
65,65,120,0
68,65,120,0
77,37,120,1
60,74,120,0
65,76,120,0
68,48,0,2
72,80,120,0
73,43,120,1
59,114,120,2
70,76,120,0
68,77,120,0
60,71,120,1
68,72,0,1
67,72,120,0
65,78,120,0
63,73,120,0
61,73,0,1
60,72,120,0
72,105,0,3
56,70,120,0
54,70,120,0
53,70,120,0
63,73,127,2
48,34,104,2
50,109,1,3
59,69,0,2
53,102,127,2
48,61,127,0
52,61,127,0
58,103,127,2
60,73,127,0
57,98,127,3
52,33,127,2
63,71,127,1
60,71,127,0
48,61,127,1
60,24,0,3
58,102,0,2
60,46,0,2
48,61,127,0
52,86,127,1
58,72,127,0
60,101,127,2
48,51,0,2
53,77,120,0
56,77,120,0
60,77,120,0
72,43,0,2
85,106,120,2
80,78,0,1
75,47,127,3
85,76,120,0
84,76,120,0
75,76,0,2
67,117,120,2
82,71,120,0
80,112,127,2
79,72,120,0
77,111,24,2
87,51,120,2
73,73,120,0
74,41,127,3
70,75,120,0
64,70,127,2
67,70,120,0
65,70,120,0
64,36,127,1
60,58,127,0
68,49,26,3
67,69,127,0
58,54,127,2
60,51,127,0
55,84,0,3
70,73,127,1
64,113,17,3
66,71,81,3
64,59,127,0
70,70,127,0
72,70,127,1
58,71,0,3
58,61,127,1
70,73,127,0
72,73,127,0
60,51,127,0
74,60,127,2
70,71,127,0
64,71,127,2
60,51,127,0
65,61,127,0
68,73,127,1
72,47,127,1
72,63,127,0
77,36,0,2
80,75,48,1
84,90,0,1
72,84,127,1
76,67,127,0
82,80,127,0
84,46,0,2
86,87,127,3
86,64,127,2
82,77,127,1
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,102,127,1
91,78,127,1
72,56,127,0
68,107,127,3
80,80,127,0
78,80,127,2
73,38,127,2
65,93,0,2
68,69,127,0
72,82,127,0
60,86,127,2
64,26,127,1
70,38,127,1
80,73,127,1
56,81,127,2
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,85,0,2
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,40,127,1
61,71,127,1
60,73,120,0
69,102,120,2
68,73,120,0
76,94,120,2
75,74,127,2
56,101,0,3
70,76,0,1
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,43,127,2
77,79,120,0
78,79,120,1
73,78,0,1
72,50,0,2
69,97,120,2
68,75,120,0
67,74,120,0
65,73,127,1
66,97,120,2
68,75,120,0
68,37,120,2
72,77,120,0
74,104,127,2
70,50,127,3
77,80,120,0
68,58,127,3
77,105,120,1
76,108,0,2
74,78,120,1
72,77,0,1
70,108,120,1
68,101,127,2
67,74,120,0
65,73,120,0
67,74,127,1
68,75,120,0
70,76,120,0
81,43,127,3
83,55,120,2
76,79,120,0
77,80,120,0
79,80,120,0
78,41,127,2
79,79,120,0
71,73,120,1
79,77,127,1
78,46,0,2
79,75,120,0
78,105,0,2
92,77,0,2
75,37,120,2
75,76,120,1
78,72,120,0
79,75,0,1
78,71,120,0
92,113,120,2
78,71,120,0
93,45,120,2
77,79,120,0
76,48,0,2
68,103,120,2
72,40,0,2
70,76,120,0
68,52,0,2
67,74,120,0
56,94,127,0
56,120,127,2
56,111,127,1
50,121,127,3
69,61,127,2
68,105,127,0
55,50,120,0
61,76,120,2
67,50,54,1
55,50,120,0
60,50,5,2
64,50,120,0
50,9,120,2
48,6,120,2
61,24,0,3
55,46,120,0
48,67,120,2
64,46,120,0
56,50,120,0
60,50,120,0
65,50,127,1
56,47,120,0
60,82,0,2
56,47,120,0
60,47,120,0
57,47,120,1
56,47,0,1
60,47,120,0
68,81,120,1
60,22,120,2
58,50,120,0
67,50,127,1
49,22,0,3
55,50,65,2
64,50,120,0
55,46,120,0
62,46,0,2
60,46,120,0
55,20,120,1
58,46,0,1
71,46,127,2
60,88,120,2
60,50,0,1
65,50,120,0
56,87,69,2
60,73,127,2
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
76,50,0,2
41,25,127,3
51,55,120,1
71,17,120,2
55,50,120,0
60,80,127,2
72,50,127,2
55,49,120,0
59,20,127,2
62,49,127,1
66,23,0,3
67,87,120,2
56,48,120,1
60,60,127,0
60,75,80,0
62,78,80,0
64,80,80,0
60,94,127,2
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,1
68,105,127,0
55,50,120,0
58,10,120,1
67,50,120,0
55,50,120,0
58,50,120,0
64,50,127,1
55,46,120,0
58,46,120,0
68,7,120,2
55,13,120,1
58,46,127,1
57,72,120,2
56,50,127,1
46,28,120,2
65,27,0,2
63,47,0,2
60,47,120,0
50,67,127,3
59,10,120,2
65,47,120,0
56,47,120,0
70,47,120,1
68,87,120,1
63,50,120,1
58,50,120,0
66,86,127,3
55,79,120,1
58,50,120,0
64,19,127,2
55,46,127,1
58,46,120,0
58,46,120,1
55,46,120,0
58,46,120,0
64,46,127,1
56,50,120,0
60,50,120,0
51,50,0,2
63,74,120,2
60,73,120,1
56,49,120,0
71,72,120,2
55,49,120,1
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
76,50,127,2
55,25,120,1
59,49,120,0
70,9,120,2
45,87,120,2
59,48,120,0
62,48,127,2
60,60,127,0
69,75,80,1
65,78,80,0
67,102,127,2
60,124,127,1
63,94,127,0
68,111,127,0
60,126,127,1
63,88,127,0
72,105,127,0
58,50,127,1
70,87,120,2
72,50,120,1
58,13,120,1
61,50,120,0
61,50,120,1
71,23,120,2
61,7,127,2
63,46,120,0
62,17,127,3
61,46,120,0
67,83,120,1
60,50,120,0
63,50,120,0
68,50,120,0
57,83,120,2
63,47,120,0
49,10,120,2
70,47,120,1
67,68,120,2
60,15,127,2
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,71,120,1
57,50,120,1
56,21,120,2
67,50,120,0
58,46,120,0
66,7,120,2
69,46,35,2
58,46,120,0
61,46,120,0
58,46,120,1
65,77,120,2
63,50,120,0
78,50,127,2
56,74,120,2
63,47,120,0
60,47,120,0
63,47,127,1
68,47,120,0
60,80,46,2
63,47,127,1
86,47,120,1
60,52,120,0
63,52,120,0
69,52,120,0
60,52,0,1
59,52,0,2
65,52,120,0
60,48,120,0
63,48,120,0
81,48,127,2
60,49,120,0
61,14,0,3
72,74,120,1
61,54,120,0
65,54,120,0
70,77,120,1
61,52,120,0
65,18,120,1
68,88,127,3
67,53,120,1
72,25,127,3
61,54,120,0
65,54,120,0
65,28,127,3
60,60,120,0
62,60,120,1
72,60,127,1
65,60,120,1
65,60,120,0
68,60,120,0
60,53,0,1
59,53,120,1
67,53,120,0
60,20,120,1
64,53,120,0
72,73,127,2
66,70,127,2
72,75,80,1
65,78,80,0
67,80,80,0
46,56,127,3
63,123,127,2
81,86,127,3
60,88,127,1
63,88,127,0
81,83,127,3
58,50,120,0
65,21,120,2
68,10,120,2
50,50,0,2
61,50,127,1
67,50,127,1
58,46,120,0
61,46,120,0
67,19,0,3
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
66,50,127,2
68,50,120,0
46,23,120,2
70,47,127,2
60,20,120,1
63,47,120,0
68,80,127,2
63,47,120,1
57,75,120,2
72,47,120,0
58,50,120,0
61,84,127,2
67,50,120,1
58,50,120,0
61,50,120,0
67,50,120,0
58,46,127,1
61,46,120,0
56,26,127,3
58,46,120,0
61,78,0,2
67,68,120,1
60,50,120,0
63,50,120,0
70,77,120,2
60,47,120,0
63,68,120,1
60,47,120,0
49,47,0,2
68,47,120,0
60,47,120,0
63,47,127,1
72,47,120,0
66,21,0,3
52,52,120,1
69,52,120,0
60,52,120,0
63,52,120,0
65,15,127,2
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,127,1
72,49,120,0
61,54,120,0
65,54,120,0
70,54,127,1
61,52,127,1
65,26,120,1
61,53,0,1
65,53,120,0
72,53,120,1
66,78,120,2
65,32,127,2
73,54,120,0
60,60,120,0
65,60,127,1
72,25,120,1
60,60,127,1
65,94,0,2
75,60,127,2
60,75,0,2
52,53,120,1
57,53,120,1
58,17,127,3
64,53,120,0
72,53,120,0
65,97,0,2
60,65,0,1
65,84,15,2
68,36,120,1
72,62,120,0
68,78,0,3
86,92,120,2
70,57,120,0
73,65,120,1
70,60,120,0
68,60,120,0
67,27,0,2
52,63,0,2
67,54,120,0
67,57,120,1
64,54,120,1
68,67,120,0
60,63,120,0
65,35,120,1
67,85,0,3
