note,velocity,time,anomalies
71,71,120,0
58,71,120,1
86,71,127,2
78,71,120,0
83,69,120,0
81,71,120,0
84,50,127,2
90,75,120,0
95,76,120,0
93,49,120,1
83,80,120,0
89,82,120,0
93,82,120,0
88,80,120,1
89,79,120,0
83,78,120,0
81,77,120,0
80,76,120,0
71,75,120,1
71,74,120,0
59,46,127,3
68,72,120,0
58,97,0,2
64,71,120,0
69,71,120,0
67,71,120,0
70,71,120,0
76,33,127,2
81,69,120,0
79,107,127,2
82,73,120,0
88,75,120,0
95,45,120,2
91,78,120,0
81,80,120,0
86,82,127,1
91,82,120,0
90,118,127,2
86,79,120,0
81,106,127,2
79,76,120,0
78,49,120,1
80,40,120,2
69,71,120,0
67,42,120,1
66,68,120,0
62,90,127,2
74,66,127,2
74,99,127,1
84,98,127,3
86,55,120,1
77,37,80,1
76,84,127,3
84,20,127,3
74,67,127,0
86,66,127,0
78,66,127,0
84,86,127,1
79,70,127,0
73,70,127,2
73,59,120,0
65,55,127,2
77,59,80,0
75,88,80,1
74,55,80,0
74,69,127,0
70,65,127,0
82,29,127,1
69,62,127,0
81,62,127,0
67,103,127,1
79,101,127,1
77,59,127,2
74,55,120,0
77,59,80,0
75,59,127,1
76,55,127,2
74,70,127,0
86,35,127,1
78,65,127,0
84,29,0,2
84,103,127,2
92,69,127,2
66,27,120,1
65,80,127,3
70,58,80,0
76,58,127,2
76,87,127,3
74,70,127,2
79,63,127,0
74,63,127,0
70,100,127,2
72,71,127,0
75,71,127,0
67,57,28,2
79,57,120,0
82,57,0,1
80,57,0,1
80,54,80,1
79,71,127,0
91,31,127,1
83,63,127,0
89,92,127,1
84,71,127,0
87,71,127,0
78,33,0,2
79,56,120,0
82,29,80,1
80,59,127,1
79,55,80,0
79,70,127,0
75,64,127,0
87,64,127,0
74,64,127,0
86,64,127,0
73,70,1,2
68,70,127,1
84,70,127,0
80,79,127,3
67,55,120,0
70,59,80,0
70,59,80,1
65,56,80,1
67,71,127,0
91,56,0,2
71,56,127,0
77,55,127,0
72,60,127,0
80,60,127,1
62,53,120,0
63,53,120,0
67,53,80,0
65,53,80,0
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
73,34,127,2
68,63,127,0
71,63,127,0
74,54,120,0
75,51,120,0
78,54,80,0
76,54,80,0
75,51,80,0
75,62,127,0
87,78,127,1
82,58,127,0
85,34,109,2
80,67,127,0
83,67,127,0
74,59,0,1
75,56,0,1
78,27,0,2
76,59,80,0
75,55,73,0
86,48,127,2
71,63,127,0
83,63,127,0
70,63,127,0
82,63,127,0
77,101,127,2
68,69,127,1
76,69,127,1
74,60,120,0
75,56,120,0
88,88,80,2
76,60,80,0
75,56,71,0
75,74,127,0
87,102,127,1
74,65,127,2
85,65,127,0
80,76,127,0
83,76,127,0
74,66,120,0
79,89,0,3
78,66,80,0
76,66,80,0
75,61,74,0
75,82,127,0
71,41,0,2
83,39,127,2
70,108,0,2
82,73,127,0
74,122,127,2
68,73,127,0
80,87,127,0
80,70,60,0
92,95,127,0
90,81,120,0
101,99,27,3
83,79,120,0
80,32,120,1
78,76,120,0
76,71,120,0
71,74,120,0
68,68,120,0
66,71,120,0
61,95,127,3
59,69,127,0
75,55,120,0
68,75,120,2
78,50,120,0
88,66,127,3
81,45,120,0
83,12,0,2
84,10,127,1
84,50,120,0
83,46,120,0
81,7,127,2
80,43,120,0
79,82,120,2
76,42,127,1
75,41,127,0
87,81,0,2
97,115,127,1
90,81,120,0
97,38,120,2
83,79,120,0
80,73,120,0
78,76,120,0
83,94,120,2
71,74,120,0
76,69,120,1
66,71,120,0
64,70,120,0
59,69,0,1
86,27,120,2
78,55,120,0
80,53,120,0
81,87,120,1
92,81,120,2
95,70,120,2
73,66,127,2
86,56,120,0
85,54,120,0
83,53,120,0
89,25,127,3
80,51,120,0
78,72,120,1
77,48,127,0
85,66,120,1
78,65,0,2
82,64,120,0
83,63,120,0
85,62,120,0
97,33,120,2
80,34,127,2
88,65,120,0
87,93,120,1
85,62,0,1
83,61,120,0
83,33,23,3
80,58,120,0
79,56,127,0
85,71,120,1
82,72,120,0
84,36,0,2
85,75,120,0
89,76,120,1
89,40,120,1
90,78,120,0
111,117,127,3
90,42,127,2
89,76,120,0
87,75,120,0
74,96,127,3
82,104,127,3
81,72,120,1
86,73,120,0
90,37,120,2
88,76,120,0
89,44,65,2
90,78,120,0
99,79,120,0
90,80,120,0
89,82,120,0
87,83,120,0
85,84,120,0
90,85,0,2
101,93,120,0
112,121,0,3
99,81,120,0
96,78,120,0
93,76,127,0
77,90,127,1
76,82,120,0
66,53,120,2
72,78,120,0
83,76,127,2
53,90,120,0
52,62,127,2
51,82,120,0
48,80,120,0
85,89,127,0
73,89,127,0
76,74,120,0
77,71,120,0
80,74,80,0
78,74,80,0
77,32,70,1
77,89,127,0
99,44,127,2
76,81,127,0
65,106,127,2
89,81,127,0
67,52,0,3
82,89,127,0
72,73,120,0
85,31,0,3
77,73,80,0
75,73,80,0
73,69,127,1
72,65,127,2
84,81,127,1
71,55,127,3
73,81,127,0
85,54,0,2
66,89,127,0
70,89,127,1
69,73,120,0
70,69,120,0
87,51,127,3
61,73,80,1
70,69,70,0
65,89,127,1
81,106,0,2
69,81,127,0
70,81,127,0
82,81,127,0
63,89,127,0
75,89,127,0
65,74,120,0
66,70,120,0
84,48,0,3
73,74,127,2
66,71,70,0
65,89,127,1
74,85,127,0
77,85,127,0
75,85,127,0
78,85,127,0
65,84,127,0
71,115,127,3
75,84,127,0
77,84,127,0
64,68,120,0
65,66,120,0
68,68,100,0
68,68,100,1
65,66,70,0
53,90,127,1
48,82,127,3
58,86,127,3
65,59,127,0
87,73,127,0
75,73,0,1
76,73,127,1
73,73,127,0
72,68,127,0
64,99,127,3
85,95,127,3
79,77,63,2
64,68,120,0
64,26,0,3
66,69,127,2
66,69,100,0
65,67,70,0
53,60,127,1
55,60,127,2
61,60,127,1
65,60,0,1
96,74,127,1
72,74,127,0
70,74,127,0
82,74,127,0
75,29,127,3
72,70,127,0
77,74,127,0
81,105,127,1
69,29,127,3
69,60,127,2
68,65,100,0
66,65,100,0
65,96,127,2
53,18,127,2
58,56,127,0
61,86,105,2
56,85,127,2
78,108,127,3
75,78,127,0
73,78,127,0
81,104,34,3
72,74,127,0
77,54,0,2
81,77,127,0
84,80,127,0
56,34,0,3
65,67,120,0
58,32,100,2
66,70,127,1
65,68,70,0
53,62,127,0
58,62,127,0
61,62,127,0
65,62,127,1
80,105,0,3
72,77,127,0
70,77,127,1
70,55,127,3
80,53,127,2
75,36,0,3
77,48,89,2
81,81,127,0
59,67,127,2
65,64,120,0
68,67,100,0
66,67,100,0
65,64,70,0
63,54,127,2
79,102,127,2
73,98,127,2
72,78,127,0
84,78,127,0
69,74,127,0
72,75,127,0
77,78,127,0
81,113,127,1
59,70,120,0
60,66,0,1
63,70,100,0
61,70,100,0
60,88,127,2
60,80,127,1
70,78,127,0
71,75,127,1
69,65,127,0
72,67,127,0
69,34,127,2
81,71,127,0
64,70,120,0
73,67,120,1
68,70,100,0
64,70,127,2
61,66,70,1
65,80,127,0
78,77,0,2
73,77,127,0
72,77,127,0
84,77,127,0
69,65,127,0
72,66,127,0
77,70,127,0
81,76,15,1
47,69,120,1
60,67,120,0
63,41,127,2
64,94,127,3
59,91,127,3
60,78,127,0
69,77,127,2
69,74,127,0
69,62,0,1
60,93,127,2
77,65,127,1
80,31,127,2
59,64,120,0
60,59,120,0
63,64,100,0
61,64,100,0
58,60,70,1
60,72,127,0
70,71,127,0
69,69,127,0
78,26,0,3
72,80,127,1
65,87,127,3
81,63,127,0
59,59,120,0
60,56,120,0
63,59,100,0
47,59,100,1
60,55,70,0
62,98,127,3
70,67,127,1
69,64,127,0
76,32,127,2
72,54,127,0
65,56,127,1
81,37,127,1
47,53,127,0
48,51,127,0
60,53,127,2
49,53,100,0
48,9,0,2
48,59,127,0
58,56,120,0
57,25,127,2
53,62,127,0
48,19,0,3
52,43,0,2
51,46,100,0
61,46,0,2
48,42,0,1
60,77,127,2
58,52,120,0
57,52,120,0
53,56,127,1
47,10,0,2
48,44,0,1
51,47,100,0
49,47,100,0
48,44,70,0
48,55,120,0
58,52,120,0
57,49,120,0
53,55,127,0
40,46,127,2
45,45,127,0
41,46,127,0
57,29,80,0
58,31,80,0
61,33,80,0
70,37,127,2
57,29,80,0
58,31,80,0
51,61,80,2
74,64,127,3
58,100,120,0
86,66,127,3
84,92,127,1
82,115,127,2
75,51,127,0
84,61,127,0
87,61,127,0
77,57,120,0
84,68,120,0
89,68,0,1
78,60,127,0
88,96,127,2
83,39,18,3
77,18,127,1
85,68,127,0
92,68,127,1
57,27,80,0
58,29,80,0
47,30,127,2
65,35,120,0
57,27,80,0
58,29,80,0
61,30,80,0
65,39,127,0
62,100,127,2
92,68,127,1
89,90,127,0
74,55,127,3
75,51,127,0
84,60,127,0
87,60,127,0
77,55,120,0
92,42,0,3
89,65,127,1
80,59,127,1
84,70,127,0
90,70,127,0
77,56,127,0
85,67,127,0
77,106,127,2
69,81,127,1
87,81,127,1
57,81,127,0
74,48,8,3
66,27,80,1
58,29,80,0
61,30,80,0
65,34,120,0
48,29,80,1
58,30,80,0
54,51,0,3
65,64,127,1
58,100,120,0
82,99,127,2
90,92,127,0
80,69,127,2
90,21,120,2
92,58,0,2
75,49,127,1
87,58,127,0
76,58,127,1
75,49,127,0
75,51,127,0
84,61,127,0
91,90,127,2
84,68,0,1
89,68,120,0
77,18,120,1
84,71,127,0
78,60,127,0
90,71,127,0
90,68,127,1
77,57,127,0
84,68,127,1
57,0,80,1
58,30,80,0
61,32,80,0
65,37,120,0
57,66,127,2
58,30,80,0
61,32,80,0
65,39,127,0
48,100,120,0
77,108,127,3
99,90,127,2
96,90,127,1
91,37,127,1
88,91,127,2
79,25,127,1
80,55,127,1
88,92,120,1
92,65,120,0
82,59,127,0
88,42,127,1
103,43,127,3
92,67,127,1
98,67,127,1
80,56,127,0
69,112,127,2
80,81,127,0
68,33,127,1
84,57,127,2
60,81,127,0
74,81,127,2
51,46,127,2
65,81,127,0
41,94,127,0
38,15,0,2
39,77,127,2
41,51,90,0
39,52,80,0
41,53,90,0
27,91,0,3
41,56,90,0
39,56,90,0
41,30,90,1
39,58,70,0
41,82,70,1
39,60,70,0
41,61,70,0
37,88,60,2
54,99,70,2
39,62,70,0
41,63,70,0
39,64,90,0
38,73,90,0
39,73,90,0
101,97,127,0
99,68,120,0
97,62,120,0
92,65,120,0
78,60,127,2
87,62,120,0
85,57,120,0
80,58,120,0
77,52,120,0
75,55,120,0
76,16,120,2
62,76,127,2
72,55,120,0
73,30,0,2
75,80,120,1
77,47,41,1
78,76,120,1
80,42,120,0
68,40,120,1
81,50,120,0
76,49,120,1
93,22,127,3
78,46,120,0
77,44,127,1
76,42,120,0
75,41,120,0
112,97,127,1
99,68,120,0
99,61,120,1
92,26,120,1
89,59,120,0
87,62,120,0
85,57,120,0
86,58,120,1
77,57,120,0
75,55,120,0
73,51,120,0
56,52,127,2
59,4,0,3
80,41,120,1
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
81,37,120,0
86,78,0,3
72,41,127,2
79,62,120,1
78,39,120,0
77,0,127,2
76,36,120,0
75,35,127,0
71,40,127,0
70,29,127,2
75,53,127,0
73,52,110,0
71,38,127,0
73,56,127,0
70,88,127,1
78,56,127,1
81,16,127,2
77,18,0,2
77,51,127,0
80,50,0,2
82,29,73,3
70,44,127,0
73,44,127,0
82,56,127,0
68,44,127,1
73,44,127,0
82,62,127,0
91,96,127,2
67,44,60,0
76,45,127,2
82,68,127,0
75,57,127,0
75,26,127,1
77,51,60,0
79,51,60,0
77,56,127,1
75,18,127,2
73,49,127,0
75,29,127,1
72,53,127,0
75,64,127,1
73,55,127,1
79,60,127,0
77,59,127,0
79,60,127,0
77,59,127,0
88,21,127,3
77,56,127,1
84,56,127,0
84,64,127,0
83,30,127,2
84,45,127,1
82,63,127,0
91,63,110,1
80,36,127,1
85,75,127,0
89,82,127,1
84,78,127,0
92,75,127,1
79,41,127,2
80,63,120,0
89,80,127,0
89,49,127,2
89,49,127,2
100,56,127,2
74,97,127,2
85,71,127,0
82,94,60,2
84,95,127,2
82,71,127,0
79,107,0,3
77,63,127,0
86,69,77,2
80,64,124,1
78,61,127,0
78,55,60,0
80,21,60,1
78,63,120,0
77,58,127,0
76,59,110,0
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
70,63,56,1
82,63,127,0
68,32,0,2
80,63,110,0
68,63,127,0
80,63,127,0
73,115,127,1
85,107,127,2
91,60,127,1
80,60,127,0
73,75,127,0
85,75,127,0
75,71,120,0
84,71,120,0
80,60,127,0
66,60,127,2
69,78,127,1
84,78,127,0
80,60,127,0
78,60,127,1
85,104,127,3
84,75,127,0
70,71,120,0
82,71,120,0
72,27,127,2
55,99,127,3
80,63,127,0
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,1
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
80,82,127,0
78,46,127,3
78,67,127,0
75,56,127,0
87,67,0,1
73,55,115,1
75,65,127,1
85,65,127,0
70,54,120,0
78,64,120,0
93,94,120,2
73,52,127,2
80,62,127,0
84,62,127,0
70,54,127,0
78,64,127,0
68,64,127,1
68,57,127,0
77,35,127,1
80,46,127,1
67,61,127,1
77,72,127,0
82,72,127,0
77,77,127,0
71,65,127,0
83,77,127,0
77,75,0,1
70,31,0,2
91,103,127,2
67,66,127,1
80,102,127,3
77,78,127,1
56,64,127,1
77,76,127,1
82,110,127,2
71,68,127,0
86,54,127,2
83,81,127,0
70,66,127,0
77,78,0,1
82,58,127,1
71,66,127,0
77,78,127,0
97,78,0,2
71,68,127,1
78,81,127,0
83,119,127,1
70,95,0,2
83,52,0,3
82,82,127,0
73,74,127,0
79,88,127,0
85,88,127,0
72,69,127,0
79,82,127,0
84,82,127,0
73,73,127,0
79,86,127,0
85,86,127,0
71,38,0,3
79,81,127,0
84,81,127,0
73,110,127,1
79,85,127,0
85,85,127,0
73,100,127,1
80,88,127,0
85,88,127,0
80,106,127,2
94,91,127,2
84,124,127,1
81,62,127,1
75,76,127,0
87,90,127,0
87,56,127,1
81,88,127,0
78,94,103,3
87,92,127,1
80,92,127,0
75,78,127,0
89,122,127,2
80,88,127,0
74,48,127,1
89,99,127,0
69,127,127,3
84,45,127,2
89,73,127,2
83,95,127,0
77,80,127,1
86,96,127,1
94,96,127,1
77,81,127,0
88,118,127,1
82,96,127,0
76,81,127,0
89,101,127,2
85,101,127,0
79,85,127,0
91,98,127,0
85,98,127,0
79,83,127,1
91,98,127,0
73,65,127,2
79,83,127,0
92,94,0,1
84,94,127,0
80,79,127,0
93,127,127,1
84,127,127,1
81,93,127,0
84,94,127,0
69,126,127,3
72,79,127,0
85,109,127,0
77,109,127,0
73,92,127,0
65,97,120,0
73,75,120,0
67,79,127,2
77,122,26,2
85,87,120,0
94,91,120,0
84,96,127,0
101,58,0,3
66,97,120,0
72,75,120,0
80,80,120,0
82,84,120,1
78,88,120,1
82,127,127,3
85,97,127,0
89,97,127,1
65,97,120,0
73,75,127,1
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,124,127,2
95,127,127,2
66,77,127,2
72,75,120,0
80,80,120,0
78,84,120,0
71,88,127,2
90,65,0,3
85,100,60,0
97,113,127,0
95,127,120,1
93,103,127,1
88,107,120,0
85,98,120,0
83,102,120,0
81,94,120,0
76,98,120,0
73,126,0,2
85,119,120,2
69,85,120,0
51,90,120,1
61,82,120,0
51,85,4,2
57,77,120,0
52,101,127,2
53,93,127,0
65,119,127,2
52,122,127,1
56,87,127,2
85,100,60,0
90,127,127,2
95,111,120,0
93,103,120,0
88,107,120,0
85,98,120,0
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
59,94,120,1
64,87,120,1
64,90,127,1
61,82,120,0
51,60,0,3
57,78,120,0
52,81,127,0
64,114,127,3
65,56,127,1
45,87,127,1
64,61,127,2
53,87,127,0
65,87,127,0
53,43,120,0
69,24,127,3
61,46,120,0
65,68,120,1
73,54,127,0
77,54,127,0
56,43,127,2
50,44,120,1
61,45,120,0
65,46,120,0
73,54,127,0
77,94,0,2
53,46,120,0
53,46,0,2
61,47,120,0
65,47,127,1
73,54,127,0
75,92,81,3
44,45,120,1
72,7,120,2
62,47,120,0
68,49,120,1
63,55,127,1
90,24,0,3
54,46,120,0
58,47,120,0
60,48,120,1
66,82,120,1
74,78,127,1
92,57,111,2
54,47,120,0
58,24,127,2
50,49,120,1
66,81,0,2
62,27,127,2
78,57,127,0
43,47,8,2
61,28,120,1
64,50,120,0
67,51,120,0
76,60,127,0
71,60,127,2
68,80,120,1
73,100,120,1
77,63,120,0
80,67,127,0
103,77,127,1
89,77,0,1
85,77,127,0
60,63,80,0
61,64,80,0
65,39,80,1
68,68,127,0
45,39,80,2
60,63,80,0
65,65,0,1
68,88,127,1
57,62,80,0
58,64,80,0
65,104,127,2
63,68,0,2
56,109,127,1
91,90,127,1
83,60,127,2
67,90,127,2
80,56,0,2
87,77,127,0
92,112,0,2
80,77,78,1
95,56,127,2
92,77,127,0
80,75,127,0
87,75,127,0
92,75,127,0
86,80,127,1
89,80,127,0
92,80,9,1
69,79,127,1
95,114,127,3
87,79,127,0
92,90,127,0
89,90,0,1
85,90,127,0
80,90,127,0
60,63,80,0
61,64,80,0
65,66,80,0
65,68,127,1
59,62,80,0
60,63,80,0
65,65,80,0
68,67,127,0
45,62,0,2
58,34,80,1
65,66,80,0
68,68,127,0
65,46,122,3
97,90,127,1
89,90,127,0
80,90,127,1
80,74,127,0
87,74,127,0
82,96,0,3
80,71,127,0
101,106,127,2
92,71,127,0
85,30,127,3
87,68,127,0
92,68,127,0
80,66,127,0
89,66,127,0
78,66,127,1
80,63,127,0
92,63,127,0
87,63,127,0
90,87,127,2
92,59,127,0
80,59,127,0
87,59,127,0
89,58,127,0
93,58,127,0
81,58,127,0
87,58,127,1
89,88,127,2
81,60,127,0
93,60,127,0
100,35,127,2
90,62,127,0
82,62,127,0
89,62,127,2
88,63,127,0
76,64,127,2
82,31,127,1
104,64,127,1
88,70,127,0
91,74,127,0
83,74,127,0
95,74,127,0
89,73,127,0
91,78,127,0
83,78,127,0
102,109,127,2
89,78,127,0
96,84,127,1
96,55,127,2
85,84,127,1
84,54,127,2
101,101,0,1
99,100,120,0
97,96,120,0
92,125,120,1
89,118,127,2
98,56,120,2
85,89,120,0
80,114,127,2
77,86,120,0
75,89,120,0
73,83,120,0
68,86,127,1
65,81,120,0
70,106,127,3
63,79,120,1
52,80,127,1
55,43,127,2
57,88,127,0
55,52,52,3
58,47,127,2
68,83,127,0
101,60,127,2
99,99,120,0
97,92,120,0
83,123,120,2
89,91,120,0
98,93,0,2
85,108,127,2
80,90,120,0
77,86,120,0
75,87,120,0
73,81,0,1
68,84,120,0
65,79,120,0
63,58,120,1
61,76,120,0
56,79,127,0
65,82,127,0
57,103,127,2
69,82,127,0
56,77,127,0
68,77,127,0
56,70,62,1
65,70,127,0
66,95,127,2
57,50,127,2
69,82,127,0
56,77,127,0
68,77,127,0
56,71,127,0
65,71,127,0
68,71,127,0
57,83,127,0
69,83,127,0
67,77,127,1
68,77,127,0
56,74,127,0
65,50,127,1
68,74,127,0
57,125,127,1
69,86,127,0
56,81,127,0
68,81,127,0
53,71,110,2
57,71,127,1
69,71,127,0
56,73,127,0
65,73,127,0
67,107,0,3
57,74,127,0
65,74,127,0
74,42,127,2
56,76,127,0
62,114,127,3
68,76,127,0
71,77,127,1
65,77,127,0
69,46,127,1
56,79,127,0
65,79,127,0
54,100,127,3
64,89,0,2
65,89,127,0
69,89,127,0
60,85,127,0
64,85,0,1
70,100,127,0
72,100,127,0
69,85,127,0
72,100,127,0
81,100,127,0
77,100,127,0
66,65,127,2
68,85,127,0
86,127,127,2
75,100,127,0
78,100,127,0
80,100,127,0
65,85,127,0
68,85,127,1
73,100,127,0
77,127,127,2
55,85,127,1
56,85,127,0
61,101,127,0
65,101,127,0
61,73,127,1
68,87,120,0
73,87,120,0
105,103,127,3
