note,velocity,time,anomalies
62,64,127,0
68,75,127,2
60,63,127,0
50,103,127,2
58,69,127,0
70,82,127,0
56,69,127,1
68,83,127,0
55,67,127,0
67,80,127,0
53,70,127,0
60,99,127,2
65,116,127,2
63,84,127,0
58,72,127,0
56,72,127,2
67,87,127,1
70,87,127,0
51,100,127,0
63,80,127,0
67,80,127,0
70,94,127,0
75,94,127,0
52,118,127,3
65,73,127,0
70,73,127,0
74,89,127,1
75,110,127,3
51,90,127,0
67,80,127,1
60,80,127,2
84,118,127,3
79,59,127,1
63,75,127,0
57,75,127,1
72,90,127,0
82,90,127,1
68,29,127,2
79,82,127,0
65,71,127,0
70,71,127,0
74,85,127,0
77,111,127,1
45,67,127,1
70,55,127,1
51,64,127,2
79,75,127,2
78,75,127,2
79,116,127,1
79,56,127,3
70,69,127,0
82,60,127,2
80,122,127,3
65,73,127,0
69,120,127,2
63,37,127,1
75,87,127,0
76,44,127,3
70,85,127,0
74,85,127,0
58,95,127,2
67,75,127,0
58,75,127,2
51,60,127,1
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
84,100,127,3
82,83,127,0
80,59,127,3
65,112,127,1
77,87,127,0
63,70,127,0
75,50,127,2
62,81,127,0
75,43,127,2
68,81,127,1
58,63,127,0
67,111,127,1
76,105,127,3
51,50,127,2
63,18,127,1
77,76,127,3
59,49,127,1
54,72,127,3
59,47,127,0
72,10,127,3
61,29,127,1
64,90,127,2
63,29,127,2
66,50,127,0
77,77,127,2
68,53,127,0
50,29,127,3
65,13,127,3
64,51,127,0
68,51,127,0
66,52,127,0
69,76,127,2
68,17,127,2
83,53,127,1
68,20,127,1
64,80,127,2
74,53,127,2
69,81,127,2
65,54,127,1
71,54,127,0
69,56,127,1
64,96,127,3
78,85,127,2
81,63,127,2
82,56,127,1
81,56,127,1
68,53,127,0
71,24,127,2
62,87,127,2
63,54,127,1
71,79,127,2
66,52,127,2
73,76,127,3
69,51,127,1
59,16,127,3
70,49,127,2
63,52,127,0
77,24,127,3
61,50,127,0
64,50,127,1
56,73,127,1
63,46,127,0
56,37,127,0
63,8,127,2
56,0,127,2
63,0,127,2
91,71,127,1
99,90,127,2
101,122,0,2
89,91,0,2
87,71,127,0
99,90,127,0
97,82,127,2
86,64,127,0
96,88,127,0
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
70,70,127,2
100,82,127,2
77,64,127,1
89,87,127,0
77,70,127,0
87,81,127,0
75,63,127,0
74,68,127,0
83,118,127,3
84,80,127,0
77,63,127,1
82,86,127,0
70,100,0,2
68,112,127,2
68,89,127,2
70,88,127,2
79,108,127,2
64,23,127,3
77,80,127,0
63,66,0,1
74,104,127,2
69,84,127,2
74,79,127,0
60,66,127,0
77,84,127,2
65,62,17,2
70,76,127,0
71,83,127,1
56,65,127,0
55,61,127,0
61,52,127,2
60,64,127,2
65,82,0,1
51,61,127,0
63,73,127,0
50,63,127,0
57,80,127,1
48,95,127,1
60,72,127,0
55,80,127,2
40,63,127,2
56,71,127,0
44,97,127,2
59,49,127,3
43,62,127,0
53,69,127,0
37,54,0,2
39,38,127,1
51,109,127,2
50,68,127,0
38,31,127,1
51,76,127,0
53,30,127,2
55,76,0,1
49,68,127,2
58,79,127,0
60,68,127,0
76,55,127,2
63,69,127,0
53,65,127,0
65,72,127,1
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
76,70,127,1
58,37,127,1
72,83,127,0
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,1
63,75,127,0
65,68,127,0
77,75,127,0
79,121,127,2
67,80,127,0
80,80,127,0
68,70,127,0
82,90,44,1
70,81,0,1
92,81,127,2
66,71,127,1
94,112,127,3
74,82,127,0
69,70,0,2
87,80,127,1
89,92,127,0
77,103,127,2
79,73,127,0
91,55,127,1
89,92,127,0
77,103,127,1
75,80,127,0
87,88,127,0
81,118,127,3
74,121,127,1
84,87,127,0
72,79,127,0
87,122,127,2
66,82,127,1
80,84,127,0
68,73,127,0
86,63,0,3
67,81,127,0
63,117,127,2
65,42,0,2
63,48,127,1
67,105,127,2
70,85,127,0
75,96,127,0
65,81,127,0
70,51,127,1
74,90,127,0
77,90,127,0
67,85,127,0
76,116,127,2
75,48,127,2
77,96,127,2
63,82,127,0
67,82,127,0
72,82,127,0
75,91,127,0
83,73,127,2
75,73,127,0
69,73,127,1
74,106,127,2
65,79,127,1
70,79,127,0
74,79,127,1
77,55,127,2
48,72,127,2
70,81,127,0
74,52,127,2
80,72,127,0
78,41,127,3
66,50,127,3
94,81,127,1
75,72,127,0
79,72,127,0
82,92,127,1
86,81,127,0
74,52,127,2
82,76,127,1
70,93,127,2
80,79,127,0
81,32,127,2
72,70,127,0
84,79,127,0
86,110,127,2
86,108,127,2
67,73,127,2
68,67,127,0
72,63,127,0
84,92,127,2
88,82,127,1
65,50,127,3
73,44,127,3
82,82,127,0
72,70,127,1
68,31,127,2
80,79,127,0
56,38,127,3
79,84,127,1
65,79,127,0
75,79,127,0
72,115,127,2
77,89,127,1
70,62,127,2
69,59,127,2
85,84,127,2
82,95,127,0
66,67,127,0
70,103,127,2
66,65,127,0
83,65,127,2
66,101,127,1
70,63,127,0
80,95,127,3
69,95,127,2
70,66,127,0
79,66,127,2
71,66,127,1
75,98,127,2
59,45,127,3
73,66,127,1
80,34,127,2
75,65,127,0
76,33,127,2
76,66,127,0
65,67,127,1
78,67,127,1
75,64,127,0
69,64,127,1
66,46,127,2
76,67,127,0
77,68,127,2
78,68,127,0
84,71,127,2
66,35,127,2
82,47,127,2
81,75,127,1
85,67,127,1
76,67,127,1
75,32,127,2
78,91,127,2
80,64,127,2
80,64,127,1
78,60,127,0
75,60,127,1
68,79,127,1
64,18,127,2
71,17,127,2
75,54,127,0
56,36,127,2
75,34,127,2
59,54,127,1
64,54,127,1
73,77,127,2
70,48,127,0
63,74,127,2
70,74,127,1
52,35,127,1
70,35,127,0
39,54,127,3
63,85,127,0
41,122,127,2
63,84,127,0
49,109,127,2
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
58,60,127,2
68,50,127,0
81,19,127,2
77,50,127,1
72,62,127,1
68,83,127,1
87,48,127,2
82,83,127,2
77,79,127,2
79,49,127,2
64,77,0,2
71,77,127,1
64,84,127,2
68,48,0,1
62,48,127,2
58,10,30,3
64,62,127,0
67,45,127,1
75,45,127,0
71,13,127,1
64,50,127,0
68,79,46,1
75,79,127,0
77,79,127,0
65,60,127,0
71,77,127,2
75,74,127,1
77,48,127,0
65,63,127,0
68,47,127,0
75,47,127,1
77,87,127,1
65,79,127,1
68,77,127,0
82,77,127,2
68,77,89,2
64,60,127,0
68,74,127,2
75,47,127,0
68,80,127,3
71,99,127,2
68,45,127,0
75,45,127,0
72,85,127,2
65,17,127,2
101,77,127,0
99,77,127,0
89,59,127,1
87,63,127,0
89,63,127,0
77,90,127,1
89,64,127,1
80,64,127,1
89,26,0,2
113,69,127,2
101,69,127,0
77,32,127,3
95,77,127,1
106,77,127,1
88,57,127,0
87,63,127,0
83,83,127,1
76,57,127,0
73,25,127,2
87,65,127,0
101,59,127,1
113,71,127,1
90,44,127,2
88,86,15,2
95,51,127,3
99,113,127,2
89,59,127,0
95,105,127,3
88,38,0,3
77,59,127,1
89,65,0,1
97,65,127,2
80,57,127,1
90,95,127,2
107,70,0,2
90,63,127,1
85,108,127,3
97,108,127,3
78,90,127,2
87,65,127,1
83,65,127,0
76,59,127,0
83,65,127,0
97,40,127,2
88,59,127,0
99,106,127,2
95,72,127,0
88,64,127,0
92,83,127,0
96,83,0,1
99,83,127,0
89,63,1,1
67,60,127,1
87,60,127,0
84,60,127,0
81,62,127,2
80,57,127,1
84,57,127,0
81,96,125,3
89,34,127,1
92,67,127,0
99,67,127,0
102,90,127,3
94,84,127,2
91,84,127,0
83,53,115,3
98,109,127,1
87,63,127,0
70,90,127,2
74,54,127,2
82,54,127,1
75,26,127,1
87,32,0,3
82,35,127,1
83,56,0,2
87,62,127,0
91,71,127,0
98,71,127,0
94,100,127,1
97,65,127,1
81,81,127,2
94,81,127,0
86,118,127,2
83,64,127,0
85,100,0,3
80,68,127,1
82,68,127,0
71,35,127,2
83,68,127,1
82,68,127,1
80,31,127,2
83,61,127,0
87,73,127,0
92,73,127,0
81,33,47,3
83,28,127,1
86,107,127,1
80,57,127,2
82,65,127,0
74,69,127,0
79,69,127,1
56,42,127,3
74,34,127,1
79,107,0,2
82,65,127,0
86,80,127,0
91,80,127,0
82,69,127,0
79,85,0,1
84,92,0,1
75,66,127,0
67,64,127,0
72,71,127,0
67,64,127,2
77,101,111,2
82,73,127,0
61,90,127,3
65,63,127,0
70,71,127,0
62,70,127,0
79,84,0,1
84,91,127,0
77,66,127,1
67,91,127,1
72,71,127,0
63,24,127,1
89,113,106,2
82,22,48,2
86,62,127,0
77,66,127,0
86,63,127,0
89,101,127,1
94,87,127,0
82,70,127,0
91,96,127,0
87,106,127,1
84,66,127,0
76,66,0,2
72,61,127,0
75,63,127,0
79,71,127,0
70,85,127,1
89,82,127,0
78,95,127,2
86,59,127,0
77,66,127,0
98,64,0,2
89,64,127,0
94,88,127,0
82,70,127,0
91,127,127,1
87,45,127,0
76,65,127,2
86,66,127,1
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,0
87,92,127,0
76,44,127,1
82,6,127,2
79,62,127,0
70,56,127,0
78,35,127,3
75,67,127,1
67,64,127,0
81,111,127,3
87,30,127,1
98,40,127,2
81,66,0,2
72,61,127,0
75,61,127,0
77,71,127,0
68,64,127,0
98,90,127,2
80,89,127,1
77,64,127,0
75,66,127,0
65,61,127,0
68,41,127,1
72,49,127,2
63,64,127,0
81,64,93,3
68,49,127,0
65,49,127,0
62,66,127,0
68,45,127,0
70,10,127,1
74,79,0,1
65,64,127,0
77,52,127,1
74,17,127,2
70,48,127,0
68,28,127,1
74,51,127,1
69,90,0,3
82,90,127,0
70,95,127,1
65,54,120,2
98,127,127,2
75,66,127,0
67,42,4,2
72,71,127,0
66,87,127,3
89,82,127,0
82,46,127,0
86,86,127,2
90,30,127,2
87,50,127,1
89,50,0,1
94,126,127,1
82,70,127,0
96,97,112,2
81,14,127,2
84,54,127,0
82,106,0,2
85,87,127,3
64,39,127,2
79,71,127,0
70,64,127,0
89,82,79,1
82,46,127,0
86,46,127,0
63,66,127,1
77,50,75,2
100,23,27,3
94,88,127,0
91,47,127,2
68,60,127,0
77,50,127,3
67,60,0,1
65,37,127,1
70,23,127,2
74,90,0,2
75,50,127,2
54,64,41,2
77,83,127,0
75,60,127,0
72,95,127,1
68,46,127,1
62,63,127,2
77,63,127,0
80,87,127,0
72,71,127,0
75,50,127,1
79,88,127,0
74,64,127,0
71,66,127,0
75,60,127,0
76,60,127,2
67,61,127,2
77,33,127,3
95,108,127,3
79,25,127,2
68,84,127,2
77,66,127,0
97,41,127,3
86,63,127,0
89,87,127,0
80,95,127,1
90,110,127,2
81,59,127,1
80,15,127,1
94,66,127,0
73,34,127,2
88,60,127,2
67,69,127,3
94,43,0,2
83,90,127,2
87,83,127,2
80,35,127,0
94,33,127,1
78,93,127,2
92,87,127,0
80,35,127,0
94,36,127,1
92,92,127,0
96,60,0,2
80,73,0,2
89,90,127,2
82,60,0,2
92,91,127,0
70,62,127,2
94,69,127,0
92,95,0,1
81,42,0,3
91,14,0,3
94,39,127,1
87,59,127,1
92,90,127,0
80,13,127,1
94,69,127,0
87,96,127,2
98,26,127,2
80,37,127,0
99,72,127,2
74,25,18,3
103,127,127,3
80,37,127,0
94,31,127,1
89,99,32,1
87,65,0,1
80,61,127,2
94,72,127,0
87,84,127,0
89,94,127,0
80,37,0,1
83,71,127,1
89,100,127,0
87,66,127,0
78,40,127,1
94,75,127,0
87,44,127,1
77,60,127,3
80,39,127,0
94,73,8,1
89,103,127,0
87,67,127,0
83,0,127,2
89,75,127,1
87,65,127,1
89,97,127,0
80,39,127,0
96,94,26,3
104,105,0,2
103,119,0,2
101,85,120,0
101,78,120,1
98,83,120,0
95,56,127,3
82,83,127,2
92,76,120,0
91,52,120,1
83,79,120,1
84,81,39,2
86,76,120,0
81,81,127,2
82,76,120,0
90,102,120,2
79,105,127,2
77,79,120,0
75,73,120,0
74,79,120,0
70,106,127,3
70,57,127,2
68,73,0,1
81,99,120,2
65,72,120,0
63,44,0,2
73,98,15,3
60,78,120,0
58,73,127,1
56,39,127,2
55,110,120,1
59,79,127,2
56,35,127,3
50,48,120,1
48,34,120,1
46,79,120,0
44,75,0,1
43,80,127,1
34,76,120,1
39,82,120,0
38,76,120,0
36,53,45,2
34,78,120,0
32,85,120,0
31,78,120,0
29,108,0,2
27,81,120,0
30,63,127,3
31,83,127,2
83,102,127,2
82,100,127,0
91,117,127,3
75,85,127,0
63,79,127,1
58,27,127,1
87,58,127,2
85,55,0,3
79,47,127,1
74,73,127,1
63,71,127,0
58,59,127,0
78,69,0,3
82,122,127,1
79,73,127,0
75,73,127,0
52,70,0,2
58,86,82,2
84,68,37,3
86,98,127,1
95,117,127,3
77,84,127,0
65,105,127,1
62,62,127,0
89,89,127,0
98,68,127,3
82,72,127,0
77,72,127,0
65,91,127,1
62,20,127,1
89,88,127,0
86,88,127,0
82,72,127,0
71,92,127,2
60,70,127,1
67,58,127,1
79,99,127,1
87,99,127,0
82,84,127,0
79,84,127,0
58,68,127,1
70,80,127,2
70,80,127,0
89,127,127,2
87,66,1,2
72,77,127,2
79,41,127,2
87,67,127,2
84,91,75,1
77,105,0,3
75,76,127,1
81,80,127,1
67,68,127,0
68,103,127,2
87,87,127,0
84,72,127,0
91,87,127,0
79,72,127,0
89,61,127,1
76,87,127,1
75,43,127,2
77,40,127,2
65,79,127,1
62,79,100,1
65,81,127,0
68,49,127,2
65,108,127,2
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,115,127,2
75,75,127,1
79,127,127,1
71,52,127,3
75,90,127,0
75,90,127,1
65,73,127,1
70,89,127,0
77,89,127,0
63,44,127,2
70,85,127,0
75,85,127,0
66,110,127,2
70,87,127,1
62,72,127,1
58,79,127,0
57,103,127,3
65,105,127,2
62,81,127,1
65,83,127,0
70,83,127,0
74,87,127,0
70,53,127,1
74,90,127,0
77,90,127,0
67,80,127,0
75,68,127,2
87,72,127,3
70,75,127,0
75,64,127,1
82,51,127,1
57,73,127,1
70,89,127,0
77,89,127,0
49,61,127,1
59,85,127,1
80,54,127,2
78,65,127,3
70,87,127,0
62,47,0,2
58,79,127,0
62,79,127,1
67,81,127,0
62,81,127,0
68,83,127,0
62,33,0,3
70,120,127,1
72,60,48,3
74,87,127,0
70,87,127,0
70,83,127,0
87,64,127,2
77,90,127,0
92,114,127,3
76,91,127,1
75,76,127,0
63,72,127,0
66,72,127,2
45,62,127,1
87,86,28,1
70,117,127,2
75,72,127,0
86,91,127,1
80,91,127,0
85,100,127,2
70,72,127,0
73,58,127,3
82,86,127,0
78,68,127,3
80,90,127,2
72,75,127,0
67,72,127,2
56,72,127,0
51,62,127,1
84,86,127,1
75,86,127,0
63,72,127,2
80,90,127,0
75,90,127,0
68,75,127,0
72,69,127,0
75,82,127,0
78,82,127,2
70,75,127,0
87,55,40,3
82,90,127,0
58,33,127,2
55,76,127,1
70,76,127,0
68,73,127,1
70,88,127,0
67,88,127,1
67,70,127,1
70,70,127,0
79,83,127,0
65,47,127,0
72,47,127,1
84,74,127,2
77,53,127,0
65,24,127,1
72,64,127,1
75,49,127,0
77,49,127,0
65,44,127,0
72,44,127,0
79,82,127,2
77,49,127,0
65,43,127,0
67,43,127,2
72,26,127,2
77,76,127,1
65,43,127,0
72,43,127,0
73,48,127,1
77,48,127,1
65,43,127,0
72,18,0,2
75,80,127,1
91,71,127,2
73,53,127,1
84,53,127,1
84,17,127,2
79,60,127,0
54,48,127,2
70,48,127,0
74,48,127,0
79,54,127,1
67,49,0,1
82,21,127,2
84,49,0,2
79,54,127,0
73,49,127,1
63,71,127,2
75,54,0,1
79,54,127,0
67,49,0,1
70,49,127,0
75,55,127,0
79,19,0,2
67,49,127,0
70,49,127,1
78,55,127,1
87,55,127,1
82,87,127,1
70,55,127,0
73,81,127,1
81,22,127,3
95,56,127,1
60,51,106,2
73,51,127,0
79,56,127,0
86,57,127,2
70,51,127,0
62,51,127,1
79,57,127,0
68,16,127,2
71,19,0,2
85,24,127,2
92,63,127,1
67,52,127,1
71,80,0,2
75,52,22,1
80,58,127,0
68,52,127,0
71,76,0,2
75,72,127,1
80,59,127,0
80,58,127,1
75,36,127,1
80,67,127,0
68,58,127,1
75,58,127,0
87,67,127,1
68,59,127,0
75,59,127,1
71,92,127,2
68,58,127,0
74,58,127,0
80,63,127,0
82,80,127,2
74,58,127,1
69,44,127,2
68,59,127,0
61,29,127,2
80,64,127,0
80,85,127,2
73,64,127,0
80,64,127,0
68,91,127,2
61,33,127,3
80,85,127,1
59,82,127,2
73,61,127,0
80,61,127,0
67,69,127,0
87,92,127,2
79,69,127,0
80,65,127,2
73,65,127,0
79,65,127,0
67,64,127,0
73,99,127,2
79,64,127,0
66,68,127,0
73,68,127,0
70,38,0,3
66,61,127,0
73,61,127,0
88,37,98,3
66,25,127,1
73,62,127,0
78,33,127,2
65,70,127,0
72,51,127,1
77,80,127,0
65,26,0,2
67,52,0,3
77,73,127,0
65,66,127,0
75,74,127,1
77,74,127,0
75,83,127,2
87,83,127,0
74,73,127,2
63,73,127,1
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,1
89,77,127,0
87,77,127,0
82,69,127,0
71,90,127,2
64,87,127,3
68,65,127,1
75,72,127,0
77,72,127,0
77,69,127,0
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,127,0
72,36,127,3
89,122,127,1
87,119,0,2
73,73,127,2
77,73,127,0
77,47,127,1
75,72,127,0
72,65,119,2
55,90,127,2
89,77,127,0
87,77,127,0
82,69,127,0
77,35,127,1
65,65,0,1
71,65,127,0
75,40,127,1
80,72,127,2
77,69,127,0
83,69,127,0
87,77,127,0
82,77,127,1
56,65,127,1
71,43,127,1
75,72,127,0
77,72,127,0
103,44,127,2
87,110,127,1
73,38,127,3
77,73,127,0
77,109,127,2
75,72,127,0
75,65,127,1
76,65,127,1
79,112,0,3
87,77,127,1
82,105,127,1
77,69,127,0
65,67,127,0
69,67,127,0
75,73,127,0
77,73,127,0
82,72,127,1
81,97,0,2
87,82,127,0
89,44,127,1
65,69,127,0
69,69,127,0
66,76,127,1
77,46,127,1
89,127,127,1
87,90,127,0
82,80,127,0
77,80,127,0
90,105,127,2
75,116,127,2
70,70,127,0
71,70,0,2
89,86,127,1
87,86,127,0
75,77,127,1
77,77,127,0
65,46,127,1
70,42,127,3
75,82,127,0
77,82,127,0
82,80,127,2
84,80,127,0
87,89,127,0
89,89,127,0
65,75,127,0
72,75,127,1
71,106,127,2
77,84,13,1
86,106,127,1
75,106,127,1
79,95,127,0
79,97,127,0
75,97,127,0
70,87,127,2
55,80,127,0
63,90,127,0
67,90,127,0
48,60,127,3
63,81,127,0
66,88,127,0
79,88,127,2
61,75,127,0
66,75,127,0
70,85,127,0
73,85,127,1
91,106,127,0
80,106,127,2
79,95,127,0
70,97,127,1
75,97,127,1
63,125,127,3
55,119,127,2
63,90,127,0
69,122,127,2
60,81,127,0
63,81,127,0
80,67,127,2
72,88,82,1
62,75,127,0
74,75,127,2
70,85,127,0
74,85,127,1
51,105,127,0
63,104,127,1
59,83,127,1
70,66,127,1
61,99,127,2
51,95,127,0
65,77,127,0
70,41,127,2
73,92,127,1
77,92,127,0
51,95,127,0
67,83,127,0
75,53,127,2
84,99,127,1
79,99,127,0
63,79,127,0
67,79,127,0
72,119,127,2
75,94,127,0
59,46,127,3
75,86,127,0
67,72,127,1
79,86,127,0
67,105,127,3
70,73,127,1
74,89,127,0
77,89,127,0
58,81,127,0
67,95,127,2
63,99,120,0
60,99,120,0
68,81,127,1
72,42,127,1
75,97,127,0
80,97,127,0
67,92,120,0
62,126,120,1
70,81,127,0
74,60,127,1
79,97,127,0
79,97,127,1
63,92,120,0
67,92,37,1
84,89,127,2
71,113,127,2
89,108,127,1
95,108,127,2
63,118,127,1
67,52,127,1
70,99,127,0
79,89,127,0
82,89,127,0
87,108,127,0
102,76,127,2
63,84,127,0
67,116,127,2
70,99,127,0
51,122,127,1
59,108,127,2
51,110,127,0
