note,velocity,time,anomalies
93,55,127,0
81,38,127,1
84,29,127,2
96,55,127,0
95,54,127,0
83,37,127,0
88,12,127,1
93,51,127,0
92,51,127,1
90,51,0,1
95,30,127,3
90,51,127,0
104,29,127,2
98,54,127,1
84,77,127,2
88,2,127,1
79,57,127,2
95,76,0,2
93,42,0,1
93,12,40,2
93,58,127,1
83,90,127,3
106,80,127,2
108,57,59,2
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,1
93,55,127,0
79,38,127,0
85,38,127,0
96,85,127,3
97,22,127,2
93,53,127,0
91,54,127,0
89,19,127,3
85,51,127,0
89,87,127,2
86,45,114,1
79,6,127,3
91,55,127,0
79,38,127,0
97,38,127,2
98,49,127,0
95,49,127,0
91,53,127,0
85,54,127,1
74,52,127,2
83,51,127,0
79,53,127,2
84,18,0,2
73,45,127,1
77,55,127,1
87,38,127,2
86,18,127,1
77,84,127,3
81,53,127,1
80,23,0,2
87,49,127,1
74,83,127,1
71,45,127,0
72,72,127,1
76,27,127,1
94,49,57,2
67,49,127,1
89,49,127,1
86,47,127,0
83,78,127,1
81,47,127,0
80,49,127,1
95,73,127,1
99,45,127,1
88,39,127,0
89,3,60,2
93,38,127,1
81,27,127,1
52,69,80,0
53,69,80,1
64,110,127,2
67,66,80,1
64,106,0,2
69,67,127,1
65,79,72,1
72,67,72,0
76,69,80,0
81,68,80,0
89,79,0,2
91,28,127,3
88,37,127,2
97,71,80,1
100,79,80,0
98,87,80,1
92,70,80,0
88,70,72,0
96,79,0,2
84,67,80,1
80,36,80,1
76,67,72,0
69,34,127,3
72,61,80,0
69,69,80,0
64,88,72,1
64,63,127,0
60,53,0,1
64,102,120,1
56,60,14,1
59,60,120,0
82,114,127,3
95,47,127,2
80,71,127,0
85,31,127,2
91,84,127,0
86,71,127,0
90,34,127,3
72,50,127,3
81,59,127,2
86,71,127,0
83,71,127,0
63,42,127,2
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,1
60,69,0,2
51,31,127,3
64,98,127,2
60,66,72,0
77,67,80,1
69,67,127,1
64,43,127,3
72,67,72,0
76,69,80,0
81,68,127,1
88,39,80,1
84,32,0,2
94,71,80,1
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
93,79,0,2
85,67,0,2
80,70,80,0
86,67,72,1
90,43,0,3
72,61,80,0
69,69,80,0
71,64,72,1
64,63,127,0
60,27,127,1
64,71,120,0
56,50,120,0
62,59,120,1
64,49,120,0
77,61,120,0
75,50,0,2
78,63,127,1
67,52,127,2
79,66,120,0
70,88,120,2
80,68,120,0
68,83,127,2
81,71,120,0
69,60,120,0
82,40,120,1
58,94,120,2
83,75,127,1
71,64,120,0
80,78,120,1
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
82,45,0,3
87,55,0,2
71,103,120,2
88,92,120,0
69,50,0,3
89,71,120,1
91,81,127,2
88,82,90,0
70,31,0,3
55,33,80,2
44,42,80,2
71,42,72,2
60,66,72,0
64,28,80,1
69,91,80,1
86,79,72,1
72,67,72,0
76,69,127,1
84,107,127,3
89,47,72,2
84,67,72,0
88,71,80,0
93,37,0,2
100,46,127,2
98,102,80,1
92,70,80,0
88,46,80,1
99,119,0,3
86,67,127,1
80,49,80,1
76,67,127,1
63,95,0,3
72,61,80,0
69,69,127,1
64,64,72,0
69,63,0,2
60,53,127,0
64,92,127,2
56,60,120,0
59,95,120,1
74,44,127,2
85,71,127,1
72,103,127,3
78,46,127,2
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,124,127,1
86,71,127,0
83,97,127,1
77,71,127,0
78,79,127,1
84,67,127,2
83,67,0,1
63,67,127,2
60,69,0,2
63,100,80,2
64,78,72,0
60,66,72,0
64,67,80,0
69,93,80,1
76,79,72,0
72,92,127,2
76,90,0,2
74,92,80,2
93,79,72,1
84,67,72,0
88,71,0,1
93,71,80,0
90,114,80,2
98,67,127,1
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,97,127,2
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
75,64,72,1
61,90,127,3
60,53,127,0
64,91,120,1
56,50,120,0
76,59,120,0
57,49,48,2
77,23,120,1
56,19,127,3
78,103,0,2
66,52,120,0
67,66,120,1
67,56,120,0
70,68,0,2
64,24,120,2
69,98,120,2
69,81,0,2
82,73,120,0
74,27,120,2
83,75,120,0
71,64,120,0
88,105,120,2
58,66,127,2
85,81,120,0
74,68,120,1
88,106,120,2
74,70,120,0
74,88,127,2
75,50,32,2
88,92,120,0
76,57,0,2
83,96,127,2
77,81,120,0
88,82,120,0
76,69,120,0
56,59,0,2
64,59,80,0
65,92,127,3
69,88,0,2
73,59,80,0
82,71,127,1
69,60,127,2
92,30,127,3
85,62,80,0
94,74,80,0
91,62,0,1
85,30,80,1
82,66,80,0
93,112,80,1
89,60,80,0
94,64,80,1
81,64,80,0
81,70,80,0
77,59,80,0
73,70,127,1
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
61,63,80,1
67,62,80,0
62,52,127,2
68,61,0,2
48,98,127,3
62,66,120,0
65,53,0,2
78,19,90,2
71,53,127,1
74,52,127,1
83,27,127,3
84,55,90,1
74,55,127,0
88,56,127,2
81,33,90,1
75,58,0,2
79,36,127,2
86,59,90,0
88,59,90,0
89,60,0,1
86,60,127,0
89,36,0,3
99,30,0,3
95,99,0,3
99,89,127,2
108,63,90,1
100,64,90,0
94,66,120,1
98,66,0,1
93,30,127,2
59,59,80,0
76,37,0,3
67,69,72,0
67,59,80,0
71,92,80,1
80,108,127,2
77,60,72,0
68,41,80,2
96,31,80,2
92,74,80,0
89,62,127,1
83,66,80,0
76,34,80,2
91,72,80,0
97,60,127,2
83,64,127,1
79,64,80,0
78,107,80,2
76,59,80,0
57,106,80,2
67,62,80,0
87,23,80,2
74,22,0,2
80,105,127,3
54,38,80,2
52,95,80,2
73,52,0,2
56,61,80,0
55,59,80,0
69,37,0,3
65,75,120,1
71,53,90,0
54,25,0,3
72,52,90,0
74,53,90,0
76,83,0,2
72,55,127,1
77,19,0,2
79,57,127,1
83,58,90,0
77,58,127,0
85,81,0,3
86,59,90,0
88,60,90,0
84,60,127,0
102,61,90,1
96,62,90,1
95,62,90,0
98,86,127,2
109,63,90,1
98,64,90,0
100,66,120,0
96,66,120,0
91,66,120,0
60,67,80,0
65,70,80,1
63,41,0,3
65,85,127,0
89,74,127,0
77,62,127,0
83,77,127,0
71,43,127,2
62,68,80,1
60,71,80,0
62,73,80,0
63,122,127,1
87,77,127,0
75,37,0,2
87,56,0,3
69,66,127,1
57,101,127,2
59,72,80,0
61,109,127,3
61,89,0,1
85,78,127,0
73,66,127,1
79,79,127,0
67,68,127,0
69,70,80,1
49,74,80,1
65,113,80,2
49,88,127,2
76,118,127,2
71,68,127,0
63,81,127,2
65,69,127,1
53,71,80,0
56,75,80,0
62,78,127,2
59,91,127,0
91,81,127,2
71,69,127,0
77,83,127,0
65,100,127,2
53,73,80,0
57,78,80,0
58,79,127,1
59,94,127,0
83,83,127,0
71,70,127,0
77,50,127,2
68,38,127,2
57,92,80,0
55,60,127,2
53,72,0,2
59,106,127,2
83,90,127,0
81,90,127,0
90,77,127,1
78,102,127,3
64,96,127,0
88,89,98,1
83,89,0,1
80,75,127,0
76,107,127,1
45,59,127,2
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,34,0,2
76,71,72,0
61,26,72,2
76,62,80,0
81,62,80,0
88,114,72,1
84,62,72,0
88,30,80,1
106,66,80,1
96,103,0,3
103,60,80,1
89,91,80,2
88,64,0,1
88,70,80,0
84,59,0,1
81,66,80,0
82,62,72,1
76,61,80,0
64,66,0,3
69,68,80,0
74,23,72,2
55,100,127,3
60,52,80,0
57,61,80,0
52,59,80,0
52,86,0,2
57,59,80,0
64,69,72,0
59,69,127,2
64,33,80,1
69,59,80,0
70,71,127,2
62,60,72,1
69,62,0,2
81,62,80,0
74,74,127,2
85,62,72,0
82,40,127,3
93,66,80,0
100,72,80,0
95,89,127,3
93,31,0,2
88,64,72,0
100,70,80,1
85,59,127,1
92,66,127,2
76,62,72,0
76,61,80,0
73,44,0,1
80,31,127,3
68,42,127,3
72,34,80,2
68,52,80,1
60,89,80,2
52,59,80,0
53,94,80,1
57,94,80,1
65,69,72,0
62,36,72,1
72,87,0,3
69,59,80,0
77,71,72,0
74,60,72,0
77,97,80,1
81,62,80,0
89,74,72,0
86,62,0,1
89,66,0,1
93,66,127,1
115,72,127,2
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
70,86,0,3
77,61,80,0
74,44,80,0
69,94,127,2
65,86,0,2
65,38,127,2
60,64,80,1
57,64,80,0
41,67,0,2
83,85,127,0
71,71,127,0
74,44,127,2
86,52,127,2
86,49,127,2
90,34,127,3
96,108,127,3
64,71,127,1
80,71,127,1
74,123,127,2
76,103,127,1
82,37,127,2
50,59,80,1
57,59,80,0
64,35,72,1
60,69,72,0
64,59,80,0
69,59,80,0
88,34,72,2
64,36,127,3
83,62,0,2
81,82,127,2
94,74,72,1
81,25,72,2
88,66,80,0
101,103,80,2
100,72,80,0
92,22,80,2
93,64,80,0
88,97,72,1
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
76,61,127,1
72,44,80,0
57,47,0,3
52,63,0,2
53,62,80,1
60,88,80,1
57,61,80,0
60,89,80,2
52,31,127,2
44,59,0,2
61,106,0,3
61,69,72,0
64,90,80,1
60,83,0,3
76,39,72,1
73,60,72,0
76,62,0,1
81,26,80,1
88,39,72,1
81,62,72,1
88,40,0,2
93,66,80,0
97,99,80,2
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
84,86,0,3
76,62,72,0
76,99,80,1
73,44,0,1
69,68,80,0
64,25,127,2
72,62,0,2
61,52,127,1
57,61,80,0
56,88,0,3
53,59,80,0
51,35,80,2
65,69,72,0
62,69,0,1
65,93,80,1
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
67,83,0,3
89,74,72,0
89,84,0,3
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
97,108,127,3
86,92,0,2
92,31,80,2
86,31,72,2
77,91,127,2
74,75,0,2
83,36,80,2
65,92,127,2
65,41,0,2
62,40,80,1
52,96,80,2
66,87,127,3
83,85,127,1
71,71,127,0
74,37,127,1
85,105,127,3
74,40,127,1
77,98,127,1
89,85,127,0
77,71,127,0
80,41,127,1
88,85,127,0
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,33,127,2
66,40,0,3
69,74,80,0
59,77,80,1
79,78,0,2
81,79,21,1
77,80,80,1
88,82,127,1
92,74,127,3
88,84,80,0
85,84,0,1
74,83,80,1
76,81,80,0
76,105,127,3
69,79,80,0
64,78,80,0
64,75,80,1
61,43,127,3
52,72,80,0
49,71,80,0
33,127,127,3
49,68,80,0
44,69,80,1
57,71,80,0
62,72,80,1
64,36,80,1
69,43,127,2
80,40,80,2
76,42,0,2
90,43,127,3
74,53,60,2
88,85,60,0
93,109,60,1
101,126,60,2
93,86,127,1
88,106,127,2
85,84,0,1
67,82,80,1
76,81,80,0
73,79,127,1
69,111,0,2
70,47,80,2
51,110,127,3
57,107,80,1
45,71,0,2
49,70,0,1
40,97,127,1
49,71,80,0
52,69,80,0
57,70,80,0
75,71,5,2
64,73,80,0
69,75,80,0
73,77,80,0
76,47,80,1
94,60,0,3
85,81,80,0
87,86,0,2
93,89,96,0
97,89,96,0
101,112,96,1
100,91,96,0
97,89,96,0
93,88,127,1
77,84,0,2
85,83,80,0
81,82,80,0
76,81,0,1
73,44,0,2
66,116,0,3
57,50,0,3
61,77,80,0
57,75,80,0
52,41,127,2
49,73,80,0
45,77,78,0
46,105,0,2
45,77,78,0
46,70,78,0
36,79,78,1
46,69,78,0
50,77,78,1
46,70,127,1
45,78,78,0
46,106,0,2
50,73,127,2
37,70,78,1
40,54,78,2
46,70,78,0
45,77,0,1
46,74,78,0
45,101,0,2
46,79,60,0
47,80,60,0
48,60,60,1
49,85,60,0
50,114,60,1
62,89,0,2
52,91,60,0
65,124,60,2
61,70,127,3
51,121,0,2
50,96,60,0
61,121,127,3
48,93,60,0
47,92,60,0
55,90,0,2
33,65,127,2
73,99,127,2
84,99,127,2
68,107,127,3
63,109,127,2
88,99,65,2
97,71,127,3
80,106,0,3
81,83,127,0
