note,velocity,time,anomalies
61,50,120,0
67,86,127,3
69,52,120,0
71,53,120,1
76,53,120,0
81,55,120,0
85,55,120,0
86,61,127,0
74,44,127,0
74,46,120,1
87,46,120,1
87,54,120,0
75,46,120,0
84,46,120,0
87,54,120,0
75,46,120,0
84,46,0,1
87,54,120,0
59,50,0,1
62,75,127,2
72,88,127,3
61,53,0,2
66,89,120,2
79,55,120,0
94,94,127,3
74,52,127,0
64,52,127,2
86,61,127,0
72,48,127,0
85,77,127,2
78,48,53,1
59,49,120,0
76,48,127,2
67,75,120,1
80,85,120,2
74,74,127,2
79,47,0,1
89,45,0,2
74,14,127,1
78,42,127,0
92,81,127,2
72,37,127,0
84,45,127,0
78,66,127,1
72,37,0,2
82,37,21,2
83,74,127,1
74,52,120,0
72,98,127,1
71,77,127,2
71,43,120,0
71,4,120,1
67,92,0,3
63,22,120,2
79,59,127,0
84,70,120,2
75,45,120,0
74,45,120,0
72,45,120,0
81,63,127,1
84,70,0,3
79,69,120,2
71,37,120,0
71,57,127,0
67,14,127,3
75,54,127,0
72,63,127,0
70,87,120,1
60,54,120,1
70,54,120,0
65,83,0,3
66,78,127,3
70,84,0,2
61,30,120,2
72,63,120,0
70,83,11,2
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
70,58,127,0
74,57,127,1
84,60,127,1
80,34,127,2
86,95,127,2
70,84,127,3
75,58,120,0
77,57,120,0
92,91,127,3
87,26,0,3
75,53,120,0
68,59,127,2
75,83,127,2
74,52,0,1
59,53,120,1
70,94,127,2
63,85,127,3
77,82,127,2
83,48,127,2
68,48,127,0
70,48,120,0
78,13,120,2
86,18,127,3
73,77,83,2
72,48,127,0
63,20,127,2
64,82,120,2
76,46,120,1
75,46,120,0
77,69,127,2
74,42,127,2
73,42,120,0
72,69,120,1
73,78,120,1
72,42,41,1
70,42,120,0
67,25,127,2
70,80,0,2
82,65,120,2
75,48,127,0
73,48,120,0
73,48,120,0
78,44,127,2
73,80,120,1
72,44,120,0
70,48,127,0
83,49,0,2
77,53,120,0
79,56,120,0
79,59,127,2
54,50,127,2
72,51,127,0
84,60,127,0
93,55,127,1
68,47,127,0
68,50,127,0
80,59,127,0
70,67,127,2
83,28,127,2
56,84,127,2
79,57,127,0
67,17,127,1
79,63,127,0
65,48,127,0
69,59,127,1
70,83,127,1
82,58,127,1
64,20,127,3
67,82,127,3
69,51,127,1
81,61,127,0
79,54,127,0
67,46,127,0
87,71,127,0
75,87,127,2
86,29,127,2
74,52,127,0
84,53,127,0
72,45,127,0
70,44,127,0
71,15,127,2
70,76,120,2
74,28,120,1
74,50,120,0
74,51,120,0
74,49,120,0
74,47,0,1
87,51,120,1
72,46,120,0
74,47,120,0
75,47,120,0
74,53,127,1
86,52,120,0
84,63,127,0
73,66,120,2
83,43,120,0
83,37,120,0
73,86,120,2
84,49,120,0
88,59,127,2
89,81,120,1
87,45,120,0
86,45,120,0
91,45,127,2
85,63,0,2
84,37,120,1
69,44,0,2
83,37,120,0
76,57,127,1
87,47,127,2
87,82,127,2
84,63,127,0
77,52,120,1
82,54,120,0
82,54,0,1
84,63,127,0
82,53,120,0
82,90,0,2
89,15,120,2
79,87,127,2
77,52,120,0
76,27,0,2
73,91,127,3
74,58,0,2
58,24,0,3
70,58,120,0
74,55,120,0
71,55,120,1
82,55,120,0
93,80,127,2
84,92,120,1
84,61,120,0
84,27,127,2
79,63,120,0
77,52,120,0
67,53,0,2
69,85,120,2
66,79,120,2
69,18,127,2
86,65,127,0
84,58,120,0
84,33,120,1
95,79,120,2
79,63,52,1
77,52,120,0
76,53,120,0
77,83,120,1
76,19,120,2
69,91,120,1
65,46,120,0
69,91,127,2
72,15,0,2
77,52,0,1
69,27,127,2
74,89,120,1
66,72,127,3
69,52,120,0
86,52,0,2
71,77,127,3
77,91,127,1
62,9,127,3
70,33,120,0
77,33,41,2
82,53,127,1
80,39,0,2
66,39,120,1
64,19,0,3
77,22,120,1
81,75,115,2
74,38,120,0
69,38,120,0
74,38,0,1
75,51,120,0
79,51,127,0
73,74,127,3
60,34,120,1
70,0,120,1
65,89,127,3
79,51,127,0
70,35,120,0
66,35,120,1
70,57,0,2
74,49,120,0
70,49,127,2
79,13,127,3
72,66,120,2
70,57,127,2
74,50,120,0
77,50,127,1
69,36,120,0
64,57,3,3
69,36,120,0
66,49,127,2
89,49,127,1
69,34,120,0
74,34,0,2
69,34,120,0
72,50,120,1
75,50,127,0
67,35,120,0
50,63,120,2
67,35,120,0
70,24,120,1
74,18,127,1
63,35,120,1
62,70,0,2
67,35,120,0
69,48,120,0
60,15,127,2
69,36,120,1
68,36,0,2
66,2,120,1
72,47,127,0
69,35,120,0
62,35,120,0
69,35,120,0
64,84,127,2
67,38,127,1
62,42,120,0
60,84,127,3
70,52,127,0
75,12,120,2
62,39,120,0
67,39,120,0
83,15,127,3
67,47,127,0
69,73,0,2
72,52,120,0
88,52,120,1
69,52,120,0
74,52,120,0
86,23,0,3
59,81,127,3
75,52,120,0
75,76,120,2
74,52,127,1
74,37,0,1
70,37,120,0
82,12,120,2
72,76,67,3
88,6,120,2
70,40,120,0
74,42,0,1
77,12,120,1
77,77,127,3
74,69,120,1
57,65,120,2
61,38,120,1
75,51,120,0
84,75,127,2
61,1,127,3
79,4,120,2
70,10,120,1
84,48,120,1
79,23,127,1
81,37,120,1
67,37,120,0
70,37,120,0
74,49,127,1
77,49,127,0
70,35,120,0
65,35,120,0
59,35,0,2
74,49,120,0
77,49,127,0
69,36,120,0
65,36,0,1
67,73,127,3
72,49,120,0
61,49,127,2
58,35,120,1
63,35,120,0
69,35,120,0
64,72,120,2
88,50,94,2
67,36,120,0
61,59,0,3
67,36,120,0
60,18,120,2
74,49,127,0
81,62,0,3
68,67,127,3
67,36,120,0
69,48,127,1
70,48,127,2
57,61,127,3
62,36,120,0
58,36,120,1
81,47,127,1
69,37,120,0
62,37,120,0
69,37,120,0
72,48,127,1
59,63,120,2
57,42,120,1
57,65,120,2
71,86,127,2
67,43,120,0
62,44,120,0
67,44,120,0
69,49,127,0
73,79,0,3
64,38,120,0
67,36,120,0
71,45,127,0
66,33,120,0
62,33,0,1
64,67,0,3
67,43,127,0
68,65,120,2
47,35,120,1
62,35,120,0
69,49,127,0
64,35,127,1
60,35,127,1
64,74,0,2
71,49,127,0
65,35,120,0
58,36,0,2
55,69,127,3
71,52,127,0
70,38,127,2
74,76,127,3
53,39,127,2
71,36,127,1
55,13,0,3
62,39,120,0
65,38,120,0
58,52,127,2
80,37,0,2
64,36,120,0
58,35,127,2
71,49,127,0
67,73,127,2
62,69,0,2
81,68,120,2
69,24,127,1
66,35,0,1
62,7,0,2
66,35,0,1
72,8,127,3
67,35,120,0
74,35,0,2
63,72,0,3
72,81,127,1
69,35,120,0
72,0,120,2
57,35,120,1
74,14,127,2
76,35,120,1
65,4,120,1
71,36,120,0
74,52,127,0
64,77,120,2
66,38,120,1
75,39,120,1
74,78,127,1
71,39,0,1
65,10,120,1
71,38,120,0
76,52,127,1
61,37,0,2
64,60,120,1
72,3,127,2
74,49,127,0
71,13,127,2
54,2,120,2
71,15,120,1
74,49,127,0
69,0,0,2
66,11,120,1
79,35,120,1
74,42,127,0
85,31,120,1
67,31,120,0
82,31,127,2
79,39,127,0
61,31,120,1
67,31,120,0
74,31,127,1
69,75,127,3
60,54,127,3
69,32,120,0
74,32,120,0
81,10,127,1
74,34,120,0
69,33,120,0
74,1,127,2
74,73,127,1
81,11,120,2
60,55,120,2
71,32,120,0
76,39,127,0
81,31,0,2
79,68,0,3
67,31,0,2
81,64,127,2
72,10,0,2
69,31,120,0
72,31,127,1
74,38,127,0
58,61,18,3
63,68,120,2
72,55,120,1
63,7,127,2
71,31,120,0
60,31,127,2
71,31,120,0
73,39,118,2
66,31,120,1
72,31,127,2
74,7,120,1
92,70,127,3
74,31,0,1
69,53,120,1
74,32,120,0
85,8,127,3
64,34,68,2
60,33,120,1
74,33,120,0
74,7,127,1
71,32,120,0
67,32,120,0
72,32,120,1
75,7,97,2
72,57,120,1
67,1,120,1
72,31,120,0
75,62,127,3
72,31,127,1
69,54,0,2
81,31,127,2
74,0,127,1
72,0,127,2
66,7,120,1
69,67,120,2
74,44,127,0
71,59,120,1
59,31,120,1
71,31,120,0
88,37,127,1
72,29,127,1
67,28,120,0
66,28,120,1
73,36,127,2
72,28,120,0
76,67,120,2
72,28,0,1
74,34,127,0
72,28,120,0
66,62,120,1
63,63,127,3
76,36,127,2
70,0,0,2
67,28,120,0
70,28,127,1
67,0,127,2
70,28,120,0
65,65,120,1
74,28,120,1
61,4,127,2
68,61,127,3
56,28,127,2
69,28,120,0
72,34,127,0
69,28,120,0
65,57,120,1
69,28,120,0
72,56,3,2
77,7,127,3
65,63,120,1
72,28,120,1
69,1,127,2
68,28,120,0
63,28,120,0
68,28,120,0
70,73,104,3
72,1,0,3
63,28,120,0
67,28,120,0
70,12,120,2
67,28,120,0
63,28,120,0
58,28,127,2
67,66,127,3
67,9,120,1
71,32,120,1
68,32,0,2
70,39,127,0
67,33,120,0
61,33,0,2
76,33,120,1
70,6,127,1
70,70,120,2
62,34,0,1
53,71,120,2
69,43,127,0
65,0,120,1
64,9,0,3
65,35,120,0
69,13,127,2
65,34,120,0
60,36,127,1
65,0,120,1
77,26,127,2
72,10,127,2
55,0,120,2
62,16,120,2
77,51,127,0
74,38,120,0
79,37,0,2
74,60,0,2
70,82,127,3
75,4,120,1
69,15,120,1
75,35,127,1
77,27,127,2
77,4,120,2
73,72,127,3
74,70,127,2
88,33,127,3
74,43,120,0
70,75,0,2
74,44,120,0
77,52,120,0
78,82,127,3
69,9,127,3
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
69,34,127,2
67,34,120,0
73,68,0,3
88,29,120,2
79,50,127,1
80,36,127,2
61,36,120,1
72,65,0,3
87,49,0,2
77,49,127,1
70,35,127,1
65,35,120,0
65,35,0,2
74,50,120,0
77,50,127,0
83,36,127,2
65,36,120,0
71,16,120,2
72,49,120,0
63,49,127,1
69,35,120,0
55,0,0,3
69,35,120,0
64,81,0,3
75,50,127,0
67,76,43,2
63,36,120,0
67,2,120,1
70,49,120,0
71,49,127,1
67,36,120,0
62,36,120,0
67,36,120,0
57,48,127,2
74,48,127,0
58,36,127,2
62,9,120,1
67,4,120,2
72,47,127,0
69,37,120,0
63,73,0,3
69,37,120,0
65,48,7,2
61,38,120,1
62,20,120,1
56,24,127,3
70,52,127,0
67,43,0,1
62,44,120,0
67,44,120,0
72,49,127,0
60,70,120,2
67,35,120,0
70,35,120,0
67,22,127,2
69,72,0,2
65,33,120,0
76,33,120,1
59,47,127,2
65,35,120,0
58,0,120,2
78,35,120,1
72,49,127,0
72,35,120,1
63,35,120,0
67,62,120,1
86,49,127,1
69,70,127,3
51,71,120,2
68,36,120,0
74,52,127,0
61,38,120,1
59,2,52,3
68,39,120,0
69,21,127,2
68,37,127,1
65,36,120,0
64,58,18,3
75,49,127,1
70,75,127,2
66,57,41,3
70,69,127,2
74,49,127,0
70,2,120,1
65,35,120,0
70,66,120,1
67,49,59,2
69,4,120,1
65,35,120,0
69,35,38,1
84,47,127,1
70,35,120,0
74,35,127,2
71,9,127,3
70,49,127,1
72,35,120,0
68,0,0,2
72,35,120,0
67,49,127,1
74,11,120,1
68,36,120,0
63,36,120,1
77,73,127,1
74,38,120,0
61,74,120,2
83,72,0,3
84,56,127,1
74,4,120,1
73,39,120,1
74,38,0,1
79,52,127,1
75,37,120,0
81,12,0,3
70,35,8,2
77,79,127,2
74,34,120,0
70,34,120,0
63,61,120,2
77,73,127,1
72,34,0,1
69,33,120,0
72,4,120,1
77,42,127,0
74,31,127,1
70,53,127,2
74,11,127,2
83,3,127,2
77,3,120,1
69,3,120,2
67,31,0,2
71,76,127,2
70,70,120,2
72,58,120,1
88,32,120,1
84,40,127,1
89,74,0,3
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,32,0,1
74,32,120,0
79,39,127,0
75,31,127,1
70,31,120,0
75,62,120,1
88,40,109,2
75,0,120,1
76,0,120,2
75,0,0,2
77,38,127,0
63,58,120,2
64,11,127,3
75,31,120,0
80,63,127,2
74,31,120,0
70,31,127,1
74,31,0,1
82,39,127,0
77,0,120,1
70,31,120,0
77,31,120,0
68,24,127,2
77,31,120,0
72,0,120,1
77,32,120,0
84,40,127,0
82,6,0,3
72,33,37,1
77,33,120,0
77,44,127,0
74,32,120,0
66,32,127,2
74,32,120,0
78,0,127,1
75,31,120,0
71,54,120,2
84,11,127,3
81,67,127,3
65,0,120,2
72,31,120,0
75,0,127,2
66,69,127,3
70,56,120,2
69,31,120,0
75,31,120,0
73,89,127,0
90,89,127,2
95,127,127,3
73,77,114,0
77,110,114,1
82,122,114,1
73,52,127,2
77,81,127,0
73,96,127,1
73,46,114,1
84,113,114,2
83,127,0,3
73,81,127,0
63,57,127,2
89,116,127,2
62,100,114,2
77,77,114,0
82,92,114,0
70,81,127,0
60,81,127,1
69,127,127,3
78,77,114,1
73,77,114,0
71,59,0,3
65,77,127,0
70,77,127,0
60,91,0,2
65,72,0,1
75,99,127,3
67,65,127,3
61,77,127,0
65,106,127,1
70,63,127,1
61,72,114,0
65,72,114,0
70,114,114,1
61,77,127,0
71,68,127,3
48,45,127,3
65,71,120,0
59,63,120,2
53,81,120,1
59,49,0,3
71,96,120,0
97,61,86,2
87,65,127,1
90,68,127,0
88,68,127,0
87,67,127,0
85,67,127,1
83,68,127,0
82,68,127,0
91,67,127,1
78,67,127,0
76,67,127,0
75,67,127,0
73,67,0,1
71,67,127,0
73,67,127,0
70,68,127,0
71,72,127,0
68,106,31,3
83,74,127,1
76,99,127,1
75,73,127,0
73,72,127,0
71,71,127,0
56,71,127,1
68,72,127,0
66,73,127,0
64,74,127,0
63,75,127,1
61,76,78,1
59,79,127,1
57,86,127,2
73,122,127,2
54,74,127,0
59,96,127,2
63,53,127,2
59,51,127,1
68,105,0,3
66,87,127,0
63,46,120,1
56,93,0,3
69,81,120,1
66,71,127,1
79,71,127,2
75,85,120,0
71,41,0,2
73,74,127,2
89,88,0,2
63,75,127,1
68,75,127,1
75,86,65,2
69,44,127,2
72,74,127,1
75,88,127,0
67,41,127,2
75,73,127,0
81,112,127,1
83,69,0,2
81,69,120,0
84,104,127,2
81,45,120,1
84,96,127,2
87,52,120,1
84,74,120,0
87,74,120,0
93,88,120,0
78,121,127,2
71,58,127,3
89,120,127,2
94,76,127,2
82,77,0,1
94,92,120,0
85,81,127,0
97,96,127,0
85,76,120,0
97,91,120,0
82,60,127,2
90,96,127,2
82,97,0,2
94,92,120,0
78,81,127,0
90,96,127,0
78,77,120,0
90,56,120,1
80,77,127,2
89,70,60,3
73,72,120,0
85,59,120,1
73,77,127,1
86,91,127,0
84,45,127,3
86,86,120,0
70,109,127,2
82,91,127,0
64,71,0,2
82,85,120,0
75,79,127,0
78,79,127,0
82,79,127,1
87,116,127,1
75,73,120,0
87,126,120,1
78,45,127,2
80,127,127,3
86,49,21,3
90,86,120,0
79,77,127,2
87,125,127,1
75,73,120,0
87,87,127,1
61,77,127,2
83,91,26,1
71,98,0,2
83,87,20,1
70,109,127,1
95,107,127,2
70,100,0,2
82,80,120,0
80,53,127,2
81,110,127,1
69,68,120,0
81,80,120,0
85,73,127,1
95,106,127,2
78,67,0,2
89,49,120,1
70,79,127,0
73,79,127,0
87,47,127,2
82,94,127,0
94,73,127,2
89,53,120,2
90,37,127,2
99,91,127,2
94,34,0,3
97,86,51,1
74,77,44,2
94,91,127,0
82,44,120,1
94,87,120,0
87,100,127,3
90,91,127,0
78,73,120,0
90,87,127,1
73,113,127,1
77,51,127,2
73,30,0,2
85,80,9,1
69,73,127,2
89,57,127,1
77,89,127,2
75,80,120,1
63,73,127,1
96,49,127,2
73,67,120,0
82,44,120,2
78,110,127,2
82,79,127,0
76,79,127,1
90,94,127,0
78,49,120,1
77,81,120,1
92,100,127,3
94,86,127,0
93,37,120,2
100,103,120,2
78,51,127,2
101,63,0,3
92,96,120,2
90,108,120,1
77,73,127,0
83,66,0,3
77,46,127,2
89,110,127,2
75,69,127,1
93,80,127,1
75,64,127,1
87,76,120,0
77,69,0,1
89,114,127,2
68,64,120,1
82,76,120,1
77,42,0,2
89,80,127,0
80,27,0,3
89,110,120,1
66,92,127,2
94,49,127,2
77,57,120,0
97,108,63,3
77,32,0,2
97,111,127,2
77,16,127,2
89,61,120,0
89,93,127,3
82,43,120,0
86,69,97,2
86,13,120,1
82,28,0,2
75,79,120,2
77,48,11,1
80,43,120,1
83,26,127,3
75,3,120,2
75,48,127,0
68,42,120,1
72,48,127,0
60,68,127,3
77,48,127,0
82,73,120,1
76,45,127,1
82,76,120,1
86,71,44,2
96,45,120,1
89,81,127,2
89,48,120,0
94,52,127,1
83,50,0,2
96,26,127,1
96,80,120,1
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
98,53,127,1
82,43,120,0
86,48,127,1
86,22,120,1
79,27,127,2
82,6,120,1
77,48,127,0
72,4,0,3
81,8,0,3
74,43,120,0
65,48,127,1
74,42,127,2
77,48,127,2
75,42,120,0
74,48,127,0
82,36,120,0
77,45,127,0
82,43,0,1
86,48,127,0
86,45,120,0
89,52,127,0
89,48,120,0
96,52,127,2
94,50,120,0
108,56,127,1
102,49,0,2
98,86,127,1
98,48,120,0
101,54,127,0
101,47,120,0
94,53,127,0
93,71,120,1
102,10,127,2
94,45,114,0
92,86,127,2
79,48,114,1
89,86,127,1
89,50,114,0
84,56,127,2
92,49,127,2
81,55,127,2
94,48,127,2
82,84,127,2
90,8,120,1
91,55,127,1
78,15,0,3
91,52,127,0
103,44,127,2
91,51,127,0
86,43,114,1
91,48,127,0
91,6,114,1
90,47,127,2
70,48,0,2
80,53,127,0
79,80,127,2
79,51,127,1
79,49,120,0
79,47,127,0
100,48,90,1
92,53,127,0
91,49,0,1
91,51,120,0
91,49,0,1
78,15,127,2
67,48,90,0
68,53,127,0
67,49,120,0
77,81,0,3
67,49,120,0
67,47,127,0
82,48,90,0
74,21,18,3
79,49,120,0
68,51,0,2
84,49,120,1
75,86,127,2
79,49,120,0
79,51,0,1
79,49,120,0
79,53,127,0
74,47,127,0
69,88,127,2
71,33,120,0
71,37,120,0
62,71,120,2
71,49,127,0
72,3,120,1
75,67,127,2
72,56,127,0
71,33,120,0
71,38,120,0
71,33,120,0
71,51,127,0
72,70,127,2
67,47,127,1
72,56,127,0
71,32,127,1
76,37,0,2
60,0,0,3
71,47,127,0
62,34,127,2
73,44,127,1
76,85,127,2
72,63,120,2
77,6,0,3
71,30,127,1
71,47,127,0
72,61,0,2
78,18,127,2
72,53,127,1
80,0,120,2
71,40,120,0
71,1,127,2
71,47,0,1
73,34,120,1
86,73,127,2
68,32,127,3
71,35,120,0
71,40,120,0
71,35,120,0
71,48,127,0
69,39,0,2
72,54,127,0
79,48,127,0
84,59,127,1
77,90,0,2
77,55,127,0
74,79,127,1
63,57,127,2
72,47,120,0
59,25,127,2
79,25,0,2
66,32,127,2
77,55,127,0
77,57,127,0
74,52,127,0
68,56,127,2
72,76,127,2
64,48,127,1
69,40,127,0
86,86,0,1
62,72,127,2
91,63,127,2
72,102,127,1
91,86,127,2
79,72,0,2
82,119,120,1
70,72,120,0
69,33,120,2
82,86,120,0
75,102,0,3
79,93,127,0
55,73,120,1
77,88,120,0
65,93,120,1
77,88,120,0
65,73,120,0
63,88,0,2
65,77,127,0
75,93,127,0
62,39,120,1
63,127,127,3
73,73,120,1
74,88,127,1
62,105,120,1
74,88,120,0
60,77,127,0
72,92,127,0
58,73,120,0
70,88,120,0
52,112,127,3
70,88,120,0
58,73,127,1
70,88,120,0
56,77,0,2
66,92,127,2
56,73,0,2
67,88,120,0
55,73,120,0
67,88,120,0
61,35,120,2
54,88,120,1
69,40,127,2
81,92,127,0
67,73,127,1
79,88,120,0
67,37,127,2
79,88,120,0
67,73,120,0
73,88,127,2
81,111,127,1
93,62,0,2
79,112,15,2
91,88,0,1
74,73,120,1
81,56,120,2
79,73,120,0
91,88,120,0
88,37,127,2
90,92,127,1
79,40,120,1
91,88,120,0
79,73,120,0
91,88,120,0
73,73,127,2
91,114,33,2
78,90,88,2
76,115,127,2
86,90,127,1
91,107,127,1
81,90,127,0
87,90,127,0
93,107,127,0
92,103,127,1
89,124,127,2
94,90,127,2
75,83,127,3
88,46,0,2
84,58,127,0
85,49,110,2
82,54,120,0
82,54,120,0
76,21,120,2
65,46,127,2
75,54,120,1
85,72,0,3
78,58,127,2
77,55,120,0
69,85,120,1
77,55,120,0
69,46,120,0
85,85,120,2
70,49,127,0
75,58,127,0
74,87,0,2
64,46,120,0
73,55,127,2
74,23,0,3
74,29,120,1
53,12,127,3
62,89,127,2
72,55,0,2
62,7,120,1
70,80,120,1
63,46,120,1
70,31,127,2
63,49,127,0
62,58,0,2
65,55,127,1
57,46,120,0
65,92,0,2
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,58,19,1
57,49,120,0
65,33,0,2
57,49,0,1
65,59,120,0
63,52,92,1
58,63,0,2
64,31,0,3
57,51,120,0
55,60,120,1
65,23,120,1
57,12,120,1
57,17,127,2
78,106,0,3
63,11,5,2
65,63,120,0
69,71,127,2
65,59,127,0
50,59,127,2
76,67,0,2
74,75,127,1
69,63,127,0
63,63,127,0
72,71,120,0
69,64,127,0
75,92,127,1
79,49,127,2
77,73,127,1
77,69,127,0
62,91,127,2
82,80,127,0
81,46,120,1
75,37,127,1
81,41,127,2
86,84,127,0
84,42,127,2
81,76,127,0
87,49,127,2
93,51,127,3
89,85,120,0
87,108,127,1
94,97,127,0
99,82,124,2
93,94,120,0
94,113,127,0
89,96,127,0
86,58,127,1
111,110,127,2
89,92,127,0
86,92,127,0
88,110,127,2
71,116,127,1
