note,velocity,time,anomalies
62,33,120,0
81,67,42,3
60,59,120,0
72,1,0,2
67,33,127,1
64,33,120,0
72,73,0,2
66,26,0,3
72,33,120,0
63,33,120,0
66,33,120,0
59,34,127,2
60,55,120,0
83,34,127,2
64,34,120,0
64,34,127,2
72,34,120,0
55,23,0,3
71,34,120,0
61,34,127,2
67,34,120,0
71,34,120,0
64,61,120,0
72,4,127,3
85,41,127,2
67,41,120,0
71,68,120,2
66,63,120,0
78,3,120,1
82,42,127,2
75,42,120,0
75,42,127,2
67,66,120,0
79,43,120,0
72,14,120,1
76,43,120,0
91,44,120,1
71,41,0,3
79,44,120,0
81,45,127,2
61,45,127,2
79,18,120,1
72,51,0,2
84,87,0,2
79,47,120,0
76,47,120,0
84,47,120,0
72,72,120,0
84,21,0,2
75,48,120,0
78,48,0,1
84,48,120,0
72,74,120,0
84,49,120,0
76,49,120,0
79,49,120,0
84,50,120,0
59,69,120,1
83,30,27,2
74,72,0,2
79,51,120,0
83,78,120,1
76,43,120,1
84,49,120,1
84,49,120,0
90,76,127,3
88,50,120,0
78,72,120,0
79,82,127,3
76,16,127,3
86,50,120,1
103,73,127,3
76,100,120,2
91,85,127,2
84,51,120,0
75,26,0,3
91,52,120,0
79,46,127,2
91,52,120,0
82,32,0,3
86,53,120,0
91,54,120,0
79,79,120,0
91,60,120,0
88,61,0,1
84,61,120,0
104,36,127,3
79,58,120,1
91,63,120,0
83,63,127,1
99,102,120,2
91,64,120,0
79,123,127,2
91,66,120,0
84,101,0,2
78,67,0,2
91,69,120,0
79,115,0,2
91,70,120,0
83,71,120,0
86,71,120,0
91,74,120,0
88,97,120,0
72,82,120,1
79,82,120,0
91,89,120,0
86,98,120,0
83,82,120,0
78,56,120,2
91,91,120,0
88,67,120,1
79,85,127,2
79,85,120,0
91,93,120,0
86,101,120,0
83,86,120,0
79,86,120,0
83,56,120,2
88,103,120,0
84,63,120,1
79,87,127,1
91,96,120,0
79,105,120,1
83,109,0,2
91,49,0,3
91,69,127,2
88,107,120,0
84,90,120,0
81,122,120,2
91,99,120,0
86,108,120,0
71,60,0,3
79,91,127,1
91,75,120,1
72,83,120,0
76,83,120,0
79,93,120,0
84,110,120,0
84,83,120,0
79,81,120,0
76,81,120,0
72,55,120,1
67,78,127,1
64,76,120,0
70,48,120,2
55,74,120,0
60,75,127,1
64,76,120,0
60,77,120,1
80,51,0,3
76,79,120,0
65,80,127,2
61,85,127,2
76,85,120,0
79,54,0,2
84,101,120,0
99,83,0,2
81,81,127,2
79,81,120,0
76,80,127,1
72,78,120,0
67,76,120,0
64,73,120,0
60,40,127,2
64,75,120,0
70,111,120,2
63,77,120,1
76,78,120,0
79,110,5,2
71,80,127,2
76,85,120,0
72,63,120,2
97,85,120,1
88,101,120,0
91,106,34,2
88,81,120,0
84,81,120,0
79,45,120,1
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
65,75,48,2
81,76,0,2
76,77,127,1
79,78,120,0
92,79,127,2
87,111,0,3
79,85,120,0
84,85,120,0
88,56,120,1
91,101,120,0
104,83,120,1
104,81,120,1
88,81,120,0
94,45,127,3
79,42,120,1
76,76,120,0
75,73,120,1
67,74,0,1
72,42,120,1
90,41,120,2
70,56,120,2
71,49,120,2
88,79,120,0
91,80,120,0
84,85,120,0
88,85,120,0
83,62,120,2
98,101,127,2
100,89,120,0
96,87,45,1
80,124,120,2
77,111,127,3
84,59,0,2
79,76,120,0
74,73,0,2
72,49,120,1
76,75,120,0
84,108,127,3
84,77,120,0
101,41,120,2
91,111,127,2
96,80,120,0
88,87,127,0
91,63,19,2
96,87,127,0
100,103,127,0
79,114,127,1
83,89,127,1
72,119,127,3
79,127,127,2
76,89,127,0
80,63,127,2
81,68,127,2
99,106,127,2
79,121,127,1
83,89,127,0
84,89,127,2
91,106,127,0
72,56,120,0
84,57,120,0
85,60,0,2
75,50,120,0
72,50,120,0
84,63,120,0
72,32,120,1
88,54,120,1
74,102,0,3
84,67,120,0
72,31,120,2
72,59,127,2
58,31,127,3
84,72,120,0
72,62,120,0
76,62,120,0
78,99,120,2
84,77,120,0
78,80,120,0
70,67,120,1
72,67,120,0
84,83,120,0
72,71,120,0
76,71,120,0
72,106,127,3
84,82,127,1
78,80,120,0
75,68,120,0
72,33,0,2
84,78,120,0
72,81,127,0
76,57,127,2
79,81,127,0
84,97,127,0
84,89,127,0
100,57,127,2
94,56,127,2
96,106,127,0
60,67,127,2
55,113,127,2
60,127,127,1
