note,velocity,time,anomalies
61,72,127,2
82,49,127,0
78,49,127,0
85,62,127,0
75,49,127,0
78,9,127,2
83,49,127,0
87,64,120,0
78,44,90,0
83,56,90,0
75,44,90,0
78,56,90,0
75,56,90,0
71,4,90,1
75,44,90,0
73,27,90,2
83,58,0,1
78,46,127,1
90,48,0,2
87,60,90,0
82,25,90,2
94,49,90,1
82,51,90,0
85,64,90,0
78,44,90,0
82,55,90,0
70,95,90,2
71,16,90,2
73,55,22,1
70,44,90,0
73,45,90,0
78,57,90,0
78,44,0,1
82,56,90,0
78,49,127,0
82,49,127,0
85,62,127,1
73,49,127,0
84,65,120,0
97,50,120,0
85,59,120,0
105,26,120,2
86,65,127,1
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,127,1
85,59,0,1
97,50,120,0
83,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
71,65,120,1
97,50,0,1
75,92,120,2
97,77,127,2
82,65,127,0
97,17,120,1
74,28,127,3
97,50,127,1
84,88,120,1
97,86,127,2
85,59,120,0
100,50,0,2
82,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,0,1
97,50,120,0
85,59,120,0
97,50,120,0
89,65,127,0
83,56,127,0
91,50,127,2
71,60,127,1
97,50,120,0
95,101,120,2
97,50,120,0
85,59,120,0
97,50,120,0
73,80,99,3
89,65,127,0
97,29,127,2
85,60,127,0
97,50,120,0
82,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
100,38,127,2
82,53,127,0
94,10,127,3
99,31,127,3
97,50,120,0
82,65,120,0
97,50,120,0
79,59,127,2
92,29,0,3
90,65,127,0
87,58,127,1
97,50,0,1
85,60,127,0
97,50,120,0
87,103,120,1
97,47,120,0
93,36,120,2
97,47,120,0
82,60,120,0
89,11,120,2
83,62,120,0
99,14,120,2
87,65,120,0
97,48,120,0
83,40,120,1
97,47,120,0
90,104,127,2
97,46,120,0
87,61,120,0
97,48,120,0
86,65,0,2
97,47,120,0
87,60,127,2
97,11,120,1
81,60,120,0
97,47,120,0
68,85,120,2
97,47,120,0
85,65,120,0
97,48,120,0
74,62,120,1
97,47,120,0
90,65,120,0
97,46,120,0
85,61,120,0
84,19,127,3
87,65,0,1
103,12,10,3
77,60,120,1
97,18,0,2
82,60,120,0
97,47,120,0
83,82,0,2
97,47,120,0
87,65,120,0
97,48,120,0
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,61,120,0
98,81,120,2
85,65,120,0
97,47,120,0
82,83,127,2
97,47,120,0
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
72,65,0,2
102,48,120,1
82,62,120,0
97,47,120,0
90,87,120,1
97,46,120,0
85,61,120,0
97,48,120,0
77,83,127,3
89,32,0,2
97,48,120,0
92,87,127,1
85,52,127,0
97,47,120,0
82,55,0,2
89,94,127,2
97,46,120,0
85,51,127,0
78,61,127,1
92,48,0,2
89,65,120,0
83,55,127,1
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
85,21,127,1
92,25,127,2
97,48,120,0
90,65,120,0
82,55,120,0
97,68,0,2
94,62,127,0
85,16,127,1
97,73,127,2
90,65,120,0
82,55,120,0
104,46,0,2
81,30,127,3
85,51,127,0
97,48,120,0
82,55,127,1
90,65,120,0
96,20,120,2
91,52,0,2
94,62,127,0
97,47,120,0
81,82,120,2
90,65,120,0
97,46,120,0
85,81,127,2
86,94,127,3
97,48,120,0
83,55,120,0
88,65,127,2
97,48,120,0
92,62,127,0
85,52,127,0
97,47,127,1
76,31,120,2
89,65,120,0
87,46,127,2
92,61,127,0
85,51,127,0
86,48,0,2
89,65,120,0
83,55,127,1
97,48,120,0
98,86,0,3
92,62,127,0
97,47,120,0
69,21,0,3
89,32,120,1
109,83,120,2
85,51,127,0
92,61,127,0
97,23,0,2
82,55,120,0
90,65,120,0
97,14,127,2
85,52,0,1
84,62,127,1
85,47,120,1
82,55,120,0
90,65,120,0
97,46,120,0
91,51,127,1
94,61,127,0
83,48,120,1
82,55,120,0
90,65,120,0
101,74,127,3
94,62,127,0
85,81,127,1
98,9,127,3
82,55,120,0
90,65,120,0
106,46,0,2
85,51,127,0
94,61,127,0
97,48,120,0
83,55,0,1
89,65,120,0
97,83,120,1
92,100,0,2
85,52,127,0
97,47,120,0
89,65,120,0
82,55,0,2
97,46,120,0
85,78,127,2
104,61,127,1
97,11,0,2
89,65,120,0
80,55,127,2
97,48,120,0
96,52,0,2
92,93,0,2
83,47,120,1
89,65,127,0
85,55,127,0
71,55,127,2
82,55,0,1
90,65,120,0
97,48,120,0
85,62,0,2
85,52,127,0
107,14,127,3
90,65,120,0
90,55,127,2
97,46,120,0
94,61,0,1
98,51,127,2
97,88,127,2
82,55,120,0
99,65,0,2
97,48,120,0
94,90,127,2
85,52,127,0
97,47,120,0
85,75,127,2
96,65,127,2
78,55,127,0
89,44,120,1
83,55,120,0
103,48,120,1
92,62,127,1
85,52,127,0
97,47,120,0
86,87,53,3
83,55,120,0
97,46,120,0
84,91,127,2
93,85,0,3
97,12,120,1
83,76,120,1
89,65,23,1
97,48,127,1
79,23,127,3
82,22,127,2
103,75,120,2
98,86,127,3
91,55,127,1
78,55,127,1
81,65,120,1
82,55,120,0
97,48,120,0
85,75,127,1
94,62,127,0
97,47,120,0
82,31,55,2
90,65,120,0
88,46,127,2
85,51,127,0
80,40,127,2
105,74,120,2
92,55,120,1
90,42,0,2
97,48,120,0
84,52,127,1
94,62,0,1
97,84,120,1
72,87,127,3
78,55,127,0
86,65,127,1
83,66,60,0
99,82,120,0
77,65,127,1
82,102,120,1
83,69,120,0
80,65,120,0
82,63,60,0
97,123,120,1
78,65,127,1
80,94,120,1
82,69,120,0
87,83,120,2
77,65,120,0
78,61,120,0
80,65,120,0
82,89,120,1
83,102,0,2
85,60,120,0
86,43,120,2
89,59,120,0
91,61,30,1
80,92,30,2
90,75,120,0
79,100,0,3
93,71,0,2
92,65,120,0
94,73,120,0
92,65,120,0
87,100,0,3
84,90,127,3
84,50,20,1
89,54,20,0
80,97,86,3
99,82,120,0
77,55,127,0
80,65,127,0
82,66,120,0
84,56,127,2
80,59,120,0
83,70,120,0
68,56,120,1
80,66,120,0
82,46,20,0
85,58,20,0
90,61,2,0
97,85,120,0
70,57,127,0
72,67,127,1
71,58,120,0
79,68,120,1
59,82,120,2
89,73,127,2
78,63,120,0
82,82,127,3
77,69,120,0
68,85,127,2
78,65,120,0
70,54,16,1
71,59,120,0
86,103,0,3
73,55,127,1
82,91,120,1
76,59,127,2
83,70,120,0
77,55,120,0
85,65,120,0
100,96,120,2
78,60,120,0
80,55,54,1
89,64,120,0
82,69,127,1
90,83,120,0
86,61,0,2
89,72,120,0
82,67,120,0
90,79,0,1
83,81,127,2
92,72,120,0
92,114,0,3
85,70,120,0
83,62,120,0
92,73,120,0
106,58,0,3
85,70,120,0
90,74,120,0
82,28,0,2
91,37,30,2
94,62,30,0
102,123,120,1
75,77,127,0
66,65,127,1
68,63,120,0
77,105,127,2
78,78,127,1
70,66,120,0
66,60,120,0
75,71,120,0
97,89,30,2
92,62,30,0
101,93,120,0
70,88,127,3
73,77,127,0
79,63,0,2
76,113,120,2
68,66,120,0
77,41,127,2
79,25,120,2
73,71,120,0
72,70,120,0
63,59,120,0
65,61,120,0
73,72,120,0
75,74,120,0
66,62,120,0
68,65,120,0
77,77,120,0
64,29,5,3
78,79,120,0
72,63,120,0
80,54,0,2
88,41,120,2
73,65,120,0
73,80,120,1
65,68,120,1
77,69,120,0
85,82,120,0
75,67,0,1
84,79,120,0
85,79,120,0
77,67,120,0
78,68,120,0
87,103,120,1
89,87,120,0
80,73,120,0
78,68,120,0
87,80,120,0
89,73,120,1
89,87,120,0
90,52,120,2
77,68,120,0
84,58,0,2
94,62,127,1
100,125,0,3
75,80,127,0
66,32,127,1
84,79,120,1
68,66,120,0
78,82,120,0
70,69,120,0
75,75,120,0
66,63,120,0
85,61,30,0
92,65,30,0
101,98,120,0
82,114,127,3
65,69,127,0
75,80,120,0
66,67,120,0
68,70,120,0
66,52,127,3
73,76,120,0
53,64,120,1
72,75,120,0
63,63,120,0
78,108,120,2
58,90,28,3
55,26,127,3
75,79,120,0
77,83,120,0
68,70,127,1
91,86,120,1
70,73,120,0
78,116,0,3
72,68,120,0
73,70,120,0
82,83,120,0
75,74,120,0
84,114,120,1
85,87,127,0
77,73,127,0
73,73,127,0
72,64,120,0
84,76,120,0
86,87,127,0
74,73,127,0
73,64,120,0
85,55,120,1
87,63,127,2
75,74,127,0
74,104,127,2
86,77,120,0
63,75,127,1
88,89,127,0
62,66,120,1
87,79,120,0
77,76,127,0
92,67,127,3
88,78,120,0
76,66,120,0
90,92,127,1
78,77,127,0
77,67,120,0
89,103,0,2
91,93,127,0
79,78,82,1
90,82,120,0
87,69,6,2
80,78,127,1
92,93,0,1
91,81,120,0
79,68,120,0
81,80,127,0
93,95,127,0
91,36,0,3
92,82,120,0
94,127,0,2
82,59,0,2
93,117,120,1
81,68,120,0
83,81,127,0
95,97,127,0
82,71,120,0
94,84,120,0
95,98,127,0
83,82,127,0
96,84,0,1
84,41,120,1
89,86,127,0
97,102,127,0
74,86,127,2
84,109,127,1
96,95,127,0
97,102,127,0
89,116,127,2
85,86,127,0
86,60,127,3
96,95,127,0
90,80,127,0
85,86,127,0
97,102,127,0
89,86,127,0
84,80,127,0
96,95,127,0
90,80,127,0
97,102,127,0
99,115,127,2
85,86,127,0
84,100,127,1
90,80,127,0
110,55,127,2
89,86,127,0
85,86,127,1
97,127,0,2
72,68,127,0
87,81,127,1
77,111,127,2
85,88,127,0
84,81,127,0
59,68,127,2
73,74,127,1
85,88,120,0
65,74,127,1
60,62,127,0
79,80,0,2
61,36,127,2
60,61,127,1
72,72,127,0
61,77,127,0
74,93,127,1
65,64,120,0
68,76,120,0
65,37,127,2
77,84,4,1
62,116,127,3
68,64,120,0
78,72,127,2
70,85,127,0
73,64,120,0
68,76,127,2
77,76,120,0
73,64,120,0
68,107,0,2
80,92,120,0
78,96,120,0
70,64,120,0
73,81,120,0
66,44,127,2
77,110,120,1
65,74,120,0
76,88,120,0
64,74,120,0
63,69,127,0
68,71,127,2
70,73,127,0
75,89,120,0
74,88,120,0
62,74,127,1
61,101,127,1
71,67,3,2
70,70,127,0
76,105,120,2
60,76,120,0
60,91,120,1
61,74,120,0
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
82,76,127,2
65,71,127,0
77,84,127,1
73,54,120,1
68,64,120,0
74,100,127,2
70,107,127,2
63,76,127,2
73,64,120,0
73,30,120,1
77,76,120,0
80,92,120,0
68,77,120,0
73,117,120,1
66,64,120,0
70,64,127,1
78,57,120,1
65,74,120,0
80,53,120,2
63,74,120,0
75,88,120,0
63,60,127,2
68,61,120,1
73,22,127,3
75,74,127,2
54,47,127,2
73,74,127,0
78,60,127,2
70,74,127,0
73,68,127,0
73,107,127,3
70,68,127,0
86,68,127,1
89,55,120,0
83,55,120,0
97,56,120,0
92,57,120,0
85,87,69,2
97,36,127,2
84,60,120,0
89,60,120,0
97,61,120,0
92,63,120,1
92,63,120,0
97,32,0,2
89,66,120,0
83,66,120,0
97,67,120,0
92,69,120,0
86,101,120,2
83,69,127,2
98,91,120,2
80,98,127,3
97,67,120,0
92,67,120,0
85,67,120,0
97,66,120,0
69,109,127,3
90,71,120,0
97,32,120,1
85,67,120,0
94,67,120,0
97,63,120,0
84,68,120,0
90,68,120,0
97,29,127,2
77,100,120,2
94,68,120,0
97,25,127,2
90,48,127,2
82,69,127,1
97,89,120,1
94,63,120,0
85,63,120,0
97,37,127,2
84,61,120,0
95,32,0,3
97,57,120,0
97,61,120,1
94,61,120,0
97,56,120,0
89,60,120,0
83,60,127,1
97,60,120,0
85,61,120,0
92,86,120,1
97,62,120,0
83,97,120,2
89,88,127,2
97,63,120,0
78,88,0,3
92,64,120,0
111,66,120,1
83,66,0,1
89,66,120,0
97,67,120,0
85,69,120,0
92,69,120,0
97,29,127,2
84,68,127,1
89,68,120,0
97,67,120,0
92,37,127,2
85,67,127,1
97,37,127,2
82,71,120,0
90,71,127,1
85,85,120,2
99,67,127,2
85,30,120,1
97,93,0,2
84,68,120,0
90,35,120,1
97,62,120,0
88,68,2,2
94,68,120,0
97,32,120,1
90,109,15,2
80,69,120,1
97,59,120,0
82,61,0,2
97,101,127,3
104,19,0,3
90,58,120,0
69,58,0,2
100,52,127,2
94,57,120,0
85,57,120,0
98,50,120,1
83,55,120,0
89,65,120,0
97,48,120,0
86,90,127,3
85,52,127,0
97,47,120,0
100,65,127,2
80,55,0,2
97,16,120,1
103,91,0,3
85,51,127,0
97,48,120,0
89,65,120,0
95,55,0,2
97,48,120,0
92,24,127,1
91,84,127,2
97,47,120,0
77,55,127,0
85,55,127,0
89,65,127,0
87,65,120,1
82,21,120,1
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
85,51,127,0
94,61,127,0
108,48,0,2
90,65,120,0
82,55,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,1
100,65,120,1
92,93,70,3
94,76,120,2
92,100,0,2
90,30,127,2
97,47,120,0
84,101,127,3
83,55,120,0
97,46,120,0
92,61,127,0
74,51,127,1
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
92,83,0,2
85,52,127,0
97,47,120,0
85,55,127,0
89,65,127,0
83,82,127,2
82,55,120,0
90,65,120,0
97,48,0,1
94,62,127,0
85,18,127,2
97,47,0,1
82,55,120,0
90,65,120,0
97,46,120,0
97,61,127,1
85,51,127,0
97,48,120,0
82,34,120,1
92,103,14,3
105,18,120,2
94,62,127,0
85,52,127,0
97,47,120,0
90,99,127,2
85,55,127,0
78,55,127,0
94,65,0,2
97,74,127,2
83,60,120,0
97,47,120,0
82,89,120,1
97,47,120,0
97,62,120,1
97,47,120,0
87,65,120,0
97,48,120,0
83,101,120,1
97,10,0,2
90,98,0,2
97,46,120,0
87,61,120,0
83,48,127,2
89,97,120,2
97,71,120,1
82,60,0,1
105,24,0,3
81,60,120,0
97,70,0,2
89,29,120,2
97,47,120,0
96,65,127,2
97,48,120,0
82,31,127,2
111,47,120,1
90,65,120,0
97,12,0,2
85,33,120,1
88,68,120,2
87,39,0,2
97,47,120,0
83,60,120,0
90,9,0,3
74,60,127,2
109,47,120,1
83,62,120,0
107,47,0,2
87,42,10,2
97,48,120,0
83,62,127,1
97,70,120,1
90,65,120,0
86,25,0,3
87,91,120,1
97,48,120,0
85,65,127,1
84,47,120,1
85,60,120,1
97,47,127,1
81,60,120,0
97,47,120,0
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,75,120,1
45,46,0,2
51,48,120,0
53,50,120,0
62,16,120,2
58,50,60,0
56,55,120,0
55,46,120,0
56,50,120,0
53,79,120,1
54,46,120,0
56,48,120,0
58,50,120,0
59,53,120,0
63,50,60,0
61,55,127,1
60,8,127,2
61,50,34,1
58,46,120,0
59,55,120,0
62,50,60,0
63,46,60,0
56,50,0,1
58,50,60,0
59,46,60,0
57,55,0,2
55,50,60,0
56,46,127,1
49,50,120,0
58,50,127,2
53,46,60,0
54,55,120,0
45,23,60,2
58,46,60,0
49,50,120,0
53,50,60,0
54,7,127,2
46,55,127,1
48,50,60,0
43,46,60,1
42,19,0,2
61,78,0,2
67,48,120,1
70,15,127,3
75,50,120,0
64,9,0,3
87,52,120,1
66,47,120,0
78,55,120,0
82,52,60,0
55,48,127,2
80,57,120,0
67,40,120,0
79,48,120,0
80,52,120,0
68,44,120,0
83,22,120,2
65,40,120,0
76,48,120,1
66,40,120,0
68,42,120,0
78,50,120,1
79,52,120,1
70,44,120,0
59,79,0,3
81,55,2,2
90,52,60,0
73,24,127,2
85,33,127,2
84,76,0,2
72,40,120,0
73,44,120,0
85,52,120,0
70,40,120,0
82,48,120,0
83,102,127,2
75,19,127,2
86,60,60,0
75,84,127,3
58,10,48,3
94,83,0,3
82,31,60,1
89,75,0,3
77,66,120,0
68,81,120,1
79,60,60,0
80,55,60,0
73,60,120,0
65,50,120,0
76,60,60,0
77,55,60,0
78,66,120,0
60,81,127,3
81,86,0,2
82,55,60,0
60,60,120,1
66,74,120,1
77,60,60,0
78,15,127,2
70,66,120,0
50,85,127,3
79,60,60,1
73,55,60,0
58,50,0,1
66,60,127,0
44,46,120,0
46,48,127,1
36,50,120,1
49,53,120,0
53,50,60,0
51,55,120,0
59,46,120,1
52,13,120,2
48,46,120,0
49,46,120,0
55,70,120,2
60,50,0,2
54,53,127,1
58,50,60,0
56,55,120,0
68,6,120,2
56,50,120,0
53,25,120,1
54,55,120,0
43,50,0,2
58,46,60,0
51,50,120,0
53,50,60,0
45,46,127,2
46,55,120,1
50,50,127,1
51,46,60,0
44,50,120,0
47,50,60,0
48,46,60,0
51,87,0,3
52,50,60,0
53,46,127,1
33,80,120,2
48,50,60,0
36,46,60,1
41,55,120,0
43,50,60,0
44,46,60,0
46,50,0,2
69,68,45,3
80,52,120,0
68,44,120,0
70,46,120,0
73,10,127,2
82,55,120,0
72,48,120,0
62,48,120,1
89,57,120,1
84,29,120,2
73,51,120,0
85,60,120,0
75,52,120,0
78,52,120,0
87,62,120,0
74,44,120,0
70,44,0,2
86,52,127,1
75,48,120,0
86,48,127,2
87,57,120,0
84,52,127,1
72,9,120,1
75,44,120,0
83,30,120,2
73,44,120,0
77,44,120,0
75,46,0,1
90,55,120,1
80,46,120,0
89,57,120,0
85,48,120,0
77,48,120,0
90,60,127,1
78,51,120,0
87,87,36,2
92,31,120,1
81,52,127,2
80,52,120,0
88,17,127,3
91,52,127,1
88,44,120,0
92,57,120,0
89,48,120,0
80,48,120,0
94,52,120,1
77,44,120,0
73,44,120,1
85,23,120,2
87,72,0,2
103,39,0,3
108,60,60,1
79,91,120,2
78,55,120,0
89,66,119,1
90,26,60,1
86,102,120,2
78,55,120,1
86,88,0,2
87,60,60,0
80,66,120,0
72,55,127,1
97,66,0,2
97,36,60,2
85,38,120,1
77,55,120,0
88,66,60,0
94,88,60,2
73,55,0,1
80,66,120,0
84,66,60,0
85,60,127,1
77,72,120,0
77,87,120,2
79,66,60,0
80,60,60,0
61,22,127,2
73,66,127,0
80,50,120,0
84,50,120,0
92,59,120,0
94,91,120,1
85,52,0,1
81,52,120,1
87,55,120,0
84,55,0,1
98,65,127,2
84,80,0,3
97,69,120,0
85,21,120,1
80,64,127,2
99,47,120,1
87,64,120,0
86,28,0,2
89,55,120,0
101,87,127,3
87,60,120,0
90,60,120,0
99,71,120,0
87,64,127,2
87,55,120,0
84,55,120,0
89,84,120,1
88,64,12,2
73,55,127,2
87,57,120,0
92,57,0,1
99,69,120,0
89,60,120,0
101,71,120,0
97,60,127,1
102,75,120,0
90,63,120,0
99,63,120,0
100,78,0,2
100,64,120,1
86,92,120,2
103,64,120,0
91,55,120,0
104,82,120,2
101,60,120,0
92,60,120,0
91,71,120,1
89,55,120,0
101,64,127,1
97,55,120,0
93,47,60,1
102,90,120,0
94,40,127,2
90,75,60,0
89,82,60,0
99,82,120,0
90,69,0,1
100,75,0,2
86,82,60,0
90,90,127,2
87,69,120,0
84,75,60,0
83,82,0,1
92,82,127,1
84,69,120,0
80,75,60,0
73,59,127,0
85,36,127,1
77,59,127,0
86,72,127,0
75,61,41,2
78,61,127,0
79,62,127,0
100,96,127,3
75,62,127,0
88,78,127,0
76,66,127,1
80,66,127,0
76,35,0,3
89,115,127,1
81,79,127,0
76,64,127,0
98,77,127,1
80,89,127,1
79,61,127,0
69,61,127,2
73,96,127,2
74,59,127,0
78,59,127,0
86,70,127,0
79,59,0,1
100,102,0,3
75,81,127,2
90,112,0,3
76,61,127,0
80,61,127,0
81,62,127,1
77,30,127,1
95,37,0,3
78,66,127,0
86,66,127,1
90,114,127,1
92,102,127,3
90,79,5,2
83,104,47,2
68,64,127,2
78,64,127,0
90,77,127,0
77,87,127,1
89,74,127,0
81,62,127,0
76,21,127,2
88,71,127,0
84,27,127,3
81,60,127,0
75,32,127,2
77,34,127,1
78,62,127,0
90,73,127,0
82,98,127,1
77,96,127,2
91,75,127,0
83,63,127,1
80,67,127,0
84,67,127,0
91,79,127,2
96,80,127,1
81,68,127,0
85,80,127,0
83,104,127,2
84,65,127,0
80,65,127,0
91,113,127,1
83,62,127,0
84,92,127,2
82,60,127,0
90,72,127,0
67,38,70,3
83,61,127,0
99,49,127,2
79,34,127,2
84,64,127,0
92,76,127,0
80,94,0,2
93,117,120,2
69,31,124,3
85,65,127,0
86,68,127,0
82,68,127,0
94,114,127,2
78,40,127,3
83,109,127,1
95,85,127,0
92,74,127,1
96,88,127,0
88,74,127,0
81,49,0,3
97,90,127,0
85,75,127,0
98,93,127,0
86,79,127,0
100,79,127,1
102,95,0,2
87,81,127,0
96,114,127,2
88,100,127,1
92,83,127,0
88,83,127,0
89,87,127,0
101,83,127,1
93,87,127,0
103,101,0,2
97,85,127,2
80,85,127,2
91,98,127,0
78,84,127,1
99,98,127,0
90,42,0,2
86,82,127,0
98,118,127,1
85,81,127,0
97,96,127,0
86,61,127,2
84,80,127,0
88,80,127,0
91,68,127,2
83,78,127,0
95,94,127,0
87,78,127,0
94,93,127,0
82,77,127,0
86,77,127,0
93,92,127,0
81,77,127,0
85,106,127,1
86,37,127,1
94,90,127,0
80,76,127,2
95,89,127,0
83,75,127,0
87,50,0,2
84,106,127,1
88,77,127,0
96,92,127,0
89,94,127,1
85,78,127,1
89,78,127,1
98,96,127,0
90,81,127,1
86,81,127,0
81,49,127,3
91,84,127,0
99,98,127,0
113,101,127,2
85,120,127,3
91,53,127,2
89,88,127,0
93,88,127,0
101,105,117,1
90,127,120,3
88,115,127,2
92,51,127,2
99,98,127,0
87,84,127,0
91,61,127,1
86,117,127,1
90,82,127,0
95,127,127,2
97,96,127,0
89,53,12,2
98,50,0,3
90,58,127,1
84,80,127,1
96,95,127,0
89,90,127,0
99,107,0,2
85,90,127,0
84,84,127,0
96,99,127,0
90,84,127,0
85,70,12,2
89,90,127,0
97,107,127,0
96,122,127,2
90,44,127,1
84,84,127,0
85,90,127,0
97,107,127,0
89,90,127,0
72,68,127,0
84,111,127,1
88,56,127,2
59,74,127,1
84,81,127,1
72,68,127,0
94,62,120,2
73,51,0,2
73,74,127,0
56,62,127,1
71,80,127,2
62,68,127,0
75,72,127,0
63,92,127,1
76,97,127,1
64,80,127,0
75,39,120,2
68,67,120,0
68,74,127,0
80,122,127,1
71,67,120,0
76,79,120,0
85,105,127,0
73,54,127,1
80,55,120,1
76,67,120,0
80,79,120,0
76,67,120,0
81,80,127,2
83,96,120,0
70,122,127,3
73,85,120,0
81,100,120,0
69,85,120,0
80,59,120,1
68,77,120,0
54,112,120,2
79,92,120,0
66,72,127,0
73,45,127,2
73,96,127,1
78,93,120,0
85,123,60,3
65,77,120,0
56,25,127,2
76,86,127,2
73,67,127,0
76,80,120,0
63,75,120,0
75,90,120,0
64,85,0,2
69,65,127,0
73,65,127,0
76,77,120,0
64,80,127,0
71,97,127,2
71,79,120,0
68,93,0,2
76,74,127,2
80,88,127,0
76,79,120,0
71,67,120,0
73,63,127,2
86,105,127,1
73,67,120,1
80,79,120,0
76,97,127,2
80,79,120,0
71,122,127,3
71,80,120,0
81,95,0,1
69,79,120,0
76,79,120,0
73,79,120,0
80,92,120,0
68,53,120,1
78,92,120,0
66,77,120,0
80,91,127,2
73,64,120,0
64,80,120,1
64,52,120,2
84,38,127,2
76,77,127,1
69,77,127,0
68,65,127,2
85,84,127,0
73,71,127,0
73,106,127,2
76,71,127,0
86,57,120,0
90,22,127,3
111,58,127,2
88,59,127,1
95,59,120,0
93,61,120,1
104,63,15,2
86,63,120,0
90,64,120,1
88,66,120,0
95,93,127,2
94,67,23,2
86,69,120,0
92,69,120,0
100,70,127,1
95,72,120,0
88,72,120,0
100,72,120,0
92,71,120,0
94,110,120,2
100,70,120,0
109,50,120,2
88,94,127,2
95,92,120,2
91,105,127,3
93,74,120,0
100,67,120,0
99,70,37,2
97,70,120,0
114,29,120,2
84,71,127,2
93,71,120,0
100,65,120,0
97,47,0,2
88,71,120,0
100,64,120,0
85,72,127,1
93,72,120,0
108,63,127,2
97,66,120,0
88,66,120,0
100,80,127,2
93,92,120,1
85,64,120,0
100,59,0,1
85,64,0,2
88,40,127,2
100,58,120,0
86,35,120,1
92,92,120,1
107,63,120,1
95,64,120,0
88,64,0,1
100,65,120,0
85,65,120,1
92,65,120,0
100,66,120,0
95,106,120,1
88,67,120,0
107,44,120,2
86,69,120,0
92,39,120,1
100,70,120,0
77,72,127,2
95,72,120,0
100,72,120,0
92,71,120,0
86,109,127,2
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
82,74,120,1
93,54,120,1
100,67,120,0
97,70,120,0
88,70,120,0
100,66,120,0
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
88,71,120,0
100,64,38,1
93,72,120,0
85,72,120,0
100,61,120,0
88,64,120,0
97,64,120,0
100,58,120,0
85,60,120,0
91,60,120,1
100,54,0,1
97,59,127,1
100,59,120,1
100,52,120,0
98,71,60,0
90,71,60,0
100,75,60,0
102,79,40,0
95,71,60,0
86,71,0,1
97,75,60,0
98,80,127,1
97,71,127,2
92,71,60,0
93,75,60,0
95,80,40,0
88,71,60,0
80,49,60,1
90,75,60,0
92,80,0,1
68,45,0,3
71,67,68,0
73,68,69,0
65,69,69,1
76,70,68,0
78,71,69,0
80,72,68,0
81,43,69,1
95,53,69,2
85,75,68,0
86,76,69,0
96,114,68,2
90,78,69,0
92,79,71,0
93,103,69,1
95,51,68,1
97,82,127,1
98,51,0,2
100,85,68,0
102,86,69,0
104,87,68,0
94,113,127,3
93,71,120,0
97,71,120,0
90,71,127,1
87,71,60,1
100,98,0,2
102,107,0,2
86,40,127,3
87,71,127,2
97,75,0,1
98,80,40,0
92,71,60,0
83,71,127,1
93,75,60,0
91,80,0,2
88,71,60,0
89,50,0,3
90,75,60,0
92,80,40,0
69,66,69,0
71,67,68,0
83,94,0,3
74,40,127,2
76,70,68,0
87,31,69,2
77,72,68,1
81,73,69,0
83,100,69,1
85,35,127,2
90,76,127,2
88,77,68,0
90,78,127,1
92,79,0,1
81,80,0,2
95,105,127,2
97,82,69,0
109,112,68,2
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
87,38,127,2
88,71,127,2
97,75,60,0
99,79,40,0
83,71,60,0
92,71,60,0
94,75,60,0
104,41,0,3
80,32,60,1
86,93,60,2
90,75,60,0
88,80,40,1
85,71,60,0
77,71,60,0
87,75,60,0
89,111,127,2
66,66,127,1
68,102,68,1
70,68,69,0
71,69,0,1
73,70,68,0
75,43,69,1
77,72,68,0
64,73,69,1
76,109,69,2
91,46,0,3
83,76,69,0
87,42,68,2
82,111,127,3
89,79,71,0
90,80,69,0
92,46,68,1
94,82,69,0
95,84,0,1
84,120,127,3
99,86,69,0
101,87,68,0
102,48,120,1
90,71,120,0
94,71,120,0
95,71,60,0
87,71,60,0
97,75,60,0
99,79,40,0
83,71,60,0
92,71,60,0
94,75,60,0
95,80,40,0
99,71,127,2
69,47,0,3
90,75,60,0
92,48,127,2
85,71,60,0
77,105,60,1
87,75,127,1
89,80,40,0
66,66,69,0
62,35,68,2
64,46,0,3
57,101,69,2
73,70,68,0
79,36,69,2
77,72,68,0
78,98,69,1
80,74,69,0
82,97,68,1
83,76,69,0
94,41,0,3
87,78,69,0
89,79,71,0
88,80,96,1
92,81,96,0
94,82,96,0
95,84,96,0
97,85,96,0
99,88,96,0
97,86,96,0
96,80,127,1
97,61,0,2
99,88,96,0
101,89,120,0
97,67,90,0
