note,velocity,time,anomalies
70,51,120,0
70,36,120,1
70,44,120,0
74,31,127,1
70,46,120,0
74,54,0,2
79,72,120,0
74,0,120,2
73,46,120,0
70,0,0,2
72,44,120,0
70,32,120,0
73,43,120,0
71,35,120,1
77,67,120,0
69,34,120,0
74,77,120,1
80,61,127,3
72,44,120,0
69,31,120,0
74,34,127,3
62,71,120,2
79,61,120,0
84,49,120,2
68,0,120,2
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,6,0,2
70,35,120,0
81,67,120,0
65,32,120,2
69,34,0,1
74,45,120,0
69,36,120,0
72,64,120,1
69,31,120,0
77,63,120,0
69,34,120,0
81,70,120,0
92,77,120,2
74,57,120,0
79,88,127,2
82,62,127,1
96,40,120,2
84,57,120,0
82,57,120,0
79,63,120,0
78,53,120,1
74,89,127,3
70,50,120,1
94,96,120,2
84,67,120,0
82,53,0,1
93,78,120,2
78,35,0,2
81,47,120,0
83,53,0,2
76,18,127,2
79,61,120,0
82,89,120,1
81,53,127,1
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
73,65,120,0
76,44,120,2
66,41,127,3
69,69,120,0
67,71,8,1
65,75,127,0
53,72,120,0
53,72,120,0
66,108,120,2
52,78,127,0
51,103,120,2
56,69,120,1
50,69,0,2
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,22,60,1
60,72,0,1
64,98,120,1
64,33,127,3
75,29,120,2
76,70,120,0
79,73,120,0
97,103,127,3
77,78,127,0
53,72,120,0
39,96,127,3
41,43,66,3
52,78,127,0
64,69,0,2
50,109,0,3
53,69,120,0
64,72,127,1
55,64,60,0
57,59,60,0
50,72,127,1
48,88,127,3
58,60,60,0
54,72,0,2
61,70,120,0
64,92,120,1
69,67,120,0
73,94,0,2
76,38,0,2
81,111,120,1
76,48,0,3
62,72,120,0
53,61,120,0
66,61,0,2
62,72,120,0
53,61,120,0
69,99,120,2
53,61,127,0
61,78,127,0
53,58,120,0
62,69,120,0
62,69,120,0
58,97,120,2
53,58,120,0
62,69,120,0
67,72,127,1
56,90,127,2
76,32,127,3
65,59,60,0
63,72,127,0
43,41,20,3
59,65,60,1
66,61,60,0
77,107,120,2
63,61,120,0
57,61,120,0
73,70,120,1
60,70,0,2
77,34,0,2
81,70,120,0
84,73,120,0
89,75,120,0
82,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
61,78,127,0
53,61,127,0
53,58,120,0
68,69,127,2
62,69,120,0
53,58,120,0
53,34,0,2
50,40,0,3
56,78,127,1
62,61,127,1
59,61,127,0
59,19,120,1
66,58,120,1
67,69,120,0
49,58,127,2
62,58,120,0
77,106,127,3
71,58,40,2
67,69,127,1
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
57,70,127,2
83,67,127,2
76,70,120,0
79,73,120,0
84,75,120,0
72,61,0,2
70,78,127,1
64,29,127,1
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
61,33,120,1
66,92,120,2
62,61,120,0
66,72,120,0
66,103,127,1
69,70,127,1
74,42,120,1
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,1
87,87,127,0
86,75,127,1
74,63,127,0
86,87,127,0
74,73,127,0
85,75,0,1
73,63,127,0
68,73,127,1
85,86,127,0
86,91,0,2
74,83,127,2
86,78,127,0
74,66,127,0
69,59,127,0
81,70,127,0
79,77,123,1
67,65,127,0
78,68,127,0
66,77,127,1
78,93,127,1
71,33,127,2
64,57,127,0
76,68,0,1
78,42,127,2
76,74,127,0
62,54,121,0
79,100,0,3
62,32,127,2
74,31,0,2
70,84,0,3
62,17,127,2
63,58,127,0
75,69,127,0
74,60,127,0
62,50,127,0
62,58,127,0
63,37,127,3
73,60,127,0
61,13,127,1
73,68,127,0
61,87,127,1
62,47,127,0
74,56,127,0
74,95,127,2
59,28,127,2
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
66,86,127,1
54,79,127,2
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,36,121,0
70,44,127,2
63,41,121,1
50,35,121,0
50,32,121,0
62,39,121,0
62,36,121,0
50,31,121,0
62,39,0,1
50,32,0,1
39,31,127,2
62,36,121,0
50,0,127,2
62,39,121,0
50,31,121,0
62,36,121,0
62,39,121,0
50,32,0,1
62,59,0,2
50,31,121,0
58,21,127,0
61,33,127,0
52,49,127,2
55,21,127,0
52,21,120,0
64,21,120,1
58,21,120,0
64,30,121,1
60,33,127,1
55,21,120,0
62,0,121,2
62,21,120,1
58,20,121,0
60,0,127,2
55,0,0,2
52,53,120,1
58,21,121,0
52,59,0,2
60,33,121,0
55,21,120,0
55,20,120,0
62,20,120,1
58,20,121,0
60,30,121,0
59,21,0,2
56,0,120,2
58,21,121,0
60,63,121,1
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
53,28,127,0
60,35,127,0
57,6,127,2
65,47,0,2
69,29,127,0
60,23,127,0
65,23,127,0
83,53,127,3
60,59,127,1
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
58,51,127,3
69,67,0,2
70,22,127,2
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,1
62,25,127,0
65,25,77,1
65,25,127,1
62,25,127,0
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
75,63,127,3
65,26,127,0
62,51,127,1
69,30,127,0
60,51,0,2
52,47,0,3
67,30,127,0
58,24,127,0
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,0,127,1
65,35,127,0
61,2,127,2
64,66,127,1
63,23,127,1
60,23,127,0
74,29,0,2
55,23,127,0
60,23,127,0
72,0,127,3
55,53,0,2
60,23,127,1
63,47,0,3
64,73,127,1
57,51,127,3
60,22,127,0
73,28,8,2
46,45,127,3
60,24,0,1
65,31,127,0
57,24,127,0
58,27,127,0
58,61,127,2
60,27,127,0
60,38,127,0
58,30,127,0
60,0,127,2
65,32,0,1
48,0,12,3
57,25,127,0
60,32,127,1
60,25,127,0
61,25,0,2
65,32,127,0
58,25,127,1
63,50,127,3
60,26,127,0
51,72,0,3
65,30,127,0
60,24,127,0
57,24,127,0
65,30,127,1
60,35,127,0
78,10,0,3
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
52,1,127,3
52,11,127,2
55,23,127,0
64,29,127,0
48,53,127,3
60,23,127,0
55,23,127,0
64,29,127,0
66,5,0,3
55,23,127,0
60,23,127,0
62,26,127,2
64,33,127,1
60,26,127,0
64,28,127,0
60,0,0,2
55,22,127,0
57,24,127,0
60,24,115,1
65,31,127,0
67,34,127,0
47,0,0,3
50,27,127,1
58,30,127,0
60,38,127,1
57,25,127,0
65,32,127,0
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
54,25,127,1
63,32,127,1
65,60,127,1
60,26,127,0
61,20,127,1
72,34,127,1
69,27,127,0
67,67,127,2
67,5,127,2
72,27,127,0
79,34,127,0
76,27,127,0
72,50,127,1
76,26,127,1
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
88,58,127,2
81,33,127,0
74,55,127,2
71,29,127,0
77,29,127,0
80,37,127,0
72,25,127,0
77,25,127,0
81,1,127,2
77,54,127,1
81,35,127,0
72,27,127,0
81,72,0,2
77,64,127,2
72,31,0,1
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,0,127,1
81,62,127,2
82,36,127,0
74,28,127,0
71,28,96,2
74,28,127,0
73,28,127,2
82,75,127,2
76,29,127,1
74,23,127,1
82,37,127,0
72,27,127,0
74,62,127,1
67,34,127,1
74,56,127,1
70,27,127,0
79,34,127,0
74,27,127,0
68,0,0,3
69,27,127,0
67,40,127,1
72,32,127,0
69,32,127,0
78,26,127,2
76,33,127,0
67,26,127,0
84,64,127,2
67,52,127,1
72,26,127,0
72,26,127,0
73,26,0,2
76,33,127,0
58,57,127,2
76,37,127,0
82,29,127,1
76,32,127,0
59,4,127,3
67,25,0,1
78,0,127,2
77,35,127,0
72,27,127,0
79,39,127,0
72,53,127,2
67,31,127,2
72,43,127,0
61,34,127,1
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
80,65,127,2
72,28,127,0
75,0,127,2
72,29,0,1
77,37,127,0
69,23,127,0
77,0,0,2
65,64,0,3
66,57,127,3
77,39,127,0
81,52,127,0
72,7,127,1
72,27,0,1
64,48,120,2
77,61,127,2
73,0,127,2
69,32,127,0
77,40,127,0
67,26,127,0
73,0,0,3
76,33,127,0
67,26,127,0
72,26,127,0
70,33,127,1
73,58,127,2
72,26,127,0
76,33,127,0
76,37,127,0
67,29,127,0
72,29,127,0
72,25,0,1
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
78,27,0,2
79,39,127,0
79,10,127,2
75,0,127,2
70,34,127,0
72,43,127,0
79,36,127,1
69,5,127,1
72,28,127,0
77,36,127,0
59,28,127,2
72,0,0,2
72,28,127,0
77,36,127,1
69,28,127,0
70,29,127,2
77,37,127,0
69,23,127,0
72,43,120,0
84,4,127,2
77,43,120,0
84,36,120,0
79,44,127,1
89,36,120,1
72,47,120,0
84,36,120,0
81,12,120,1
72,12,120,1
72,43,120,0
84,36,120,0
81,43,120,0
81,0,120,2
58,46,127,2
88,69,120,2
89,45,0,2
72,36,127,1
76,22,0,3
84,39,120,0
77,46,120,0
89,36,120,0
77,28,120,1
89,36,127,1
86,43,120,0
77,36,120,0
77,50,120,0
89,36,120,0
86,42,120,0
65,66,127,3
77,21,50,2
89,40,127,1
64,16,120,2
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
82,59,120,0
94,59,120,0
84,67,120,0
96,53,127,1
94,29,120,1
84,53,120,0
84,63,0,1
103,53,24,2
94,60,120,0
84,50,120,0
84,59,120,0
96,45,120,0
85,56,120,1
84,18,120,1
93,58,120,0
96,47,120,0
80,37,120,2
96,52,120,0
79,64,127,2
96,43,120,0
93,55,0,1
84,44,120,0
84,51,120,0
96,15,120,1
93,47,46,1
80,41,26,2
84,47,120,0
96,39,120,0
93,41,120,0
84,38,120,0
89,47,120,0
101,42,120,0
84,43,120,0
96,2,120,1
84,10,0,2
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
95,37,120,1
81,73,127,3
84,37,0,1
76,71,120,2
96,37,120,0
94,48,120,0
91,18,0,3
93,53,120,0
96,46,120,0
91,52,120,0
96,47,120,0
84,58,120,0
96,36,120,0
93,48,120,0
84,79,127,2
84,27,120,1
96,36,120,0
93,48,120,0
84,42,120,0
84,57,120,0
96,76,127,2
93,48,120,0
84,42,120,0
89,53,0,1
99,76,127,3
84,53,120,0
104,79,120,2
84,43,120,1
96,52,120,0
94,62,120,0
84,72,0,2
84,63,120,0
96,54,120,0
94,59,120,0
87,16,127,3
84,64,120,0
84,27,127,3
94,79,120,1
84,46,120,0
82,25,0,3
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,37,127,1
95,75,0,1
96,79,127,0
88,42,127,2
89,56,120,0
93,49,120,0
84,75,127,2
89,49,120,0
81,56,120,0
82,24,127,3
77,46,120,0
81,46,120,0
72,51,120,0
77,15,39,2
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,127,1
65,13,120,1
69,47,120,0
72,7,127,2
60,38,120,0
58,59,0,3
76,76,0,3
72,36,120,0
60,13,0,2
65,34,120,0
69,39,120,0
72,1,127,2
60,30,120,0
64,30,120,1
69,38,120,0
72,29,120,0
60,29,120,0
62,0,120,2
80,45,127,0
77,65,127,2
89,21,72,3
79,40,127,0
94,50,72,2
80,42,127,0
60,44,127,1
55,37,127,2
60,39,127,0
55,47,127,1
53,50,127,0
52,62,127,3
60,39,127,0
48,55,127,0
79,54,127,0
82,64,127,0
85,61,127,0
96,51,127,1
84,57,127,0
80,8,127,2
56,57,127,0
60,41,127,1
55,47,127,0
60,6,127,1
53,50,127,0
60,42,127,0
64,72,127,2
74,23,127,2
79,21,127,2
82,55,127,0
77,73,127,3
84,57,127,0
63,42,127,1
60,50,127,0
58,51,127,0
63,17,127,1
60,54,127,1
63,45,127,1
51,63,127,0
63,44,127,0
91,73,127,2
82,62,127,0
85,58,127,0
86,70,127,2
84,69,127,0
87,65,127,0
60,59,127,0
73,43,127,1
66,40,127,2
58,48,127,0
56,50,127,0
63,42,127,0
84,61,127,0
82,64,127,0
73,66,127,2
77,66,127,0
37,100,0,3
60,31,0,3
45,111,127,2
43,76,127,0
44,61,127,1
84,68,127,0
85,105,0,2
76,77,0,2
87,82,127,0
84,66,127,0
44,16,127,1
55,15,0,3
47,45,127,1
39,48,127,0
32,44,127,0
80,81,0,2
84,55,127,0
84,81,127,1
91,46,0,2
80,46,127,0
85,55,127,0
76,51,127,1
73,91,127,3
79,51,127,0
79,55,0,1
60,24,127,1
48,81,127,1
60,21,127,2
48,46,127,0
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,96,127,2
41,50,127,0
80,58,127,0
84,69,127,0
84,69,127,0
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
69,53,127,1
84,75,127,0
79,69,127,1
60,63,127,0
48,52,127,0
71,84,127,2
48,52,127,0
59,63,0,2
43,85,127,2
44,58,127,0
56,69,127,0
53,64,127,0
41,54,0,1
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,42,0,2
85,105,127,2
49,49,127,1
81,70,127,0
83,37,120,1
72,77,127,2
49,66,127,0
48,49,127,0
47,56,127,0
74,63,127,2
86,57,127,0
81,60,127,2
82,60,127,1
93,106,127,3
48,42,127,0
86,63,127,0
72,56,127,2
82,31,127,3
81,64,0,1
47,0,127,2
59,56,127,3
95,18,127,3
83,58,127,0
55,34,127,0
56,10,127,1
55,35,127,0
84,81,127,1
48,49,127,0
50,61,127,0
50,39,127,2
53,39,127,0
77,71,127,2
76,40,127,0
79,48,127,0
75,42,127,2
88,50,127,1
60,66,127,2
60,1,14,2
55,47,127,0
60,18,127,2
60,63,127,1
53,50,127,0
48,55,127,0
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
82,98,127,2
81,48,127,0
84,21,127,2
48,41,127,2
57,57,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,70,0,2
77,43,127,0
81,19,127,1
79,46,127,0
82,55,127,0
81,48,127,0
84,57,127,0
53,42,127,0
60,50,127,0
57,42,127,0
62,51,127,0
58,12,127,1
55,66,127,1
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,1
89,69,127,0
84,55,127,0
88,86,127,1
82,52,127,0
86,43,0,2
70,94,12,3
91,61,127,2
60,48,127,0
57,48,127,0
55,34,127,0
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
82,36,127,1
77,30,127,0
96,13,46,3
79,32,0,1
81,34,127,0
84,41,127,0
57,25,127,0
53,55,127,1
60,30,127,0
58,27,127,0
62,32,127,0
64,62,0,2
63,65,127,3
65,44,127,0
57,37,127,0
81,35,127,0
89,42,127,0
79,39,127,2
84,33,127,0
82,30,127,0
84,36,0,2
84,42,127,0
78,60,127,2
57,37,127,0
60,37,127,0
55,28,127,0
61,33,127,1
48,28,127,0
57,33,0,2
53,31,127,0
63,37,0,2
71,69,127,3
57,37,127,0
55,28,127,0
58,8,0,2
55,33,127,0
49,0,127,3
54,6,127,2
53,31,127,0
58,6,127,2
57,32,127,0
58,28,127,0
55,23,127,0
48,23,127,0
55,27,127,0
43,44,127,2
42,24,127,1
42,29,127,1
65,74,120,1
68,39,120,0
56,39,120,0
59,43,0,2
65,54,120,0
68,45,120,0
66,21,120,2
60,48,120,0
65,64,120,0
54,50,0,2
56,52,120,0
60,55,120,0
68,69,120,0
75,39,120,2
60,61,120,0
65,63,0,1
60,55,40,0
65,60,40,0
68,66,40,0
72,77,127,0
70,47,120,0
79,86,127,2
70,54,120,0
67,60,127,0
70,51,0,2
65,60,120,0
67,48,60,0
65,48,60,0
70,80,0,3
65,7,60,1
66,45,120,0
63,62,120,0
68,85,60,2
63,69,60,1
66,49,60,1
63,44,60,0
65,47,120,0
48,60,120,1
68,49,60,1
61,49,60,0
60,49,60,0
73,46,127,2
50,26,0,3
60,60,120,0
61,50,60,0
60,50,60,0
51,50,60,1
60,46,60,0
71,10,127,3
58,60,120,0
61,29,0,2
58,83,127,2
61,53,120,0
60,26,120,2
61,22,120,1
56,57,120,0
69,60,0,2
54,68,120,0
61,62,120,0
54,63,120,0
61,59,120,0
53,72,120,0
61,65,120,0
57,87,120,2
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,64,127,2
75,4,0,2
79,83,127,3
72,69,127,2
72,46,127,0
80,53,127,0
79,47,127,0
77,12,0,2
72,43,127,0
68,43,127,0
67,85,0,2
75,52,127,0
72,67,0,2
73,44,127,0
70,38,127,0
67,37,127,0
65,44,127,0
56,36,127,0
68,60,127,2
60,38,127,1
58,36,127,0
56,34,127,0
61,32,127,0
78,65,127,2
60,44,127,0
58,18,127,1
70,8,127,2
56,28,127,1
58,31,127,0
72,31,127,2
64,0,127,2
56,27,127,1
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,1
56,26,127,0
65,31,127,1
56,25,127,0
78,9,93,3
60,1,127,1
56,23,127,0
60,23,127,0
65,28,127,0
