note,velocity,time,anomalies
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
54,94,0,3
66,61,120,0
69,49,120,0
74,52,120,0
89,79,120,2
81,58,120,0
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,45,127,0
81,44,127,0
83,45,0,1
79,43,127,0
77,45,127,0
78,43,127,0
92,74,127,3
76,43,127,0
82,95,0,3
82,69,120,0
83,67,120,0
71,56,120,0
74,58,120,0
86,69,120,0
80,56,120,1
83,67,120,0
68,58,120,0
80,69,120,0
60,56,120,1
81,67,127,1
71,58,120,0
83,69,120,0
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
78,67,120,0
66,56,120,0
67,58,120,0
79,69,120,0
64,56,120,0
76,98,0,2
74,72,127,0
66,72,127,0
74,73,127,0
66,62,127,0
67,97,127,2
76,75,127,0
71,60,127,0
79,71,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,0,1
73,63,40,0
71,70,60,0
73,64,60,0
74,72,127,0
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
66,62,120,0
73,48,120,2
76,75,127,0
67,63,127,0
79,71,127,0
71,21,116,2
64,65,60,0
74,76,127,0
73,69,40,0
82,62,40,1
73,63,40,0
71,70,60,0
73,98,60,1
74,72,127,0
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,0
73,44,0,2
76,47,127,0
78,49,127,0
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,52,127,0
71,44,127,0
76,50,127,0
73,42,127,0
78,54,127,0
74,45,127,0
76,48,127,0
79,57,127,0
69,45,127,0
73,52,127,0
74,50,127,0
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
76,54,127,0
78,58,127,0
81,69,127,0
69,45,120,0
81,50,127,0
78,47,127,0
65,77,60,2
74,52,90,0
73,47,90,0
74,47,90,0
76,46,60,0
74,50,90,0
73,46,90,0
74,45,90,0
78,52,127,0
74,44,127,0
73,37,120,0
76,44,120,0
67,45,120,0
79,50,127,0
76,47,127,0
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
76,46,90,0
81,45,90,0
79,52,127,0
76,44,127,0
74,37,127,0
78,44,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
78,28,127,3
74,18,0,3
76,51,120,0
74,47,60,0
79,85,60,1
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
72,58,127,2
76,62,120,0
83,63,120,0
81,61,120,0
79,83,127,2
78,57,120,0
76,17,120,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
57,101,19,3
66,66,120,0
69,73,120,0
66,70,120,0
69,109,127,2
74,75,120,0
69,69,120,0
74,69,120,0
78,81,120,0
74,70,120,0
78,70,120,0
81,82,120,0
81,45,127,0
83,42,120,0
74,47,127,0
76,85,127,2
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,0,127,2
81,45,120,0
83,42,120,0
74,47,127,1
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,87,120,1
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
64,87,127,2
73,47,127,0
74,52,127,0
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,0
54,68,127,3
62,32,127,1
69,39,127,0
64,6,127,2
61,33,127,0
66,35,127,0
57,29,127,0
62,29,127,0
83,52,120,0
78,44,120,0
86,47,120,0
83,75,120,1
78,44,120,0
86,47,120,0
78,45,120,0
83,53,120,0
77,49,127,2
83,59,120,0
77,82,0,3
86,53,120,0
76,51,120,0
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
86,59,120,0
79,108,120,1
76,57,120,0
85,62,120,0
76,60,120,0
79,71,120,0
85,64,120,0
76,62,120,0
79,73,127,1
85,68,120,0
86,88,120,0
81,73,120,0
78,73,120,0
74,73,120,0
78,72,120,0
81,35,120,2
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
69,108,120,1
