note,velocity,time,anomalies
74,49,127,0
75,84,127,1
77,47,127,0
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,54,127,0
84,54,127,0
86,61,127,0
87,59,127,0
89,59,127,0
82,34,127,2
94,62,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
82,56,127,0
80,64,127,0
79,63,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
76,48,127,0
66,49,127,2
76,51,127,0
77,53,127,0
76,56,127,0
77,58,127,0
78,62,127,0
77,61,127,0
78,89,127,2
79,56,127,0
78,54,127,0
79,51,127,0
80,48,127,0
79,48,127,0
80,48,127,0
79,48,127,0
78,84,127,2
79,49,127,0
80,10,0,2
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,0
82,51,127,0
80,56,127,0
79,52,127,0
80,52,127,0
82,58,127,0
80,54,127,0
74,82,0,3
84,33,127,1
83,57,127,0
84,53,127,0
86,64,127,0
85,60,127,0
86,57,127,0
88,66,127,0
89,63,127,2
88,60,127,0
90,69,127,0
88,65,127,0
90,63,127,0
80,72,24,2
90,69,127,0
91,63,127,0
93,74,127,0
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,0
95,29,0,2
96,81,127,0
95,75,127,0
96,69,127,0
98,106,127,1
96,76,127,0
98,47,127,1
100,81,127,0
98,76,127,0
100,70,127,0
98,105,127,2
99,75,127,0
97,70,127,0
96,81,127,0
94,76,127,0
92,70,127,0
96,48,0,3
89,76,127,0
87,72,127,0
86,81,127,0
84,76,127,0
82,109,127,1
81,81,127,0
82,76,127,0
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
87,73,127,0
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
83,81,127,0
86,77,0,2
80,74,127,0
83,46,127,2
77,77,127,0
75,73,127,0
74,89,127,0
77,76,127,0
75,72,127,0
74,81,127,0
71,77,127,0
56,74,127,1
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
82,76,127,0
80,73,127,0
78,81,127,0
77,75,127,0
75,73,127,0
73,81,127,0
71,77,127,0
70,72,127,0
71,125,104,2
69,107,127,2
73,73,127,0
71,81,127,0
70,77,127,0
54,37,0,3
66,81,127,0
65,77,127,0
63,73,127,0
62,89,127,0
65,77,127,0
63,72,127,1
62,81,127,0
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
71,117,127,2
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,76,127,0
54,72,127,0
56,89,127,0
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,0
54,72,127,1
56,89,127,0
59,77,127,0
58,71,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
60,115,127,3
54,82,127,0
56,84,127,0
58,87,127,0
60,89,127,0
62,90,127,0
63,92,127,0
65,94,127,0
66,96,127,0
58,117,127,2
61,87,127,0
66,87,127,0
70,97,127,0
71,97,127,0
59,81,127,0
62,76,127,0
66,76,127,0
57,118,127,2
71,96,127,0
59,81,127,0
61,77,127,0
67,77,127,0
59,81,127,0
71,88,127,0
56,72,127,1
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
71,89,127,1
74,72,127,1
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,76,127,0
70,76,71,1
62,81,127,0
75,88,127,0
63,81,127,0
66,76,127,0
70,76,127,0
63,81,127,0
65,81,127,0
77,77,127,0
66,81,127,0
78,77,127,0
65,81,127,0
77,77,127,0
75,81,127,0
63,64,127,0
66,61,127,0
70,62,127,0
63,64,127,0
87,61,127,3
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
71,81,127,0
86,115,127,2
79,76,127,0
71,81,127,0
83,89,127,0
78,72,127,1
71,31,0,3
85,89,127,0
78,72,127,0
76,88,127,2
86,125,127,2
74,64,127,0
78,72,127,0
95,89,127,2
73,81,127,0
78,76,127,0
82,76,127,0
73,81,127,0
86,97,127,0
74,81,127,0
77,77,127,0
82,77,127,0
74,81,127,0
87,97,127,0
75,81,127,0
86,99,127,2
82,77,127,0
75,81,127,0
86,81,127,0
82,72,0,1
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,32,28,2
87,90,127,0
75,72,127,0
83,97,0,3
82,68,127,0
86,32,127,3
94,97,127,0
82,75,127,0
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
82,74,127,0
80,72,127,0
89,81,127,0
92,76,127,0
78,72,127,0
86,49,19,3
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,0
94,97,127,1
82,51,127,1
89,68,127,0
92,68,127,0
82,99,127,1
94,97,127,0
82,72,127,0
87,68,127,0
90,68,127,0
82,72,127,0
86,103,127,2
89,81,127,0
92,81,127,0
78,72,127,0
93,81,127,1
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
75,96,127,2
78,61,127,0
82,61,127,0
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,72,127,0
89,81,127,0
98,76,127,0
99,81,127,0
95,76,127,0
94,78,127,0
92,81,127,0
90,76,127,0
89,76,127,0
87,93,127,0
87,81,127,0
78,75,127,2
82,75,56,1
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
57,102,127,2
70,76,127,0
60,106,127,3
66,76,127,0
65,76,127,0
63,91,127,0
63,81,127,0
59,76,127,0
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
51,91,120,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
74,97,127,0
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
72,97,127,1
