note,velocity,time,anomalies
88,66,127,2
83,50,119,2
86,36,119,2
59,66,119,1
85,79,119,0
80,93,127,2
80,67,127,1
67,90,127,2
90,102,127,2
73,68,119,0
72,82,127,2
80,105,127,2
78,82,0,1
73,103,119,1
78,69,119,0
73,100,127,2
91,83,40,2
77,67,127,1
84,65,120,0
71,60,120,1
99,25,0,3
73,59,0,2
85,59,120,0
70,21,0,3
84,58,18,1
86,58,127,2
70,84,120,2
87,57,127,2
76,80,127,1
88,56,127,0
75,55,127,0
81,55,127,1
98,55,120,1
60,46,0,2
87,63,120,0
75,53,127,1
85,55,120,0
73,46,127,1
80,60,120,1
72,15,0,2
73,45,120,0
88,24,127,3
75,50,127,0
89,28,127,3
85,55,127,1
77,85,127,3
64,70,0,3
82,82,127,2
73,77,120,1
85,66,120,0
58,50,0,2
87,19,127,3
70,56,120,0
78,67,0,2
82,60,127,2
71,51,119,0
61,89,127,3
83,67,120,0
68,28,0,2
80,61,120,0
71,57,0,1
83,68,0,1
70,52,0,1
69,62,127,2
58,56,127,2
80,67,127,1
69,52,117,0
81,37,0,2
76,42,0,3
88,74,127,2
80,97,127,1
73,58,127,0
58,94,127,3
84,29,0,3
78,75,127,0
83,78,127,0
85,67,127,2
80,106,120,1
82,112,127,2
64,102,54,3
77,69,120,0
87,60,127,2
76,48,127,3
75,73,127,0
84,60,127,3
80,34,127,2
85,80,127,0
74,68,127,1
80,56,127,2
71,79,127,2
102,90,127,1
64,76,0,2
84,123,127,3
83,83,127,0
100,83,127,2
92,83,127,0
71,36,127,1
68,40,120,0
74,2,127,2
70,67,0,3
73,36,120,0
76,40,0,2
75,36,120,0
74,40,120,1
59,35,0,2
70,49,127,0
41,31,127,2
56,19,120,2
37,46,118,0
32,87,127,2
40,52,127,2
37,84,127,1
34,52,127,0
90,93,127,1
91,53,127,1
90,55,119,0
78,48,119,0
82,48,0,2
73,42,127,1
85,79,127,1
73,48,127,0
85,55,127,1
77,48,127,2
75,25,127,3
79,68,0,3
80,53,127,1
70,45,127,0
42,58,0,1
42,80,127,1
33,56,0,2
46,10,80,2
42,29,60,1
37,27,127,1
37,52,127,0
37,52,127,0
34,32,127,1
91,67,127,2
78,99,127,1
90,65,81,0
76,93,0,3
77,51,80,0
89,58,80,0
79,15,127,3
93,58,60,1
85,42,87,2
73,92,127,1
73,62,127,1
74,30,127,3
73,63,127,0
85,34,0,2
71,45,80,0
83,88,80,1
70,50,127,0
82,50,127,0
71,40,0,2
82,18,127,2
85,80,0,3
78,75,80,1
77,50,80,0
75,41,80,0
85,43,80,1
71,50,0,1
83,55,127,1
81,42,80,1
70,42,80,0
78,85,80,2
76,64,80,2
75,40,80,0
81,85,127,3
78,41,80,0
80,4,80,1
73,50,127,0
85,55,127,0
83,20,80,2
99,57,127,2
80,18,80,1
78,43,80,0
76,55,80,0
87,73,80,2
73,20,127,1
82,106,127,2
65,19,80,2
72,28,127,3
75,39,0,2
74,24,0,3
78,49,80,0
80,62,80,0
82,23,80,1
83,24,127,1
89,47,127,2
83,53,80,0
82,54,80,0
80,54,80,0
78,27,0,2
77,55,80,0
90,77,127,0
91,105,0,3
80,57,80,0
82,61,80,0
77,72,80,1
92,84,127,0
88,93,80,2
90,62,80,1
80,75,127,1
82,60,80,0
74,22,80,2
94,91,127,0
76,77,127,2
83,33,127,2
85,64,127,0
85,96,127,1
82,61,80,0
83,62,80,0
85,74,127,0
79,63,80,0
78,82,127,2
76,16,0,2
87,70,127,1
75,65,80,0
76,89,80,1
81,54,127,1
89,106,127,3
77,48,0,1
77,47,80,1
75,20,80,2
73,46,80,0
70,45,80,1
77,47,127,1
80,58,127,0
74,84,80,1
73,43,80,0
76,71,127,2
79,51,127,0
90,32,127,2
75,51,127,0
78,89,127,3
82,5,127,1
75,44,127,0
73,19,127,2
72,43,127,2
96,51,127,1
73,51,120,0
85,61,120,0
81,16,127,3
82,18,120,1
83,74,120,0
71,62,120,0
75,34,120,1
87,92,0,2
94,79,127,1
82,67,120,0
92,73,127,0
80,62,127,0
83,72,0,2
78,61,127,0
66,56,120,0
70,56,120,0
76,46,120,2
65,22,0,2
77,69,120,0
77,30,120,2
73,64,120,0
50,64,120,1
76,106,127,2
67,64,0,1
64,46,127,0
67,46,127,0
73,46,0,1
76,55,127,0
77,40,60,1
76,83,127,2
64,40,60,1
75,40,120,0
71,40,60,0
70,40,60,1
62,0,127,2
54,9,127,2
63,0,127,3
74,34,127,1
73,13,127,2
60,51,127,2
81,61,127,2
61,75,127,2
70,66,0,2
79,40,60,1
69,40,0,1
86,40,120,1
66,40,60,0
74,78,127,3
82,84,127,2
68,17,127,2
62,40,127,0
70,3,127,3
76,45,127,2
59,36,127,1
70,36,127,1
75,81,127,1
67,38,127,1
63,38,127,0
70,60,127,1
75,45,127,0
63,36,127,1
86,74,127,2
67,36,31,1
63,1,122,2
66,38,127,0
75,45,127,0
61,35,127,0
66,41,127,1
51,59,127,3
59,35,127,1
71,0,127,3
70,35,127,0
69,41,127,2
70,33,75,1
71,14,127,3
73,36,127,0
70,40,127,0
94,59,127,2
78,49,0,2
70,49,127,1
68,33,127,2
80,32,127,1
71,53,127,0
73,51,127,0
71,43,0,1
68,69,127,1
52,43,0,2
64,54,127,1
61,74,127,2
70,81,127,2
87,17,127,3
76,25,8,3
85,58,127,0
76,15,0,3
70,54,127,0
82,64,127,0
73,52,127,0
99,92,127,2
85,56,120,0
75,56,127,0
81,43,127,3
83,61,120,0
74,67,120,1
89,102,0,2
66,32,25,3
79,60,120,1
82,22,127,2
85,33,127,2
88,30,127,2
80,79,127,2
90,48,127,1
92,82,127,2
85,73,127,2
98,43,127,2
99,36,127,1
85,36,127,0
82,64,127,1
64,64,127,3
73,36,127,0
96,43,0,2
85,37,127,2
93,85,127,3
80,51,127,2
91,35,0,3
77,57,120,1
74,57,0,1
88,92,24,2
96,27,120,2
76,60,120,0
104,78,119,2
86,47,119,0
78,8,127,2
90,82,127,2
78,43,127,0
86,40,127,0
60,34,127,1
86,46,127,0
87,3,127,2
83,43,127,0
71,36,127,0
84,36,73,2
87,43,127,2
78,39,127,1
86,47,127,0
71,39,127,0
78,47,127,2
85,39,127,1
86,13,127,1
91,80,127,0
79,67,127,0
71,45,127,0
74,54,127,0
66,44,120,0
64,52,127,2
67,40,120,0
71,47,120,0
53,80,127,2
71,51,127,0
43,58,127,0
46,58,98,2
43,56,80,0
42,50,80,0
43,50,60,0
38,52,9,1
38,52,127,0
38,79,127,1
35,48,127,0
102,67,127,1
79,85,127,2
86,59,127,1
91,67,127,0
92,93,81,2
76,57,0,2
78,30,127,2
94,31,80,2
91,46,127,2
91,55,60,0
86,67,127,0
74,82,127,2
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
74,71,127,1
86,80,127,0
75,35,127,2
77,57,127,2
73,63,80,0
85,72,80,0
74,64,78,0
93,35,78,2
78,74,127,0
73,124,127,3
74,94,127,2
78,82,127,1
74,82,127,0
86,93,127,1
90,64,127,3
83,97,46,2
77,72,80,0
89,82,80,0
79,40,127,3
90,57,127,2
78,85,127,0
77,119,69,3
78,103,127,0
90,103,127,1
74,127,127,2
90,103,127,0
97,102,127,2
77,102,119,1
103,102,0,2
90,103,127,0
82,74,0,3
87,106,127,1
86,107,127,1
91,108,120,1
73,48,127,0
65,62,127,2
72,47,127,2
64,41,127,1
65,34,127,0
68,66,9,2
64,34,0,2
57,42,127,0
62,42,127,2
65,78,127,2
61,42,127,0
56,71,0,3
61,47,127,0
62,68,127,3
72,56,127,1
62,85,127,1
51,51,127,2
71,87,127,2
66,51,127,0
71,55,127,0
66,55,127,0
62,55,127,0
66,97,0,3
71,67,127,0
62,67,127,0
74,79,127,1
65,67,127,0
69,55,127,1
75,55,127,1
61,100,127,2
61,55,127,0
70,63,127,1
66,88,127,1
65,76,127,2
61,63,127,1
59,55,127,0
62,55,0,1
70,55,127,1
71,68,127,0
59,85,127,2
51,87,127,3
57,55,127,0
69,46,0,2
66,48,127,0
57,48,127,0
69,57,127,0
63,68,127,2
61,46,127,0
65,24,101,2
56,11,127,1
68,55,127,0
65,53,127,0
61,53,127,0
55,64,127,1
56,53,127,0
61,75,127,2
58,49,127,0
64,49,127,0
67,60,11,1
62,52,127,0
66,52,127,1
64,20,127,2
59,53,0,2
83,34,127,1
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
81,65,127,1
67,51,127,0
79,57,127,0
66,50,127,0
78,57,0,1
66,55,127,0
74,88,127,2
64,86,127,1
76,77,90,2
68,52,127,2
88,56,127,1
58,16,127,2
78,61,127,0
77,27,127,2
79,59,127,0
50,43,0,2
66,46,119,0
54,45,127,1
66,100,127,2
50,18,127,2
69,53,127,0
61,43,127,0
66,74,0,2
71,20,127,2
73,83,127,1
61,78,61,2
73,54,127,0
64,45,127,1
68,45,127,1
55,36,0,2
73,69,127,1
69,36,33,1
61,36,127,1
69,2,127,2
61,40,127,0
77,8,127,2
71,2,127,2
62,70,127,3
67,36,127,1
55,0,127,1
67,43,127,0
60,37,127,2
70,9,127,3
49,37,127,0
68,45,127,1
65,78,127,2
53,37,120,0
48,0,120,2
57,38,120,1
42,52,127,3
72,25,127,1
64,55,127,2
66,84,127,2
56,25,0,2
78,57,127,0
66,0,14,2
82,17,127,2
66,25,127,0
77,25,127,1
62,50,0,2
66,0,127,2
76,57,127,0
66,25,127,0
70,51,127,1
62,0,127,2
64,55,127,3
65,25,127,1
71,51,127,0
62,25,127,0
65,25,127,0
68,64,127,1
62,25,127,0
65,25,127,0
68,5,127,1
74,56,127,0
62,25,127,0
65,25,127,0
68,25,92,1
71,53,127,0
49,25,119,1
65,5,119,1
68,50,119,1
61,0,127,2
66,66,127,1
83,70,80,2
65,17,0,3
73,14,0,2
82,54,127,1
78,51,80,0
85,82,80,1
90,18,80,2
104,93,0,3
98,59,127,2
89,64,80,0
86,36,80,2
88,28,127,1
85,57,0,1
82,57,80,0
82,34,127,2
73,62,80,1
78,60,80,0
88,60,127,1
73,59,127,1
74,59,80,0
83,63,0,1
80,53,80,0
86,58,127,1
85,76,0,2
83,14,127,2
71,42,127,1
76,42,125,2
77,42,127,0
80,73,77,2
83,52,127,0
84,9,127,3
74,44,127,0
77,44,127,0
89,4,0,3
72,22,127,2
60,43,127,1
73,43,127,1
78,43,127,0
82,15,127,1
58,42,127,1
73,42,127,1
78,42,127,0
82,53,127,0
98,90,127,3
82,40,127,0
78,40,127,0
78,36,127,0
82,36,127,0
92,80,127,2
94,44,127,0
97,35,127,1
76,35,127,1
71,11,127,2
66,0,0,3
75,33,127,1
79,67,0,3
68,0,57,3
65,49,127,1
68,12,127,1
61,27,127,0
66,33,127,0
69,40,127,0
70,33,127,2
59,29,127,1
57,29,127,1
54,29,127,1
69,37,127,2
62,36,127,0
59,74,127,1
71,46,127,0
70,0,127,3
81,39,127,1
66,39,127,0
67,63,0,3
73,49,127,0
71,44,127,0
62,44,127,1
74,56,0,1
79,14,127,2
71,28,127,0
68,28,43,1
76,35,127,2
70,28,127,1
85,33,127,1
68,33,127,0
74,17,127,1
64,33,127,1
49,25,120,1
74,25,120,1
71,25,120,0
64,32,120,1
69,25,117,1
61,25,117,0
82,8,117,2
61,33,127,0
70,12,127,2
73,73,127,2
70,62,127,2
77,28,127,2
75,65,127,3
80,56,127,3
78,8,127,2
85,33,127,0
58,28,127,0
66,0,127,2
73,33,127,0
58,24,127,0
66,24,127,0
73,7,0,2
