note,velocity,time,anomalies
90,18,127,2
71,45,127,1
78,74,127,2
84,50,60,0
82,46,60,0
81,46,60,0
85,24,40,2
84,53,127,0
86,24,127,2
87,60,127,1
84,53,127,0
83,57,127,0
84,49,127,0
83,87,0,3
79,49,127,0
80,53,33,1
81,85,127,1
84,55,127,0
72,49,127,1
85,25,127,3
76,49,127,0
77,54,127,0
64,64,127,3
72,35,120,0
72,0,120,1
70,35,8,1
72,42,127,1
72,9,47,2
71,29,0,2
70,57,52,2
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
86,70,120,2
68,29,120,0
72,67,0,2
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
83,72,120,2
61,34,127,2
57,67,120,2
72,69,120,1
70,29,127,1
70,1,120,1
58,2,44,3
72,63,120,0
68,63,120,0
68,72,8,2
72,50,120,0
72,59,127,2
68,33,0,1
72,73,120,1
68,13,120,1
73,63,120,0
70,91,127,3
68,50,120,0
73,50,120,0
68,33,0,1
85,33,127,2
73,69,120,1
67,33,120,1
67,63,0,1
81,63,120,1
76,17,127,3
67,16,120,1
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
62,63,0,2
72,34,127,2
72,90,0,2
53,50,120,1
76,33,127,2
66,33,127,2
82,12,120,2
55,69,120,2
65,94,120,1
83,63,127,2
65,50,120,0
72,28,120,1
65,0,127,2
72,3,127,2
65,63,120,0
70,63,120,0
70,50,0,1
65,50,120,0
65,33,120,0
70,33,18,1
70,63,120,0
64,63,120,0
68,50,120,1
70,50,120,0
64,58,127,2
70,33,120,0
65,33,120,1
65,58,127,2
65,33,120,1
65,11,127,2
65,33,127,1
68,64,120,1
64,66,127,1
67,58,127,1
68,31,127,0
74,37,127,1
70,33,0,1
67,7,8,2
65,26,0,1
54,0,127,3
76,28,127,1
61,73,127,2
68,30,127,1
59,57,127,2
64,32,127,1
67,67,0,2
72,11,127,2
56,56,127,3
67,67,127,2
70,33,127,0
65,0,127,1
68,31,127,0
67,7,127,1
53,61,6,3
65,25,127,0
68,30,127,0
67,37,127,0
64,10,127,1
66,52,127,2
78,59,127,3
76,0,127,3
67,75,127,2
64,59,127,3
56,62,0,3
67,16,34,2
75,5,0,3
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
60,33,127,1
50,33,0,2
64,35,127,0
67,35,0,1
69,36,127,0
66,36,127,0
70,38,127,0
73,38,127,1
72,40,127,1
69,40,0,1
65,3,127,2
70,4,127,1
65,34,127,0
70,59,127,1
86,66,127,2
70,8,127,1
74,40,127,0
65,1,127,2
78,42,127,1
65,7,127,2
70,8,127,2
61,0,127,3
85,34,127,1
64,35,127,0
67,35,127,1
72,75,127,1
70,15,0,2
73,2,127,2
64,35,127,1
67,35,127,0
67,59,127,2
67,32,127,0
64,32,127,0
64,0,127,2
64,65,127,3
75,65,127,2
78,19,127,3
55,9,127,3
72,42,127,0
60,35,0,2
70,37,127,0
70,31,127,1
65,56,127,2
69,42,127,0
64,0,127,1
74,71,127,2
65,60,127,1
69,42,127,0
85,63,127,3
79,37,127,0
81,14,127,2
82,18,127,2
84,9,127,1
86,67,127,1
100,44,127,1
86,44,127,0
86,46,127,0
84,39,127,2
86,39,120,0
84,46,127,0
93,46,127,1
88,35,127,1
83,41,127,1
65,74,127,3
79,46,127,2
82,41,127,1
75,32,127,1
80,35,127,2
82,46,127,0
82,68,127,3
77,70,127,1
95,75,127,2
74,1,0,3
78,5,127,2
79,31,127,0
81,46,127,0
82,5,127,2
74,58,127,3
79,39,127,0
96,100,0,3
83,63,127,2
76,50,127,2
88,24,120,2
79,68,120,1
82,66,120,1
77,33,0,1
81,33,120,0
79,33,120,0
70,33,120,0
69,33,127,2
69,33,120,0
64,73,127,3
79,0,127,3
81,72,120,0
84,75,25,1
88,98,0,3
81,50,120,2
89,75,0,2
79,70,120,0
76,111,120,2
83,75,0,2
77,71,127,1
70,71,127,1
79,75,120,0
70,71,120,0
75,71,0,2
77,75,0,1
69,71,120,0
76,71,120,1
76,38,120,1
64,71,120,1
69,75,127,1
77,37,127,3
77,75,9,1
69,50,0,2
70,65,0,1
69,70,60,0
68,66,0,2
63,45,127,3
70,41,40,1
64,36,40,2
59,97,0,3
54,66,60,1
72,75,127,0
76,43,0,2
77,66,60,0
68,70,0,2
91,66,127,2
64,99,103,3
77,105,40,1
76,66,40,0
74,70,60,0
72,65,117,1
77,75,127,0
72,70,60,1
82,65,0,1
91,34,60,2
82,66,127,1
80,50,40,2
82,66,40,0
81,36,40,1
79,70,0,1
73,91,127,3
84,75,127,1
84,75,127,1
99,101,0,3
93,66,60,1
88,70,60,0
93,66,60,1
91,70,40,1
79,65,114,2
75,31,127,3
99,91,126,3
84,100,60,1
101,75,0,2
70,88,127,1
73,113,127,1
74,38,120,1
77,52,127,2
67,106,0,3
70,70,60,0
72,93,60,1
73,45,0,3
72,98,0,2
70,34,40,1
72,66,40,0
81,89,40,2
69,32,60,1
56,26,60,2
72,84,120,0
72,72,127,1
67,72,120,0
76,46,120,1
70,86,120,1
69,92,120,1
72,72,127,1
65,114,127,2
55,50,127,2
72,46,127,0
76,46,127,1
67,45,127,0
76,88,127,1
72,81,127,2
71,43,127,1
74,43,127,0
79,50,127,0
71,46,127,1
69,73,127,2
76,46,127,1
61,18,127,2
72,48,127,0
76,53,127,0
81,63,127,2
71,43,127,0
79,77,127,3
74,50,127,1
77,50,127,0
76,84,127,1
74,50,127,0
81,50,127,0
79,79,127,2
71,15,127,2
73,26,127,2
67,21,127,2
64,50,127,1
67,50,127,1
72,19,0,3
62,50,127,0
52,50,54,2
56,63,120,2
60,46,127,0
64,48,127,0
72,88,127,3
68,55,127,1
62,43,127,0
58,43,127,1
72,50,127,2
55,65,127,2
60,81,127,2
55,10,127,3
60,76,127,1
68,55,127,1
67,63,127,2
62,69,127,2
57,50,127,0
62,50,127,0
61,19,127,3
64,29,127,2
66,70,127,3
64,50,127,2
67,86,13,2
59,50,127,0
65,52,127,2
67,57,127,1
67,34,120,0
65,13,127,3
71,0,120,2
66,40,127,2
73,67,0,3
67,33,120,0
65,28,120,0
67,1,0,2
67,33,120,0
65,28,120,0
75,73,120,2
51,66,120,2
67,34,120,0
63,57,120,1
67,34,127,1
63,28,120,0
67,66,0,2
50,0,120,2
65,34,120,0
67,40,120,0
65,28,120,0
77,56,120,2
65,0,120,1
67,33,127,1
74,3,127,3
67,33,120,0
70,53,120,1
67,63,127,1
67,50,127,1
63,65,120,1
67,33,120,0
63,28,120,0
63,3,120,1
67,33,120,0
63,53,120,0
64,74,120,2
66,63,120,0
54,79,120,2
60,42,120,0
66,50,120,0
66,4,120,1
49,28,120,1
68,28,127,2
58,28,0,2
75,58,0,3
66,33,120,0
62,53,0,1
67,63,120,0
64,50,120,1
75,12,0,3
67,33,120,0
62,28,0,1
56,0,120,2
67,33,120,0
55,84,120,2
70,53,127,2
72,63,120,0
64,42,120,1
72,50,0,1
69,42,120,0
69,28,127,1
86,33,0,2
62,28,0,1
84,54,120,2
62,28,120,0
62,58,120,2
70,63,120,0
67,90,120,1
51,29,127,3
70,81,120,2
68,42,127,2
60,28,120,2
62,28,127,1
79,33,120,1
67,28,120,0
52,56,120,2
70,33,127,1
67,68,127,2
70,16,120,1
67,53,127,1
80,63,33,2
70,42,120,0
73,28,127,2
67,65,0,2
66,3,120,2
76,28,0,2
73,63,120,1
73,33,120,0
80,28,127,2
62,1,120,2
74,99,0,2
73,85,120,2
69,65,120,1
74,50,127,1
72,56,120,2
74,69,0,2
69,28,120,0
68,53,120,2
76,53,120,0
69,78,120,1
88,98,127,3
79,50,120,0
69,42,23,1
76,42,0,1
79,33,127,1
71,28,120,1
69,2,10,2
76,28,120,0
68,33,120,1
63,7,0,3
74,32,120,1
79,90,120,2
65,53,120,1
69,42,120,0
79,23,127,3
84,42,120,1
77,60,0,2
74,49,120,1
69,59,120,1
85,66,120,2
90,0,120,2
55,52,120,2
80,65,120,0
74,53,120,0
80,54,120,0
74,19,0,2
83,33,120,1
88,0,120,2
64,28,120,1
87,33,127,2
72,38,127,1
73,32,127,1
81,37,127,1
76,0,127,2
76,28,127,0
91,71,127,2
77,0,127,1
78,26,127,1
84,28,21,2
73,33,127,2
77,6,127,1
74,49,108,2
76,0,127,2
76,38,127,0
69,12,0,2
65,31,127,0
67,33,127,0
64,68,127,1
63,26,127,1
57,57,127,2
61,33,127,1
57,0,127,2
77,8,127,3
69,25,127,2
69,31,127,1
59,64,127,2
65,32,127,0
68,27,0,2
64,55,127,3
64,37,127,0
71,34,0,2
62,1,127,1
61,31,127,0
64,9,127,2
62,7,127,1
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
63,29,127,2
54,0,127,2
72,21,127,1
66,29,127,1
60,0,127,1
62,0,127,2
65,0,127,2
50,29,0,2
71,1,0,3
65,57,127,1
62,0,127,2
63,31,127,2
64,29,127,0
58,29,127,1
60,49,127,0
64,59,127,0
51,51,127,1
64,59,127,0
72,32,127,3
64,25,127,2
65,55,127,0
64,59,12,1
64,56,127,3
82,37,127,0
81,58,127,1
82,37,127,0
81,66,82,2
82,37,127,0
81,2,127,2
91,37,127,1
65,50,127,0
69,47,127,0
62,52,127,1
69,70,127,1
70,50,127,0
79,47,127,0
77,47,127,0
76,44,0,1
76,44,127,0
77,50,127,0
69,9,0,2
74,46,127,0
62,85,127,2
72,54,127,1
64,45,127,1
65,50,127,1
67,50,127,1
64,42,60,0
67,37,127,2
73,10,127,3
64,68,127,2
64,50,127,0
69,48,127,0
63,48,127,2
82,12,127,2
74,85,127,1
74,58,17,1
81,96,127,2
57,80,127,3
62,80,127,2
67,53,127,1
65,51,127,1
67,54,127,1
70,50,120,0
58,54,127,1
76,92,127,3
73,79,127,3
49,56,127,2
85,80,127,2
85,44,120,1
81,50,0,1
68,88,120,2
81,79,127,2
93,15,120,2
77,73,120,1
77,44,120,0
77,44,127,0
76,72,120,1
79,46,120,0
88,22,127,3
79,44,120,0
71,12,127,3
90,44,0,2
76,10,39,2
83,26,127,2
81,44,127,0
77,74,127,2
84,50,120,0
86,44,120,0
87,44,127,2
93,17,127,3
68,83,120,2
81,50,0,1
76,47,127,2
82,42,120,0
67,19,120,2
84,42,127,2
77,48,120,0
69,5,0,3
74,73,127,3
79,29,127,2
82,44,120,0
76,69,127,2
70,35,127,0
69,38,127,0
75,48,127,2
81,44,127,2
77,48,127,0
72,39,127,0
65,13,127,2
61,52,127,2
75,110,127,3
54,104,127,3
64,111,53,3
73,84,120,1
58,71,120,1
74,73,120,0
77,64,0,2
74,71,0,1
77,73,120,0
81,87,127,1
83,80,127,2
68,107,0,3
74,80,120,0
73,110,0,2
76,110,40,1
79,94,40,1
82,90,127,1
67,71,127,1
79,105,127,1
67,68,127,1
76,68,127,0
74,69,127,0
73,72,127,0
82,50,127,1
81,31,127,2
65,68,127,2
68,100,127,3
65,68,127,1
80,69,127,1
68,47,0,3
60,88,127,2
51,70,127,2
69,72,120,0
74,119,127,2
78,71,0,2
74,73,120,0
83,126,127,3
74,105,0,2
77,73,120,0
81,87,0,1
81,102,0,2
63,52,127,3
80,80,127,1
74,75,127,0
74,58,127,2
89,75,127,1
75,75,127,2
79,71,127,0
76,37,127,2
65,100,0,3
87,106,0,3
80,69,127,2
71,93,127,1
80,90,127,0
69,93,127,2
77,68,0,1
75,68,127,1
74,68,127,0
59,90,127,2
77,36,127,3
72,88,127,0
76,90,120,2
67,72,120,0
72,84,127,1
72,94,0,3
75,105,127,3
74,86,0,2
73,71,120,1
75,100,120,1
79,87,0,1
90,107,127,2
75,80,127,0
60,41,127,2
72,75,127,0
78,90,127,1
75,75,127,0
69,75,127,0
77,71,127,0
75,68,127,1
73,68,127,0
68,99,0,3
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,33,127,1
73,35,127,1
78,68,127,1
70,35,127,1
67,46,0,3
84,88,127,1
58,69,120,1
70,74,120,0
53,92,120,2
73,48,120,1
66,98,127,3
72,42,120,2
73,30,0,3
77,74,120,0
80,71,120,1
77,74,120,0
73,71,120,0
82,91,127,0
69,88,127,1
68,45,120,2
69,74,120,0
65,70,120,0
67,95,62,3
69,71,120,0
78,51,120,2
69,99,127,2
77,113,0,2
72,97,120,1
83,74,127,2
72,71,120,0
80,71,127,2
68,88,127,1
68,34,127,3
68,110,120,1
65,70,0,1
74,103,127,2
59,71,0,2
80,113,120,2
76,70,0,2
76,74,120,1
74,71,127,1
77,99,120,1
74,103,120,1
80,91,127,0
80,60,127,3
72,70,40,0
76,70,40,0
73,93,40,2
81,90,127,2
85,112,0,3
80,110,127,1
79,73,127,0
77,76,120,0
84,90,127,0
82,44,0,2
75,72,127,1
79,73,127,0
91,113,0,3
72,90,127,0
73,79,127,0
72,78,127,0
70,47,0,2
60,95,127,2
76,35,127,2
65,72,127,0
72,79,120,0
71,35,0,3
65,6,60,2
69,45,120,0
64,43,127,2
75,43,120,1
64,42,60,0
72,45,127,0
70,14,127,1
67,41,127,0
48,74,127,3
67,45,85,1
51,41,127,2
65,45,127,0
51,45,127,2
64,45,127,0
67,45,127,1
63,49,127,2
64,49,127,1
56,45,127,2
69,45,127,0
84,85,127,3
72,46,60,0
70,42,60,0
69,9,60,1
71,45,40,1
72,49,127,0
86,47,127,1
74,21,127,1
72,49,127,1
71,52,127,0
72,45,127,0
70,28,127,1
68,45,127,2
68,49,127,0
69,45,127,0
70,12,127,1
69,70,127,1
83,20,127,2
61,6,127,2
69,52,127,0
53,69,127,2
74,87,127,2
64,45,127,1
62,46,127,0
60,45,127,0
62,4,127,3
74,49,0,2
69,33,127,0
90,65,127,3
68,19,127,1
80,49,127,0
58,32,127,1
81,41,127,1
68,13,127,1
91,22,127,2
59,38,0,2
79,48,127,2
71,46,127,0
83,58,127,1
74,75,127,3
84,53,0,1
71,46,127,0
83,58,127,0
69,36,127,1
84,46,127,0
82,49,127,0
79,39,127,0
79,11,127,1
77,11,127,1
79,22,127,1
63,68,127,2
77,4,0,2
84,73,127,2
91,9,127,2
79,70,127,2
76,49,127,1
92,76,127,3
91,19,127,2
81,45,127,0
77,6,127,2
83,21,127,2
95,74,60,2
92,46,60,1
91,46,127,2
77,49,40,1
84,78,127,1
86,72,127,1
86,60,127,0
84,53,127,0
72,28,127,2
81,20,127,2
82,55,0,1
79,23,127,2
80,53,127,0
89,78,127,3
84,80,127,2
87,13,0,3
69,53,0,2
76,49,127,0
77,54,127,0
72,35,127,0
62,9,0,3
72,35,120,0
70,35,120,0
72,42,120,0
76,73,0,3
70,62,127,2
70,51,127,2
75,34,127,2
72,7,120,1
72,29,120,1
68,67,120,1
60,42,0,2
68,29,120,0
72,35,0,1
68,3,0,2
84,0,127,3
70,35,127,2
68,29,120,0
72,42,120,0
70,35,120,0
74,61,127,3
70,29,120,0
72,59,120,1
76,29,20,2
70,29,120,0
72,34,120,0
72,28,0,2
68,37,120,1
68,77,0,2
72,86,127,2
65,33,120,1
68,33,120,0
72,69,120,1
68,53,120,1
73,63,127,1
68,63,1,1
61,14,120,2
73,50,127,1
68,33,120,0
87,0,20,3
86,11,120,2
68,1,0,2
67,63,127,1
73,43,120,1
73,84,127,2
67,18,120,1
71,33,12,2
68,33,120,1
63,33,120,1
73,33,120,0
61,63,120,1
72,97,120,1
69,50,127,2
70,85,120,2
67,33,120,0
81,33,0,2
72,33,120,0
57,70,0,3
66,38,120,2
77,41,0,3
65,50,120,0
72,50,120,0
73,56,127,3
72,33,127,1
71,63,16,2
58,63,120,1
70,24,120,1
65,10,120,1
65,33,120,0
81,33,120,1
84,25,120,2
64,99,127,2
72,27,0,3
70,50,0,1
64,33,120,0
79,33,120,1
68,62,0,2
71,33,120,1
68,33,120,0
65,33,120,0
65,33,120,0
74,33,120,1
64,32,127,0
67,5,127,1
68,10,127,1
72,13,127,2
82,1,127,2
67,28,127,0
72,26,127,1
68,3,127,1
64,28,127,1
76,13,127,2
68,30,0,1
58,25,57,2
61,32,127,2
67,38,127,0
72,37,127,0
68,31,127,0
67,0,127,1
59,13,127,2
65,26,127,0
68,31,101,1
72,33,127,1
64,58,127,2
65,25,127,0
64,0,127,3
56,62,127,3
64,0,127,1
60,7,0,3
63,27,127,1
64,31,127,0
67,73,127,1
65,0,127,2
78,8,127,2
67,8,127,1
52,31,127,1
68,34,0,1
71,28,127,2
71,0,0,3
67,9,127,1
66,56,127,2
63,33,127,1
64,71,127,1
56,35,0,2
79,36,127,1
66,36,0,1
70,38,127,0
72,62,127,2
85,80,127,2
69,40,127,0
69,13,127,3
70,35,127,0
71,4,127,3
60,34,127,2
74,69,127,2
70,70,127,1
74,71,127,1
77,64,127,2
74,42,127,0
65,35,127,0
75,35,127,1
78,28,127,2
75,59,127,2
64,35,8,1
78,1,127,2
72,42,127,0
62,67,127,3
70,17,127,1
64,55,127,2
67,35,127,0
70,73,127,2
79,32,127,2
50,32,127,2
64,35,127,0
67,35,127,0
70,42,127,0
69,3,127,1
65,33,127,1
63,42,127,2
64,65,127,3
67,37,127,2
62,56,127,3
65,35,127,0
69,75,127,1
64,30,125,1
67,36,127,1
65,35,127,0
69,15,127,1
76,59,127,3
79,2,127,2
81,38,127,1
74,40,0,2
84,68,127,1
86,46,127,0
85,15,127,2
86,80,127,1
86,46,127,1
88,39,120,0
86,39,0,1
84,46,127,0
75,67,0,3
76,35,127,0
82,41,127,0
75,72,127,2
82,25,127,1
79,65,127,2
76,70,127,2
71,60,127,3
78,12,127,3
90,11,127,2
70,55,127,2
84,46,127,0
78,59,127,3
82,40,127,0
79,31,127,0
81,46,127,0
83,35,127,1
78,30,127,1
88,39,127,1
84,93,120,1
91,40,120,2
88,86,120,2
89,50,0,2
91,33,0,2
82,33,120,0
77,66,120,1
81,4,120,1
79,33,120,0
84,33,120,1
77,33,120,0
61,33,120,1
67,33,120,0
76,33,0,1
81,72,120,0
89,35,120,2
76,106,0,3
72,110,0,3
82,75,127,1
79,110,0,2
77,34,120,1
81,75,0,1
77,71,120,0
58,71,120,1
79,75,120,0
70,93,120,1
69,71,120,0
77,75,0,1
69,71,120,0
67,71,120,0
76,75,127,1
76,71,120,1
62,75,127,1
72,75,127,0
87,35,127,3
69,70,60,0
70,65,60,0
77,70,127,2
70,66,127,1
62,70,40,1
70,30,40,1
78,66,40,1
67,50,0,2
52,66,0,2
72,75,127,1
76,44,127,2
77,100,60,1
76,97,60,1
75,66,60,1
77,70,40,1
83,25,0,3
76,66,0,1
60,101,60,2
79,100,60,2
75,75,127,1
81,49,60,1
69,65,60,1
85,92,127,3
72,29,127,3
74,107,40,2
82,66,40,0
77,66,40,1
79,100,60,1
77,66,60,0
84,75,127,1
81,36,127,2
88,70,60,0
89,66,60,0
77,91,60,2
89,66,60,0
88,70,40,0
89,95,40,1
88,66,40,0
86,32,0,2
98,32,127,3
89,75,120,0
83,113,127,2
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,0
70,107,60,1
75,65,0,2
70,70,60,0
72,105,60,1
70,70,40,0
72,66,40,0
70,66,40,0
79,70,0,2
67,41,127,2
72,84,120,0
63,72,127,2
66,72,120,1
76,123,127,2
77,52,0,2
69,72,120,0
72,72,120,0
69,79,120,1
