note,velocity,time,anomalies
72,65,127,0
70,70,127,0
78,66,58,2
68,66,127,0
69,39,127,1
72,70,127,0
69,64,127,0
65,104,127,2
83,84,120,2
64,70,120,0
77,87,120,1
65,93,127,2
77,64,120,0
67,70,120,0
70,64,127,2
66,41,127,3
77,58,120,0
67,67,57,1
77,61,120,0
69,70,120,0
68,30,127,3
73,94,120,2
77,101,127,2
69,67,120,0
77,62,0,1
62,74,120,1
81,61,120,1
70,65,120,0
74,61,127,2
57,29,120,2
77,60,120,0
77,91,120,2
77,60,120,0
70,65,120,0
72,60,0,2
60,30,120,2
75,54,120,1
68,49,120,0
77,41,120,0
68,9,127,2
77,42,120,0
68,49,0,1
78,40,0,2
63,48,127,2
76,48,127,0
84,66,127,0
83,68,127,0
86,69,127,1
83,47,127,2
84,39,127,2
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,0,1
81,64,0,1
79,109,0,2
77,64,127,0
76,64,127,0
77,64,0,1
81,70,127,0
77,65,127,0
69,70,127,1
74,25,127,3
71,65,127,0
78,43,0,3
64,105,0,3
72,65,127,0
61,95,0,3
68,95,127,3
72,100,127,3
60,105,127,2
68,91,127,2
69,64,127,0
65,70,120,0
89,64,120,1
53,107,120,2
77,64,120,0
65,109,0,2
77,64,120,0
67,70,120,0
77,41,120,1
65,65,127,1
77,58,120,0
67,67,120,0
66,61,127,2
69,34,127,2
77,60,120,0
67,66,120,0
78,83,120,2
69,67,120,0
63,95,0,3
70,74,120,0
77,31,120,1
81,65,120,1
77,61,120,0
64,65,127,2
77,97,120,1
70,30,0,2
77,60,120,0
83,65,120,1
83,60,0,2
69,88,127,2
83,86,0,3
68,44,120,0
77,36,120,0
67,65,0,2
65,34,120,1
66,43,0,1
75,36,120,0
62,58,120,0
67,59,120,0
70,90,120,1
74,89,120,1
65,62,127,2
70,62,0,1
62,60,127,1
67,59,127,0
70,30,0,3
64,55,127,0
57,58,120,1
60,49,127,0
60,49,127,0
64,71,127,2
70,49,127,0
77,63,120,2
67,7,0,2
67,49,127,0
65,45,127,1
65,45,127,0
64,41,60,0
70,49,127,1
69,43,120,0
67,18,0,2
71,51,127,1
72,45,127,0
64,41,0,1
70,49,127,0
69,76,120,1
61,6,120,2
65,54,127,0
74,60,127,2
72,60,127,0
70,58,127,0
67,50,127,1
65,83,127,2
73,69,127,0
81,82,127,1
74,110,127,1
97,59,127,3
71,84,127,2
74,71,127,0
63,104,127,3
82,85,127,0
74,42,127,1
81,76,127,0
79,79,127,0
74,67,127,0
68,65,127,1
78,76,127,0
66,65,127,1
79,93,120,1
74,54,127,1
70,54,120,0
65,25,120,2
79,87,127,2
82,33,120,2
81,104,127,2
61,20,127,3
72,81,127,2
77,87,0,3
81,65,120,0
74,32,0,2
82,65,120,0
79,55,120,0
74,55,120,0
79,76,120,1
82,65,120,0
79,55,120,0
69,99,120,2
79,55,120,0
74,55,120,0
79,17,120,1
73,31,120,2
79,56,120,0
74,65,127,2
86,81,127,2
84,59,120,0
89,65,127,2
84,57,120,0
68,93,127,3
89,31,127,3
82,57,127,1
93,33,120,2
79,65,127,0
81,59,120,0
65,85,120,2
84,103,127,3
69,59,120,1
77,59,120,0
76,43,127,2
72,20,120,2
76,56,120,0
72,62,127,1
73,54,127,1
76,94,127,1
85,92,127,2
88,25,0,3
71,30,127,2
93,59,127,1
79,55,127,0
78,55,127,0
79,55,0,1
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
92,54,8,2
90,83,127,3
88,29,127,2
81,59,127,1
82,55,127,0
85,87,127,3
82,55,127,0
84,55,127,0
76,76,127,3
86,59,127,1
83,23,127,2
93,93,127,2
84,33,127,2
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
92,92,127,2
82,60,127,0
91,59,127,1
84,59,120,0
72,60,120,0
84,23,127,2
95,60,0,2
81,34,120,1
84,95,120,2
77,59,120,0
72,56,127,1
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,0,1
84,60,120,0
82,60,120,0
81,60,120,0
92,98,127,3
77,86,0,2
87,59,127,2
77,56,127,0
76,100,127,1
74,62,127,0
72,92,127,1
70,59,127,0
59,56,120,1
75,100,120,2
77,68,120,0
79,39,120,1
77,98,46,2
85,63,120,1
74,60,120,0
72,53,127,0
70,59,0,1
77,54,127,2
57,27,0,3
65,54,127,0
58,31,0,3
67,58,127,1
79,90,127,2
65,61,127,0
64,60,127,0
62,59,0,1
73,57,127,1
68,49,127,0
67,43,120,0
51,43,0,2
71,72,127,1
72,43,127,0
54,43,127,2
73,80,127,1
72,83,127,2
70,49,120,0
67,39,127,2
72,74,127,3
67,13,80,2
53,6,80,2
68,51,120,0
70,44,120,0
74,51,127,1
77,66,127,0
85,54,127,2
75,50,0,2
75,80,127,1
73,52,127,0
72,55,127,1
70,59,127,1
65,89,116,3
67,57,127,0
65,47,127,0
71,28,127,2
59,25,127,3
76,72,127,3
68,73,127,1
67,36,120,0
79,66,127,2
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,0,127,1
79,43,127,0
73,49,127,0
85,97,127,1
72,41,120,0
84,89,127,2
83,78,127,3
70,41,120,0
81,60,127,0
69,81,127,1
84,51,127,0
72,43,127,1
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
63,56,127,1
72,71,127,1
96,69,127,2
73,54,127,0
72,76,0,2
95,71,127,1
92,53,120,1
76,87,127,2
77,64,127,1
80,40,60,0
71,51,127,2
79,51,127,0
77,74,120,0
75,95,127,3
71,62,120,0
72,92,120,1
79,69,127,2
72,62,120,0
70,65,120,0
72,60,0,1
70,65,120,0
83,59,127,2
70,65,120,0
72,59,120,0
74,97,0,3
72,62,120,0
71,62,120,0
59,41,0,3
77,74,120,0
72,62,120,0
64,65,120,1
72,60,120,0
70,88,0,2
72,59,120,0
70,100,42,2
72,35,120,1
58,40,127,3
84,62,120,0
83,91,120,1
84,62,120,0
80,72,127,2
88,62,127,2
82,65,120,0
84,60,0,1
68,27,127,3
88,59,127,2
77,35,120,2
84,59,120,0
81,74,120,0
84,102,120,1
83,62,0,1
84,62,120,0
89,69,120,0
77,42,120,2
82,65,120,0
90,60,120,1
90,96,120,2
84,59,120,0
82,97,127,2
84,59,120,0
81,35,120,1
84,62,120,0
103,44,127,3
81,82,127,2
79,70,120,0
75,96,0,3
77,70,120,0
86,62,120,0
64,69,120,1
84,92,0,2
62,105,120,2
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,24,127,2
68,66,120,1
77,95,120,1
78,62,0,2
80,32,127,3
65,63,0,1
71,28,120,2
64,62,120,0
81,51,0,2
60,83,127,3
51,45,127,2
70,78,127,2
61,45,127,0
69,77,127,2
73,22,127,2
83,78,127,3
67,79,127,2
84,49,120,0
84,49,120,0
88,70,127,3
84,11,120,2
72,39,127,0
77,23,127,2
81,40,60,0
79,44,127,1
76,37,127,1
77,74,120,0
72,62,127,1
71,62,120,0
72,34,127,2
74,68,0,1
72,62,120,0
73,101,0,3
73,60,127,2
61,27,120,2
72,80,0,2
70,45,127,2
68,28,0,3
57,41,120,2
72,35,127,2
71,33,0,2
72,62,120,0
77,74,120,0
72,62,120,0
61,26,120,2
72,60,120,0
70,65,120,0
82,20,120,2
68,65,120,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,40,120,1
86,72,120,0
84,62,120,0
69,28,120,2
82,60,61,2
82,38,127,2
90,85,127,3
82,65,0,1
82,59,120,1
82,53,127,3
84,62,120,0
83,33,120,1
96,62,127,2
89,72,127,1
84,29,120,1
82,105,120,1
84,60,120,0
82,65,120,0
84,59,120,0
82,26,127,2
84,93,120,1
81,74,127,1
84,62,120,0
89,71,120,0
81,60,120,0
82,70,120,1
95,62,0,2
77,70,120,0
86,62,127,1
81,69,0,2
84,96,120,1
86,37,127,3
82,58,120,0
72,69,120,0
81,62,0,1
58,87,0,3
79,59,120,0
69,40,120,1
77,92,120,1
67,64,120,0
76,84,0,2
65,63,120,0
74,55,120,0
64,62,120,0
72,27,120,1
71,20,127,1
58,8,127,3
70,17,127,1
61,45,127,0
82,55,127,0
61,45,127,2
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,0,1
72,39,127,0
77,47,127,1
76,37,127,0
83,71,120,0
84,55,0,1
74,55,127,1
84,55,127,0
83,55,127,0
84,55,120,0
85,28,127,1
86,55,127,1
85,21,127,1
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,1
84,47,127,1
89,64,0,3
76,43,127,1
78,43,127,1
73,9,120,2
66,71,127,1
81,64,127,0
94,67,127,1
93,68,127,1
88,69,127,0
82,69,0,2
91,100,0,3
86,67,127,0
84,67,127,0
76,67,127,1
81,67,127,0
79,67,120,0
77,108,127,1
81,64,127,0
79,64,127,0
77,68,127,0
76,100,0,2
74,64,127,0
72,34,127,2
74,63,127,0
59,99,127,3
83,63,127,2
69,63,127,0
67,63,120,0
65,37,127,2
69,93,127,1
67,38,0,2
51,96,127,2
57,27,127,2
62,64,127,0
63,44,127,2
49,98,127,2
68,27,74,3
52,92,127,2
57,64,127,0
49,64,120,1
53,81,120,0
54,70,120,1
62,106,127,3
52,98,10,3
69,70,120,0
83,70,120,1
75,88,127,1
81,75,127,0
84,90,127,0
72,98,127,1
87,94,127,1
77,79,127,0
88,81,127,1
92,66,127,2
72,35,127,3
82,52,127,1
80,103,127,1
86,86,127,0
89,74,127,0
89,74,127,1
60,39,127,0
65,47,127,0
83,47,127,2
60,77,127,2
67,50,127,0
63,67,127,2
65,41,127,0
67,46,127,1
57,71,127,0
58,78,0,1
67,73,120,0
64,72,120,1
63,78,120,1
69,73,68,1
61,73,120,0
62,78,120,0
71,40,127,3
64,72,120,0
85,47,127,3
81,62,120,0
79,31,120,1
77,83,0,2
76,22,120,1
77,56,120,0
79,49,120,0
81,54,120,0
69,15,127,2
80,14,127,2
70,75,127,1
67,40,127,0
70,46,127,0
67,46,127,0
65,41,127,0
69,41,127,0
57,43,127,2
58,78,127,1
67,73,120,0
59,72,120,0
60,78,120,0
73,73,0,2
52,73,120,1
62,51,0,2
70,72,120,0
60,72,127,2
82,68,127,1
81,39,120,1
89,61,50,2
77,59,127,1
76,57,120,0
77,78,60,1
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
88,16,60,2
48,0,127,2
65,44,127,0
58,39,0,2
73,44,127,2
74,36,127,2
65,41,127,0
65,41,127,1
69,39,127,0
64,37,127,0
66,44,127,1
70,78,127,1
67,39,127,0
65,44,127,0
60,40,127,0
63,12,127,3
57,0,127,3
83,44,127,2
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,1
65,44,127,0
60,40,127,1
69,72,127,2
67,42,127,0
58,36,127,0
65,36,127,0
57,55,127,1
79,66,127,0
78,68,127,0
86,33,38,3
72,70,127,1
93,63,127,1
76,103,0,3
71,27,127,2
74,64,127,0
70,64,127,1
79,107,127,1
75,64,127,0
74,70,127,0
72,27,127,2
71,97,127,1
72,64,127,0
75,70,127,0
72,65,127,0
68,98,127,1
67,65,127,0
66,65,127,0
54,65,127,2
74,91,127,2
67,95,127,1
65,70,127,0
62,87,0,3
62,66,127,0
63,66,127,1
67,94,127,1
63,64,127,1
60,70,120,0
72,64,120,0
59,70,120,0
64,64,120,1
60,70,120,0
72,64,120,0
62,70,120,0
72,101,127,2
49,44,127,3
59,58,5,2
63,36,20,3
72,61,120,0
53,97,120,2
72,26,120,1
62,66,120,0
84,62,120,1
66,67,127,2
68,31,120,2
78,74,127,2
72,99,120,1
65,65,120,0
72,61,120,0
63,65,120,0
67,60,120,1
65,34,127,2
66,60,127,2
65,65,120,0
76,98,120,2
63,65,120,0
72,91,127,2
71,49,127,1
72,43,120,0
73,52,127,1
72,10,120,1
49,77,127,2
72,82,120,1
69,59,127,1
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
61,18,120,2
65,10,127,2
72,44,120,0
52,54,127,2
72,49,120,0
76,57,127,1
72,53,120,0
51,20,0,3
73,55,127,2
67,103,127,2
72,54,120,0
63,56,127,0
72,43,120,0
62,60,90,0
66,78,0,2
72,55,127,1
62,48,120,0
66,51,127,1
69,22,127,2
72,56,90,0
78,53,120,0
76,62,127,2
82,61,120,0
71,32,127,3
78,94,120,2
78,22,127,2
87,22,0,3
78,59,120,0
88,55,127,2
78,58,120,0
80,23,120,2
85,81,127,3
72,75,120,1
71,49,127,0
85,10,127,3
84,21,127,2
68,13,0,3
71,28,127,1
77,52,120,0
72,62,127,0
67,60,120,1
73,67,127,0
71,55,120,1
72,52,127,0
65,20,127,3
61,50,127,1
77,44,120,0
62,54,11,2
85,16,120,2
71,57,127,0
77,23,127,2
72,63,127,0
70,55,127,2
73,98,127,2
77,54,120,0
72,20,127,1
77,43,120,0
65,85,127,3
71,51,0,1
77,55,36,1
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,31,0,2
73,28,120,2
86,60,120,0
97,59,127,2
83,58,120,0
80,55,120,0
79,90,0,2
68,79,127,3
74,58,127,2
80,97,120,1
79,56,120,0
77,55,127,1
76,83,127,1
56,75,120,2
77,52,127,0
67,45,0,1
76,55,127,0
67,52,120,0
77,32,0,2
67,76,0,2
87,59,127,1
67,55,0,1
77,52,127,0
55,43,127,2
80,50,127,1
56,44,120,1
77,54,127,0
69,49,120,1
81,57,127,1
67,53,120,0
76,93,127,3
67,55,127,1
76,60,127,0
67,50,120,0
77,56,127,0
66,43,127,2
88,60,127,2
64,51,120,0
70,55,90,0
70,81,120,2
64,51,120,0
67,21,120,1
70,56,90,0
76,53,120,0
82,62,120,0
81,92,120,1
79,60,120,0
68,93,120,2
76,58,120,0
74,24,0,2
72,59,120,0
74,55,120,0
67,91,120,2
65,57,127,2
57,56,127,2
61,95,127,3
57,49,104,2
75,43,120,0
66,52,127,1
75,45,120,0
74,55,4,2
67,52,127,2
66,62,127,0
70,56,120,1
68,65,127,0
75,55,120,0
55,52,127,1
75,43,120,0
79,26,30,3
75,44,120,0
66,54,0,1
66,27,0,3
69,57,127,1
75,53,120,0
66,63,127,0
75,30,120,1
62,66,127,1
75,54,120,0
66,56,127,0
86,43,127,2
57,82,90,2
69,25,0,2
75,55,90,0
65,48,120,0
69,51,120,0
72,53,0,1
79,56,127,2
81,53,120,0
87,37,120,1
76,61,120,1
84,60,120,0
82,59,120,0
94,58,0,2
79,55,120,0
77,59,120,0
65,75,120,2
77,56,120,0
72,54,127,2
68,17,120,2
72,50,120,0
74,54,110,1
74,42,127,0
72,9,127,2
65,45,0,2
66,92,127,3
74,72,107,2
75,67,127,1
75,42,127,0
79,43,127,1
74,70,127,1
79,52,127,0
77,44,127,0
77,47,127,1
76,44,127,0
72,81,127,2
83,80,0,3
75,45,127,0
75,66,127,1
74,18,0,2
58,73,127,3
72,46,127,0
75,51,127,1
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,1
69,57,127,0
72,55,127,0
74,75,120,0
70,24,120,1
65,57,120,0
81,57,0,2
86,77,120,2
70,96,0,2
72,73,120,0
69,56,120,0
65,16,120,1
69,56,127,1
72,30,127,2
69,18,127,2
75,112,127,2
70,55,127,1
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
89,24,120,2
70,88,0,2
75,60,120,0
82,48,120,1
74,45,0,2
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,20,120,1
64,87,120,2
61,28,0,3
69,52,120,0
65,53,0,1
69,86,120,1
74,73,120,0
67,57,120,1
79,75,120,0
75,13,120,2
67,25,127,2
70,18,127,2
74,61,127,2
70,78,127,2
79,63,127,1
70,52,120,0
79,35,120,1
74,23,127,3
66,89,120,2
70,45,120,0
67,80,127,2
70,44,120,0
78,76,120,2
69,51,120,0
72,69,120,1
75,86,0,2
80,51,120,1
70,11,127,2
69,44,0,2
63,57,120,0
67,48,120,0
72,49,127,1
62,56,63,1
64,48,120,1
70,48,120,0
63,59,120,0
77,52,120,1
69,74,120,1
62,51,127,0
66,56,0,2
62,78,127,2
69,58,2,1
72,60,30,1
75,61,127,0
89,39,127,3
81,94,127,2
84,66,127,0
81,64,127,1
83,62,127,1
75,60,127,0
65,58,127,1
66,17,0,2
81,55,0,2
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
72,16,127,3
86,45,127,0
81,41,127,0
82,49,0,1
78,43,127,0
93,81,0,3
77,39,79,1
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
93,20,0,3
76,73,127,2
85,56,127,2
77,53,127,0
74,63,30,2
78,56,127,2
82,56,127,0
80,101,127,1
89,34,127,2
79,36,127,1
77,22,127,2
84,52,127,1
73,52,127,0
72,51,127,0
71,45,127,0
65,79,127,3
58,9,127,3
56,16,127,3
72,66,127,0
67,55,127,0
71,60,127,1
65,20,0,2
73,99,127,3
74,66,127,0
65,79,127,1
84,24,0,3
56,24,120,2
67,33,127,2
85,74,0,2
67,55,127,0
76,66,127,0
70,76,127,1
72,91,127,2
70,60,120,1
85,103,0,3
78,66,127,0
82,55,0,2
69,55,127,0
77,109,120,2
76,59,120,0
70,91,120,1
64,35,127,2
82,55,127,1
65,88,0,3
81,73,120,0
86,38,0,3
78,60,120,1
78,55,127,0
69,55,0,2
77,28,127,3
76,90,120,1
91,109,127,3
79,58,120,0
79,40,127,1
76,71,127,0
73,86,127,2
84,63,127,0
86,66,127,0
84,65,127,1
82,88,0,2
81,62,0,1
90,62,127,1
81,64,127,0
80,87,127,3
79,66,127,1
78,89,127,2
77,85,127,2
76,86,127,1
77,63,127,0
79,64,127,0
89,64,127,1
76,99,127,2
74,60,127,0
85,62,127,2
73,62,127,0
74,64,127,0
72,93,0,2
60,41,127,2
69,60,0,1
66,59,0,2
69,61,127,0
70,90,127,1
64,98,0,3
67,61,127,1
65,60,127,0
64,60,127,0
65,62,127,0
67,63,0,1
65,62,127,0
74,83,127,2
76,59,120,1
84,66,127,0
76,41,127,3
84,69,127,0
89,35,0,2
84,29,127,1
75,99,127,3
85,95,0,3
93,32,127,2
82,97,127,2
84,70,127,0
80,64,127,1
85,36,127,2
77,64,127,0
62,39,127,2
77,64,127,0
81,70,127,1
77,65,127,0
84,101,127,2
85,65,0,2
71,65,127,0
72,65,127,0
77,70,127,0
60,88,127,2
59,70,0,2
69,66,127,0
68,66,127,0
69,88,127,1
80,70,127,1
69,84,127,1
65,38,42,2
77,64,0,1
64,70,120,0
86,64,120,1
78,70,127,2
77,64,120,0
67,70,127,1
80,39,0,3
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,87,127,2
67,66,120,0
77,62,120,0
69,105,120,1
77,62,120,0
70,74,120,0
77,61,127,1
70,65,127,1
77,22,120,1
69,65,120,0
77,60,120,0
66,101,120,2
77,82,120,1
70,30,0,2
82,28,120,2
69,65,120,0
77,54,0,1
68,49,120,0
77,41,120,0
74,18,0,3
77,42,120,0
68,14,127,2
78,71,120,2
67,48,127,0
76,48,127,0
84,66,127,0
89,68,58,2
84,69,127,0
79,94,0,3
84,84,127,1
82,70,127,0
81,66,127,0
67,84,127,2
81,64,127,0
84,70,127,0
77,64,0,2
79,93,127,2
78,64,127,1
89,85,127,3
77,64,0,1
81,70,127,0
77,103,0,2
71,104,127,3
72,39,127,1
71,98,0,2
72,65,127,0
86,34,0,3
83,35,0,3
81,50,0,3
59,66,127,1
68,66,127,0
69,66,127,0
62,70,127,1
56,97,0,3
65,108,120,1
90,29,0,3
61,44,120,2
77,64,120,0
51,33,0,3
77,36,120,1
67,70,120,0
77,36,120,1
65,92,120,1
77,32,66,2
67,37,0,2
77,61,120,0
58,108,0,3
77,60,120,0
67,102,120,1
81,32,44,3
69,67,120,0
77,62,120,0
70,109,127,2
77,23,120,1
70,65,0,1
77,61,120,0
82,35,120,2
65,98,127,3
70,70,120,0
77,60,120,0
70,65,120,0
87,60,0,2
64,43,0,3
77,46,120,0
71,44,120,1
77,36,120,0
67,11,0,2
76,34,120,0
66,43,120,0
75,36,120,0
56,18,120,2
67,80,0,2
70,60,120,0
74,61,120,0
72,38,127,1
79,62,127,1
69,60,127,0
56,59,127,1
65,57,127,0
55,17,127,2
65,58,120,0
60,49,127,0
73,49,2,2
64,41,60,0
74,70,127,2
63,18,120,2
67,43,120,0
79,79,78,3
65,45,127,0
65,5,127,2
64,62,127,2
69,10,127,2
69,43,120,0
67,43,120,0
72,14,127,3
77,45,127,1
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
78,38,127,3
72,60,127,0
70,25,127,1
67,50,127,0
72,56,127,2
73,69,127,1
85,82,127,0
74,74,127,0
80,88,127,1
84,84,127,0
74,71,127,0
74,72,127,0
82,46,127,1
65,31,127,2
95,76,127,2
79,110,127,2
73,67,127,2
72,65,127,1
77,76,127,1
62,96,127,2
79,65,120,0
74,54,120,0
70,15,0,2
74,54,120,0
86,65,120,1
74,54,120,0
81,38,120,1
74,54,120,0
72,54,127,1
74,54,120,0
81,65,120,0
74,92,120,1
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,95,0,2
91,19,120,2
79,65,120,1
79,55,120,0
85,55,58,2
79,55,120,0
87,85,127,3
79,56,120,0
85,91,127,2
86,59,120,0
84,59,120,0
82,65,127,0
85,57,120,1
82,57,120,0
81,65,127,0
86,57,0,2
81,20,65,2
79,65,127,0
81,59,120,0
79,98,0,2
77,27,127,1
79,59,120,0
77,59,120,0
66,65,127,1
77,19,0,2
76,56,127,1
79,62,127,0
77,54,127,0
77,92,127,2
79,29,127,3
76,53,127,0
77,55,0,1
81,59,127,0
78,86,127,2
78,55,0,1
74,55,127,2
78,55,127,0
79,55,127,0
82,59,127,1
79,54,127,0
77,54,127,0
79,54,127,0
89,54,0,2
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,82,127,1
84,23,127,1
75,15,0,3
86,59,120,0
74,55,127,0
86,55,127,0
91,55,0,2
82,55,127,0
81,54,127,0
79,59,120,0
75,92,127,3
79,63,127,0
81,62,127,0
82,60,127,0
83,84,127,2
76,59,0,2
72,60,120,0
84,24,120,1
82,60,120,0
79,26,0,3
79,59,120,0
77,59,120,0
76,56,127,0
65,63,0,2
79,62,0,1
80,60,127,0
92,59,127,2
82,59,120,0
73,21,120,2
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,83,127,1
70,29,127,3
74,62,127,0
72,60,127,1
70,59,127,0
69,56,120,0
72,86,127,2
77,68,120,0
79,91,120,1
77,63,120,0
64,89,120,2
74,33,120,1
75,53,127,1
70,33,0,2
70,82,127,3
67,54,127,0
65,54,127,0
58,36,120,2
65,58,127,0
56,62,127,1
65,61,127,0
64,60,127,0
62,59,127,0
59,78,127,3
68,49,127,0
78,65,120,2
65,43,120,0
71,86,127,1
72,43,127,0
75,22,127,2
85,58,127,2
72,49,120,0
84,84,127,3
82,60,0,2
64,42,127,2
68,74,127,2
67,42,80,0
60,51,0,2
61,20,120,2
72,51,127,0
77,66,127,0
82,54,45,2
77,50,127,0
81,93,28,3
73,52,127,0
65,35,127,3
70,25,127,2
68,53,127,0
67,57,127,0
65,47,127,0
68,17,127,1
67,71,127,1
94,49,127,1
68,17,127,2
67,36,127,1
79,63,120,1
78,66,120,2
53,36,120,1
71,41,127,0
83,49,127,0
95,43,127,1
72,36,127,0
67,36,82,1
79,78,127,1
73,49,127,0
85,98,127,1
72,41,120,0
78,88,120,2
82,49,120,0
68,41,0,2
81,60,127,1
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
69,37,127,2
71,56,127,0
58,86,127,3
84,93,127,1
85,69,127,1
64,54,127,2
72,56,127,0
84,71,127,0
101,53,127,2
72,88,127,2
72,64,127,1
66,40,0,2
89,30,127,3
79,51,127,0
67,102,127,3
72,62,120,0
73,39,120,2
72,62,127,1
78,98,0,3
72,62,120,0
70,96,120,1
72,60,120,0
77,36,120,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,105,0,2
72,93,127,2
70,31,120,1
63,33,120,2
70,43,0,2
72,59,120,0
72,91,120,2
86,79,0,3
69,74,120,0
73,89,120,2
83,62,120,0
84,62,127,1
84,72,0,2
84,62,120,0
82,65,120,0
84,89,120,1
82,65,120,0
84,59,0,1
79,65,127,2
84,59,120,0
81,74,120,0
84,101,127,2
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
78,65,127,2
88,83,53,3
96,65,120,1
84,59,120,0
71,65,120,1
84,59,120,0
81,41,120,1
84,62,120,0
89,44,120,1
83,95,0,3
79,70,120,0
88,40,53,2
77,70,120,0
86,84,0,2
76,69,120,0
84,94,120,1
66,67,127,2
82,58,120,0
72,44,120,1
81,62,0,1
70,89,0,2
79,59,120,0
81,32,120,2
77,32,120,1
67,62,0,1
76,54,120,0
65,63,120,0
74,55,127,1
64,62,120,0
83,51,127,2
60,55,127,2
49,45,127,2
69,55,127,2
52,18,127,2
82,55,127,1
73,45,127,0
76,55,127,0
67,45,127,0
84,19,120,1
87,49,127,2
86,28,0,2
86,49,120,0
72,39,127,0
70,77,127,3
81,40,60,0
68,44,127,1
76,37,127,0
77,74,120,0
85,37,120,2
84,30,127,3
60,99,120,2
74,68,120,0
84,93,120,2
70,29,120,1
72,60,120,0
70,39,0,2
72,59,120,0
70,65,120,0
72,59,120,0
69,114,127,2
72,82,120,1
71,90,120,1
72,30,127,2
77,74,120,0
72,62,120,0
70,65,120,0
72,60,127,1
70,95,127,2
72,28,0,2
70,65,120,0
68,59,120,1
62,40,0,3
84,87,120,1
76,62,0,2
75,62,127,2
81,72,127,2
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
78,59,120,1
82,65,120,0
84,59,0,1
81,99,120,1
84,62,120,0
96,32,127,3
84,28,120,1
89,72,120,0
84,62,127,1
82,65,120,0
84,60,120,0
85,65,0,2
74,38,120,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
69,60,127,2
79,70,120,0
88,86,127,2
77,70,120,0
86,40,127,2
76,69,120,0
84,60,120,0
74,67,120,0
85,58,127,2
79,108,120,2
81,82,120,1
70,88,120,1
79,59,0,1
69,66,127,1
88,85,120,2
67,103,120,1
76,89,0,2
56,93,23,3
63,55,120,1
64,62,120,0
72,51,120,0
71,19,127,1
48,45,127,2
70,55,127,1
61,45,127,0
80,55,127,2
59,45,127,1
78,55,127,2
67,70,127,2
84,49,120,0
70,49,0,2
81,21,120,2
86,49,120,0
72,39,127,0
77,47,127,0
82,68,127,3
83,71,0,1
87,35,0,3
70,55,127,1
92,16,0,3
83,55,127,1
84,87,120,1
85,26,127,2
86,76,127,1
85,30,127,2
72,55,28,2
88,26,0,2
89,16,0,2
78,67,127,3
73,47,127,2
94,37,60,1
79,43,127,0
87,4,127,2
77,37,120,0
80,47,127,2
79,90,127,2
84,67,0,1
89,68,127,0
81,69,127,2
86,69,127,0
84,71,0,1
86,67,127,0
84,40,127,1
82,88,0,2
92,67,0,2
79,67,0,1
77,108,127,1
81,64,127,0
79,64,46,1
77,68,127,1
76,64,127,0
74,64,127,0
72,69,127,0
74,30,127,1
72,63,127,0
70,99,127,1
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,100,127,1
62,64,127,1
60,71,127,0
62,64,127,0
60,64,127,0
62,89,127,2
57,99,127,1
53,43,120,2
53,81,120,0
43,36,0,3
74,43,120,2
65,78,120,0
69,101,120,1
69,49,127,3
77,88,127,0
81,75,127,0
84,124,101,2
72,75,113,1
79,118,109,3
77,79,127,1
84,81,127,1
86,86,127,0
