note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
57,39,0,2
72,48,127,0
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,1
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
69,40,0,2
80,45,127,0
93,14,127,2
77,43,127,0
75,61,127,2
77,45,127,1
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,13,54,2
77,27,127,2
82,49,38,2
74,48,127,0
72,47,127,0
71,47,127,0
77,56,127,0
66,54,127,1
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,60,127,0
82,33,127,1
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,1
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,1
72,45,127,0
81,61,127,0
63,45,127,0
69,81,127,2
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,49,0,1
65,7,60,1
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,75,28,2
59,79,127,3
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
64,40,127,1
77,45,127,0
76,40,127,0
75,18,127,2
72,40,127,0
70,48,127,0
65,41,127,0
62,48,127,1
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
84,52,127,1
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
62,50,127,2
72,45,60,0
70,84,127,2
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
71,55,70,2
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,1
65,43,127,0
67,50,127,1
73,45,127,1
70,50,120,0
70,48,120,0
74,48,120,0
70,83,127,2
70,44,60,0
58,77,0,3
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,31,127,2
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,17,60,1
72,50,127,0
71,43,36,2
69,45,127,0
82,11,0,3
79,56,127,0
70,44,60,0
72,50,127,0
77,43,127,1
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,14,127,1
69,45,127,0
70,42,127,0
86,52,127,1
75,49,127,0
69,85,127,2
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
59,36,127,1
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
73,40,127,1
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
52,39,127,1
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
68,47,48,2
65,50,127,1
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,95,127,2
81,60,127,0
89,35,127,2
84,97,127,2
76,62,127,0
77,46,120,0
76,49,120,0
84,44,120,1
79,49,120,0
85,81,127,3
75,12,120,2
77,44,120,0
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
82,89,30,3
76,57,120,0
77,59,120,0
79,35,120,1
72,56,0,2
77,14,120,1
85,53,120,1
77,49,120,0
77,31,120,1
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,75,120,1
86,68,120,0
77,62,120,0
80,73,120,1
96,84,120,2
84,69,120,0
81,57,120,0
77,67,120,0
77,20,120,2
81,61,120,0
82,54,127,2
72,63,120,0
87,55,120,1
72,65,120,0
69,59,120,0
65,108,120,1
72,62,127,0
69,62,127,0
77,73,127,0
77,72,60,1
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
59,45,127,1
74,39,127,1
70,41,60,0
72,8,127,2
67,49,127,2
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,0,1
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,21,127,2
74,47,127,0
65,45,127,1
82,40,127,1
69,47,127,0
79,52,127,0
77,47,127,0
63,42,127,2
70,47,127,0
74,67,127,1
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
79,77,108,3
70,85,127,2
80,58,127,0
79,52,127,0
80,80,127,3
85,56,127,2
72,51,79,1
77,55,127,0
69,51,127,1
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
72,90,127,3
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
68,45,60,1
70,49,120,0
65,14,0,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,71,120,1
79,44,120,1
67,49,0,1
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
62,54,127,2
73,15,120,2
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
81,21,6,3
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
87,18,120,1
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,0,1
79,49,120,0
88,62,127,1
87,60,127,0
86,57,127,1
97,25,127,2
87,23,127,3
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
84,16,120,2
82,54,120,0
86,57,120,0
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
93,55,127,2
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
75,21,0,2
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,92,120,1
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
74,31,120,2
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
61,37,0,2
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
82,37,60,1
74,33,60,0
72,37,60,0
82,32,60,1
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,46,0,1
77,50,127,1
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,27,127,1
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,79,127,1
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
79,67,127,1
77,60,120,0
79,65,120,0
77,60,120,0
76,100,127,3
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
74,60,120,1
63,64,120,0
62,31,0,2
63,60,120,0
60,96,0,2
58,71,127,0
74,27,127,1
77,59,127,0
82,77,127,0
