note,velocity,time,anomalies
58,74,127,2
81,79,127,2
71,73,127,1
66,76,127,0
73,101,127,1
74,75,127,1
73,78,127,0
89,115,127,3
69,106,120,2
82,90,120,0
83,51,127,2
93,90,120,1
86,94,0,1
88,64,0,2
90,99,127,0
78,71,127,0
78,23,127,1
76,56,127,0
73,83,127,1
70,91,127,3
73,50,127,0
71,86,127,1
76,50,127,2
71,56,127,0
66,50,127,0
74,56,127,0
73,56,127,1
66,34,127,1
82,46,80,0
83,37,80,0
82,45,80,0
83,40,80,0
82,45,80,0
83,45,80,0
82,46,80,0
89,46,80,1
82,40,80,0
86,46,127,2
93,21,127,3
73,70,60,2
82,42,60,0
83,29,127,1
83,46,120,0
81,40,120,0
79,47,120,0
74,73,0,3
76,20,120,1
78,78,127,2
79,45,120,0
81,40,120,0
79,44,120,0
78,40,127,1
82,62,0,3
62,40,120,1
66,37,120,1
74,40,120,0
76,44,120,0
74,40,120,0
73,40,127,1
71,40,120,0
74,73,120,2
71,36,120,1
69,40,120,0
67,66,0,2
66,38,120,0
65,39,118,1
71,40,120,0
73,41,120,0
62,41,0,2
69,82,120,2
78,46,120,0
79,48,127,1
81,50,120,0
83,47,120,0
81,49,120,0
67,49,127,2
79,48,120,0
78,42,120,0
76,42,120,0
86,83,0,3
76,15,0,2
71,40,120,1
76,15,120,1
67,79,120,2
74,47,120,0
73,40,120,0
71,40,120,0
69,40,120,0
62,44,0,2
66,37,10,2
74,40,120,0
73,36,120,0
74,78,0,2
76,42,120,0
78,16,120,1
76,81,0,2
78,22,0,2
79,46,127,1
79,44,127,0
74,46,120,0
76,13,0,2
80,8,120,2
66,49,120,1
71,81,120,2
96,50,120,1
83,55,127,0
78,59,0,1
83,60,0,2
81,61,120,0
69,62,120,1
85,26,127,2
86,59,120,0
86,67,24,1
85,61,80,0
86,51,0,1
85,41,80,1
95,52,127,2
85,65,80,0
86,85,80,1
85,68,80,0
74,56,127,2
85,68,80,0
95,53,80,1
85,63,80,0
86,51,80,0
70,79,127,1
70,13,80,1
78,60,127,1
71,78,127,2
70,48,80,0
71,23,80,1
77,21,0,3
71,44,80,0
64,79,80,2
76,56,127,0
71,45,80,0
70,48,80,0
71,45,80,0
70,48,80,0
71,44,80,0
70,48,80,0
65,56,127,1
71,48,0,1
71,44,127,2
71,48,120,0
70,48,120,0
63,54,127,1
76,38,127,1
74,57,127,0
66,57,127,0
64,59,127,0
61,98,127,2
61,56,127,0
64,57,127,0
71,63,127,0
62,48,127,0
61,83,127,2
59,13,127,1
64,48,127,0
71,64,127,2
62,43,127,0
61,48,127,1
59,10,127,1
73,42,127,2
61,48,127,1
54,40,127,0
62,43,127,1
64,48,127,0
62,40,127,0
65,20,127,1
61,48,127,0
66,51,127,0
54,27,127,1
78,55,127,1
74,50,80,0
84,71,127,3
74,52,80,0
76,50,80,0
74,55,80,0
86,76,80,2
74,56,80,0
76,30,80,1
72,53,80,1
76,45,80,0
74,50,80,0
76,44,80,0
62,55,127,0
71,55,127,0
65,47,127,0
61,51,127,0
66,51,127,0
56,78,127,3
66,51,127,0
76,19,120,2
70,56,0,1
71,58,120,0
76,60,120,1
86,39,54,3
85,93,127,3
78,66,120,0
79,69,120,0
79,60,127,0
78,50,80,0
79,82,127,2
71,52,127,2
86,14,80,2
78,55,80,0
76,30,80,2
78,79,80,1
79,50,80,0
73,92,0,3
79,45,80,0
78,82,80,1
79,44,80,0
74,60,127,0
71,60,127,1
68,45,0,2
54,22,80,2
69,46,0,2
64,45,80,0
62,78,127,2
64,46,80,0
62,88,80,1
64,45,80,0
66,47,0,2
64,40,80,0
62,5,80,1
70,39,80,1
61,28,127,2
55,60,127,1
64,62,120,0
66,63,120,0
67,64,120,0
69,65,120,0
71,67,120,0
64,66,127,2
74,87,120,2
62,57,120,0
73,90,93,2
63,36,120,2
76,55,0,2
77,85,120,2
58,89,0,3
67,28,29,2
83,38,120,2
71,64,120,0
73,45,0,2
74,67,120,0
88,92,65,3
64,30,120,1
61,81,120,2
65,39,127,3
67,57,120,0
69,17,120,1
71,57,120,0
61,60,58,2
79,74,120,0
78,72,120,0
76,96,0,2
81,69,0,2
73,67,120,0
77,91,120,2
67,44,120,1
80,61,0,2
69,75,127,2
76,30,120,2
62,60,120,0
61,19,127,2
59,55,120,0
76,36,0,2
74,72,0,1
67,71,0,2
71,69,120,0
55,67,120,1
61,32,0,3
78,64,120,1
62,61,120,0
67,75,127,0
55,62,120,1
66,38,120,2
68,79,127,3
55,55,120,0
62,73,120,0
66,73,127,0
61,88,120,1
59,63,120,0
57,62,120,0
55,96,120,1
63,61,120,1
66,63,120,0
70,65,127,2
69,67,120,0
74,69,0,2
68,72,120,1
74,74,120,0
75,46,127,3
69,73,127,0
64,68,120,0
53,63,127,2
60,62,120,1
59,62,120,0
57,61,120,0
69,63,120,0
71,65,120,0
73,67,120,0
74,69,120,0
76,112,120,1
68,107,127,3
67,73,120,0
77,106,127,2
66,68,120,0
64,63,120,0
62,62,120,0
61,31,120,1
59,84,120,1
71,100,120,1
64,65,120,1
67,65,127,1
74,67,120,0
62,69,127,2
78,72,120,0
80,74,127,2
76,49,120,1
79,54,127,1
75,74,127,2
63,100,120,2
62,68,56,2
79,68,0,2
76,67,127,2
79,49,120,1
81,68,120,0
79,71,127,1
83,73,120,0
85,75,120,0
76,79,127,2
80,54,120,2
78,71,127,1
90,85,120,0
88,115,120,1
86,111,120,1
84,109,0,3
95,76,120,1
81,73,120,0
92,71,127,2
74,71,127,0
86,85,0,1
85,83,120,0
83,80,120,0
80,48,127,3
79,76,120,0
78,73,120,0
78,71,127,0
74,90,120,1
77,70,127,2
69,72,120,1
79,73,120,0
81,52,127,2
82,75,120,0
73,76,120,1
76,71,120,1
89,45,0,3
78,70,120,0
76,69,120,0
74,45,0,2
79,77,120,0
78,71,120,0
64,70,127,2
77,69,127,2
73,68,0,2
71,66,120,0
76,78,0,1
74,44,120,1
73,33,127,2
81,86,127,3
69,67,120,0
68,63,120,0
67,63,127,0
64,63,120,0
62,59,120,0
61,95,120,1
59,59,120,0
57,58,120,0
56,57,120,0
64,62,120,0
62,90,120,1
61,57,120,0
62,88,0,2
80,100,127,2
65,70,127,1
61,91,120,1
62,58,120,0
64,58,120,0
62,65,127,0
66,65,127,0
71,68,127,1
48,52,56,2
59,57,127,1
65,52,127,1
66,57,127,0
62,57,127,1
66,52,120,0
76,90,0,3
65,48,0,1
59,52,127,2
67,63,127,0
54,81,127,3
64,50,120,0
73,33,127,2
62,48,120,0
57,51,0,1
49,68,127,1
64,89,127,1
67,100,127,3
41,65,127,2
52,100,127,1
56,65,127,2
61,65,127,2
56,57,120,0
57,65,127,0
43,24,127,3
54,65,127,0
53,81,120,2
62,65,127,0
47,39,120,2
48,65,127,1
61,58,120,0
62,40,127,1
66,60,120,1
59,65,127,0
66,90,120,2
44,65,127,1
49,60,120,0
50,65,127,0
54,59,120,0
55,65,127,0
51,60,120,0
53,100,127,3
57,57,120,0
59,65,127,0
68,60,0,2
43,29,127,3
49,59,0,2
59,65,127,0
54,60,120,0
55,65,127,0
53,56,120,1
64,65,127,0
57,89,120,1
59,65,127,0
66,59,120,0
67,40,127,2
58,60,120,0
63,60,127,1
68,72,69,1
72,78,127,2
64,67,127,0
61,73,0,1
50,65,127,1
67,65,127,0
66,106,127,1
64,102,127,3
59,65,127,0
66,39,0,2
63,71,127,0
49,37,127,2
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
68,69,127,2
63,49,127,2
60,65,127,0
71,70,127,0
65,76,127,2
61,75,127,0
62,75,127,0
69,69,0,1
62,98,127,2
70,90,127,2
62,69,127,0
59,63,120,0
60,62,127,0
74,72,0,1
72,34,127,1
71,72,127,0
76,69,127,1
88,69,120,1
74,40,120,1
73,54,127,2
73,69,127,0
82,75,77,2
78,70,120,0
80,99,39,3
74,76,127,0
71,69,127,1
79,75,127,1
79,100,0,2
77,69,120,0
88,51,127,2
79,78,127,0
71,110,127,2
90,84,0,2
92,86,127,1
69,69,80,0
71,63,80,0
63,101,80,2
71,64,80,0
69,106,127,2
71,63,80,0
69,69,80,0
66,69,127,0
71,64,0,1
69,69,80,0
71,64,80,0
69,69,80,0
69,33,80,2
61,69,127,2
54,69,0,2
69,62,120,0
62,98,120,2
72,99,0,2
74,30,0,2
76,65,30,1
71,75,127,1
71,69,120,0
72,94,0,2
74,93,120,1
76,106,120,1
78,63,120,0
79,63,0,1
74,51,127,1
74,69,120,0
71,63,120,1
75,38,120,2
75,65,0,2
78,65,120,0
76,65,120,1
81,69,127,1
84,65,120,1
89,35,120,2
83,69,120,0
84,79,120,0
83,71,120,0
81,70,0,1
79,67,120,0
78,70,120,0
75,67,127,1
85,67,120,1
73,67,127,2
78,53,0,2
78,41,120,2
74,38,127,2
72,69,127,1
81,69,120,1
69,64,0,1
72,102,127,3
64,40,127,3
68,64,127,2
72,66,120,0
85,44,50,3
75,109,0,2
76,72,120,0
88,98,120,2
78,69,120,0
76,33,0,2
74,69,120,0
87,64,53,2
91,29,0,3
90,34,0,3
73,69,127,0
55,25,127,2
72,75,127,0
63,101,127,1
69,68,127,1
69,68,127,0
84,53,127,2
69,107,127,2
73,73,127,0
70,76,127,2
67,66,127,0
76,78,127,0
75,81,127,1
79,90,127,0
78,80,127,0
76,58,127,1
79,80,120,0
78,69,120,0
71,48,127,2
68,113,120,2
74,69,120,0
62,106,127,1
83,80,120,0
81,100,120,1
78,70,120,0
74,31,120,1
73,64,127,1
71,64,120,0
70,73,127,0
47,62,120,1
60,36,127,2
61,62,120,0
63,93,0,2
82,41,127,2
64,79,127,2
59,60,0,2
64,88,65,2
66,60,120,0
67,36,0,2
66,61,120,0
71,42,127,2
64,58,0,1
62,62,120,0
69,34,120,2
82,101,120,2
82,63,120,1
74,63,120,0
76,68,120,0
75,67,120,0
76,68,127,1
78,107,0,2
79,32,120,1
65,68,120,1
69,103,0,3
74,40,120,1
83,68,120,1
70,60,120,0
69,60,120,0
71,40,127,2
72,68,127,1
71,62,120,0
69,62,120,0
67,62,120,0
66,68,120,0
67,64,120,0
69,64,120,0
71,91,120,1
58,45,80,2
80,69,127,2
72,106,0,2
74,68,80,0
72,71,80,0
74,102,0,2
72,70,80,0
74,97,80,1
72,69,0,1
74,63,80,0
72,77,120,2
61,35,80,2
66,43,127,1
74,46,80,1
69,43,127,2
71,85,127,1
69,103,80,1
71,39,127,2
66,74,80,1
71,68,80,0
69,71,80,0
70,66,80,1
69,70,127,1
65,62,80,1
69,40,80,1
71,94,80,1
61,37,120,1
69,68,80,0
63,43,120,0
71,67,80,0
68,46,120,0
64,93,127,1
73,40,127,2
68,46,0,1
64,43,120,0
73,73,28,2
69,66,127,1
67,70,80,0
69,36,0,2
67,68,80,0
67,63,80,1
67,67,80,0
69,59,80,0
67,66,80,0
69,60,127,1
59,57,120,0
67,33,0,2
61,43,120,0
56,38,80,2
66,29,120,1
62,64,127,0
72,46,120,1
73,52,127,2
62,49,127,1
66,50,127,1
54,77,0,3
66,48,120,0
67,40,120,0
69,48,55,1
71,50,120,0
83,73,127,1
73,60,120,0
75,55,120,0
81,83,127,2
88,64,0,2
64,50,120,0
62,46,120,0
73,10,120,2
66,40,120,0
67,48,120,0
69,50,120,0
91,73,127,1
68,31,120,2
63,55,120,1
74,57,127,1
96,118,127,2
62,50,120,0
52,46,127,2
62,48,120,0
63,40,120,0
65,48,120,0
67,50,120,0
79,53,127,1
69,61,120,0
71,55,120,0
72,83,127,0
84,84,127,0
76,78,120,0
79,84,127,2
79,116,120,1
80,94,127,1
64,55,120,0
70,27,120,2
67,18,57,2
68,59,127,0
70,61,120,0
72,62,127,1
74,65,120,0
75,70,127,0
67,84,120,1
70,62,127,0
68,58,0,1
77,83,0,3
65,95,29,2
63,55,127,0
62,55,127,0
75,62,127,0
63,62,127,0
74,96,0,2
72,83,127,1
79,27,120,2
69,94,127,3
71,55,127,2
75,62,127,0
87,55,127,2
72,27,0,2
70,61,127,0
68,90,127,2
67,59,120,0
79,73,127,0
75,47,127,1
70,29,127,2
72,66,127,0
82,91,127,2
74,100,127,1
77,66,127,0
83,69,127,2
79,62,127,0
77,69,127,0
71,68,127,1
65,39,127,3
72,64,5,1
70,69,127,0
65,91,0,2
67,55,127,0
76,95,13,3
63,58,127,1
62,68,92,1
46,59,127,1
62,59,127,0
63,59,127,0
65,62,127,0
72,84,127,1
74,61,127,1
65,41,127,2
88,34,127,2
67,60,127,0
68,63,0,1
82,37,0,3
70,68,127,0
79,62,127,0
77,100,127,3
81,48,0,2
96,38,127,2
64,62,127,2
74,65,127,0
75,103,127,1
78,34,94,3
80,93,127,1
75,57,0,1
79,68,127,0
74,54,120,0
77,75,127,0
84,44,120,2
84,125,0,2
65,112,80,2
65,67,0,2
68,72,80,0
81,62,80,1
77,36,0,3
69,61,80,1
68,67,127,1
70,62,80,0
68,96,80,1
67,61,127,2
68,67,80,0
70,40,80,1
77,70,127,0
68,72,127,1
80,73,127,1
82,75,127,0
73,100,120,2
86,78,120,0
87,120,127,2
88,106,120,1
89,83,120,0
92,84,127,2
92,86,127,0
102,100,127,2
79,75,0,1
80,67,127,1
79,72,80,0
94,62,80,1
79,29,0,2
80,61,0,1
79,67,80,0
80,62,80,0
79,67,80,0
80,61,0,1
79,67,80,0
80,62,80,0
75,70,127,0
65,72,127,2
79,73,127,0
74,75,127,1
82,102,120,1
84,78,127,1
71,80,120,1
86,81,127,1
87,83,120,0
92,114,127,3
97,53,127,3
91,88,120,0
92,56,0,2
80,70,127,2
80,111,127,1
79,73,127,0
77,73,118,0
77,72,127,0
86,49,127,3
74,72,127,1
72,71,120,0
70,70,120,0
69,70,120,0
70,65,120,0
65,46,120,1
57,99,0,3
67,116,120,1
93,73,127,1
72,54,127,2
86,75,127,0
82,77,127,0
86,98,127,3
86,113,0,2
87,45,127,2
78,81,120,1
91,82,120,0
79,83,127,2
91,85,120,0
92,86,0,1
94,50,120,1
80,73,127,0
79,73,118,0
79,72,127,1
77,72,120,0
87,72,127,2
82,71,120,1
72,70,120,0
71,70,127,1
72,65,0,1
67,32,127,2
70,63,120,0
68,90,0,1
83,74,127,1
88,96,0,2
84,77,127,0
89,77,127,1
91,78,120,0
92,79,120,0
91,81,120,0
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
83,104,0,2
79,73,127,0
65,73,0,2
59,73,60,0
63,68,60,1
59,73,60,0
60,46,60,1
55,73,120,0
71,73,60,0
80,68,0,2
72,53,0,3
73,45,0,3
92,99,127,3
63,73,60,0
65,68,60,0
63,73,60,0
65,66,127,1
60,33,127,2
75,75,60,0
77,70,60,0
75,75,60,0
87,97,60,2
84,110,120,1
69,77,0,1
70,72,60,0
69,112,60,1
78,38,127,3
62,78,127,1
78,79,60,0
79,74,60,0
78,80,0,1
68,108,0,3
86,81,120,0
70,117,127,2
53,46,127,3
82,83,60,0
71,47,127,3
82,84,0,1
84,77,60,0
90,109,127,3
76,88,60,0
77,82,127,1
76,89,60,0
77,81,60,0
80,124,0,3
76,124,127,3
89,86,60,0
88,62,60,1
89,85,60,0
90,93,120,1
82,93,0,2
89,55,127,2
79,79,127,2
86,95,120,0
74,80,0,1
81,127,127,2
69,82,120,0
90,98,120,1
65,83,120,0
74,101,120,0
62,85,120,0
61,93,127,2
56,78,120,1
51,80,0,2
56,80,127,2
68,95,120,0
90,72,0,3
74,81,120,0
68,59,0,2
81,98,120,0
75,57,120,2
69,55,120,1
100,127,127,3
88,63,127,2
85,115,127,2
72,93,120,1
69,50,127,0
69,23,127,3
66,50,127,0
73,46,127,1
69,46,127,0
62,50,127,0
62,68,127,2
64,44,127,0
60,4,127,1
66,44,127,0
66,50,127,1
59,50,127,0
66,41,127,2
74,72,127,3
66,44,127,1
64,50,127,0
61,72,127,1
69,47,127,0
63,48,127,0
64,47,127,1
66,48,127,0
71,52,127,0
73,54,127,0
64,45,127,1
66,16,127,3
61,45,127,1
69,50,127,0
67,47,127,0
64,11,127,1
66,47,127,0
57,39,127,0
58,50,127,0
64,46,127,0
59,46,127,0
48,26,127,2
62,50,127,1
69,51,127,0
87,81,127,2
64,45,127,1
74,54,127,1
73,58,127,1
69,42,127,0
66,53,127,1
67,42,127,0
65,53,127,2
66,42,49,1
71,50,127,1
67,39,127,0
71,46,127,1
66,39,127,1
72,46,127,0
74,52,127,1
62,71,127,2
64,72,127,1
73,52,127,0
66,44,127,0
54,83,127,3
71,46,127,0
67,39,127,2
76,68,127,2
66,39,127,2
67,46,127,0
62,39,127,0
71,46,127,2
64,50,127,0
61,44,127,0
69,75,127,1
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
80,63,127,2
73,59,127,1
75,64,127,2
76,57,127,0
74,57,127,1
81,71,127,0
79,68,127,0
86,105,127,2
71,53,127,0
61,63,127,1
69,46,127,0
91,56,127,1
62,88,127,2
64,31,127,2
56,73,127,2
69,17,127,1
68,42,127,0
71,77,127,1
69,50,127,0
73,57,127,0
71,44,127,0
74,61,127,1
76,62,127,1
73,44,127,0
69,55,127,1
63,22,127,2
74,58,127,0
64,46,127,1
60,54,127,1
62,44,127,0
65,74,127,3
64,45,127,1
69,92,127,1
63,46,127,0
66,55,127,2
64,45,127,1
71,54,127,0
67,42,127,0
80,53,127,2
72,45,127,1
74,57,127,0
74,30,127,3
68,45,127,2
70,58,127,1
73,55,127,0
72,55,127,0
69,50,127,1
89,50,127,2
70,44,80,0
55,50,0,2
70,17,80,1
83,79,0,3
70,44,80,0
75,76,80,2
61,69,127,3
70,69,0,2
69,50,80,0
70,49,60,0
69,46,60,0
80,46,60,1
66,46,60,1
74,50,127,0
79,46,127,2
70,43,127,0
69,66,127,1
78,7,127,2
65,46,127,1
65,41,127,0
63,39,127,0
62,74,120,1
67,50,127,1
71,50,127,0
67,44,127,1
65,40,127,2
77,38,127,1
63,17,0,2
74,44,127,0
62,40,127,0
60,39,127,0
48,38,120,1
62,71,127,2
83,55,127,1
67,50,127,0
65,46,127,1
57,73,127,3
65,50,127,0
67,82,127,1
50,80,127,3
61,87,127,2
72,52,127,0
58,54,127,1
68,54,127,1
65,33,127,1
76,86,127,3
67,92,127,1
70,57,127,0
55,22,104,3
72,58,127,0
60,70,127,1
61,70,127,1
72,64,127,0
81,72,80,0
95,57,0,2
81,72,80,0
92,82,80,2
84,72,127,1
81,40,80,1
82,18,127,2
87,72,127,2
70,57,127,2
81,45,80,1
82,85,80,1
78,81,127,0
81,72,127,1
82,57,80,0
70,127,120,2
92,82,127,2
71,54,120,2
77,80,120,0
75,79,120,0
74,104,9,2
58,82,120,0
61,105,127,3
55,40,120,1
64,107,120,2
51,71,120,0
50,70,120,0
79,95,120,0
77,82,120,0
75,114,120,1
74,57,120,1
72,79,120,0
84,114,120,2
60,43,120,1
58,73,120,0
56,72,120,0
55,72,120,0
53,39,0,2
52,70,120,0
77,53,120,1
76,45,120,1
63,41,0,3
84,80,120,1
73,119,120,2
69,78,120,0
65,62,120,2
55,73,120,0
68,72,127,2
51,72,120,0
50,71,120,0
48,34,120,1
86,90,127,1
84,82,127,1
82,104,0,2
81,80,120,0
87,79,120,1
78,117,0,2
62,82,0,1
61,73,127,1
60,72,120,0
58,72,120,0
57,49,120,1
55,70,120,0
64,92,120,1
74,59,120,1
72,81,120,0
70,80,120,0
83,79,120,1
67,78,120,0
65,78,120,0
64,106,120,1
78,125,127,2
67,56,120,2
54,81,127,2
58,52,0,2
57,80,120,0
44,108,120,2
54,78,0,2
51,105,120,2
50,75,127,1
60,100,120,1
58,74,120,0
64,80,127,2
62,46,120,2
53,86,127,1
65,124,120,2
58,95,127,0
50,56,0,2
48,87,127,1
52,103,0,2
66,85,120,1
46,107,127,2
64,57,0,2
65,74,80,0
64,80,80,0
65,96,127,2
64,80,80,0
65,75,80,0
64,80,80,0
73,73,80,1
65,60,0,3
65,74,0,1
76,80,60,1
62,41,60,1
64,73,60,0
74,86,127,1
65,78,120,0
64,74,120,0
62,80,120,0
53,43,120,2
60,39,127,3
57,95,120,1
72,58,127,2
62,78,120,0
73,74,0,2
71,80,120,1
57,74,127,1
55,74,0,1
53,74,120,0
68,63,127,3
82,78,120,1
69,72,120,0
67,68,127,2
69,73,120,0
67,73,120,0
60,73,120,1
64,89,120,0
65,37,0,2
64,74,120,0
62,74,120,0
60,90,120,0
62,73,120,0
64,73,120,0
65,101,120,1
66,88,120,0
67,73,120,0
59,73,127,2
78,93,127,3
65,87,120,0
67,75,120,0
69,75,120,0
70,49,120,1
71,89,127,1
72,73,120,0
77,73,120,1
72,73,0,1
74,94,0,1
61,94,127,1
72,73,120,0
70,73,127,1
69,73,120,0
60,85,80,0
62,57,127,2
60,119,80,1
62,80,80,0
74,85,127,2
62,78,80,0
60,63,0,2
63,80,127,2
60,85,80,0
56,34,0,3
60,44,0,2
61,73,0,2
60,78,127,1
58,29,0,2
60,60,120,0
62,68,120,0
63,60,120,0
62,60,0,1
77,60,120,1
60,60,127,1
67,60,120,0
58,24,120,1
59,72,127,2
61,60,48,2
55,60,120,0
53,60,120,0
44,72,127,1
65,25,0,3
63,56,120,0
65,66,120,0
67,60,120,0
58,60,127,0
69,60,120,0
84,60,0,2
67,74,127,0
59,97,0,2
60,20,120,1
72,81,127,3
63,72,127,0
65,66,0,1
67,29,127,2
69,71,120,0
67,62,120,0
63,55,127,0
69,31,120,1
70,62,120,0
72,72,120,0
70,65,120,0
64,98,127,1
72,65,120,0
72,86,127,3
89,78,120,1
77,69,120,1
60,34,127,2
72,72,120,0
74,75,120,0
86,53,127,3
70,110,120,2
69,73,120,1
72,93,127,2
70,77,120,0
69,64,120,0
63,92,127,1
67,63,127,1
79,91,0,3
53,86,64,3
70,74,120,0
69,43,127,2
67,62,0,1
65,62,127,0
60,65,127,0
74,94,127,3
79,101,120,1
64,69,0,2
87,111,120,2
74,34,0,2
72,67,120,0
68,36,120,2
69,54,127,2
70,65,120,0
69,67,0,1
67,68,120,0
65,81,120,0
67,45,127,2
69,43,127,2
70,48,120,1
72,80,30,1
73,110,120,1
74,70,120,0
58,70,0,2
70,65,127,0
74,81,120,0
76,35,127,2
77,70,120,0
79,81,127,0
85,102,127,3
85,99,127,3
86,99,0,3
84,100,120,2
79,74,120,0
81,75,120,0
85,39,0,3
72,42,120,2
81,68,120,0
88,73,127,2
80,32,120,2
75,81,120,0
74,45,120,1
76,71,120,0
78,71,120,0
68,113,120,2
80,72,120,1
82,81,127,1
84,36,127,2
84,85,0,2
69,76,127,2
81,76,0,1
79,76,120,0
77,62,127,2
75,73,120,0
68,54,127,3
82,79,61,2
81,82,120,0
70,84,127,2
76,116,120,2
100,90,127,2
87,93,127,0
69,69,127,0
66,74,80,1
74,70,127,1
75,74,0,2
74,110,0,2
66,74,0,2
74,50,127,2
64,102,127,3
72,74,80,0
74,69,80,0
72,74,80,0
64,70,60,1
72,74,60,0
81,68,60,1
72,68,60,0
62,69,127,0
70,81,127,0
61,69,42,1
69,30,127,2
84,74,80,1
83,70,0,2
60,74,80,1
72,70,80,0
70,74,80,0
72,70,80,0
73,69,127,2
70,109,80,1
72,37,80,1
70,74,80,0
72,70,60,0
70,35,60,1
69,68,60,0
72,43,0,3
71,36,0,3
69,81,127,0
68,67,127,0
61,62,0,2
53,69,127,2
68,51,80,1
70,92,80,1
68,74,80,0
70,108,80,1
68,34,80,1
70,70,80,0
59,69,127,1
68,44,80,1
70,103,80,1
68,100,127,2
70,46,60,1
62,95,60,2
73,68,60,1
78,35,60,2
58,69,127,0
67,81,127,0
64,62,0,1
71,88,11,3
72,36,127,3
65,101,127,1
69,62,127,0
74,69,0,2
67,61,127,0
70,84,127,1
67,69,127,0
69,84,0,2
69,55,127,1
75,101,127,2
65,49,120,0
67,55,120,0
70,66,127,2
76,50,0,2
70,55,120,0
69,48,120,0
70,24,120,1
68,61,127,2
65,75,0,2
81,55,120,1
72,61,127,0
66,48,120,0
58,55,120,1
70,78,127,2
60,49,127,0
59,61,127,2
68,58,127,0
67,49,0,1
89,73,127,1
82,59,120,1
68,57,120,1
72,55,127,1
73,32,61,2
74,51,120,0
75,80,120,1
77,59,127,0
84,41,127,2
77,52,13,1
75,23,0,2
73,45,120,1
74,52,127,1
67,61,120,1
71,67,27,3
77,47,127,1
67,41,120,0
70,52,127,2
72,81,127,1
69,57,120,0
77,57,127,0
76,15,127,3
69,55,120,0
60,73,13,3
65,87,120,1
75,35,127,1
71,79,127,3
72,15,120,2
75,52,120,1
71,50,0,1
85,49,0,2
74,59,120,0
75,59,127,1
72,41,127,1
75,52,127,0
74,47,127,0
64,45,120,0
72,52,127,0
65,41,120,0
67,45,120,0
75,26,127,2
61,41,120,1
82,81,127,3
66,25,0,3
60,64,120,1
60,57,120,0
59,57,120,0
57,57,127,1
55,65,0,1
57,58,0,1
61,59,0,2
64,59,127,2
61,65,120,0
62,58,120,0
63,58,120,0
62,58,127,1
72,33,122,2
60,64,120,0
62,57,0,1
64,57,120,0
65,57,0,1
70,68,127,0
66,64,120,0
67,57,120,0
68,57,0,1
67,57,120,0
53,63,127,2
64,16,120,1
70,59,127,0
51,93,127,3
60,56,120,0
69,64,120,0
77,23,0,3
69,57,0,1
67,30,120,1
65,65,120,0
67,58,120,0
73,59,120,1
70,28,8,2
71,65,0,1
71,58,120,1
74,58,120,0
72,58,120,0
70,64,120,0
62,87,127,3
74,57,120,0
77,84,120,2
62,64,120,1
77,57,120,0
79,57,120,0
77,57,120,0
73,66,127,1
71,63,120,0
66,87,127,3
65,56,127,0
75,21,0,2
77,56,120,0
65,46,127,1
63,44,120,2
72,57,120,0
63,90,127,1
64,36,0,3
73,57,120,1
62,42,127,1
74,64,120,0
75,57,120,0
60,21,127,1
89,57,120,1
67,85,120,2
69,63,120,0
67,92,120,2
77,56,127,2
75,56,120,0
76,64,120,0
77,92,120,1
71,57,120,1
77,57,120,0
95,102,120,2
88,77,127,3
84,57,120,0
82,29,120,1
62,33,127,3
78,63,127,1
79,18,120,1
74,56,127,0
81,56,120,0
88,94,127,3
74,68,127,0
80,64,127,1
67,57,127,2
72,62,127,0
82,24,127,2
81,57,120,0
70,66,127,1
83,64,120,0
90,27,120,2
77,24,127,2
86,57,0,1
90,86,127,3
74,66,127,0
76,63,120,0
78,56,127,1
72,56,127,0
71,23,0,3
78,56,120,0
69,28,0,3
79,64,120,0
84,57,120,1
57,62,0,2
67,57,120,1
79,57,120,0
74,66,127,0
73,31,120,2
71,27,127,3
75,61,127,1
84,57,120,0
82,57,120,0
74,66,127,0
85,37,0,3
95,56,0,2
72,56,127,0
82,56,120,0
68,36,120,2
76,68,127,0
85,64,120,0
92,80,120,2
79,62,127,2
77,23,127,3
86,57,120,0
75,66,127,0
83,64,120,0
84,57,120,0
74,37,127,1
86,77,0,2
75,88,120,2
85,37,120,2
74,65,120,0
72,71,127,0
70,67,120,0
68,64,120,0
59,83,0,2
62,61,120,0
67,64,127,0
72,76,127,0
64,61,120,0
62,64,120,0
70,46,127,2
64,62,120,0
61,64,127,0
69,76,127,0
64,61,120,0
70,34,0,2
69,55,127,3
77,33,0,3
56,34,127,3
64,97,127,3
66,90,120,1
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
83,97,127,3
67,25,120,1
70,92,120,1
75,83,127,0
69,39,0,2
70,64,127,0
76,76,127,0
73,62,120,1
73,64,120,0
78,82,127,0
72,63,120,0
73,64,127,0
79,76,127,0
70,62,120,0
64,78,127,0
67,78,127,0
70,92,127,0
85,74,127,0
72,114,127,2
88,88,80,0
101,80,80,1
88,88,80,0
89,105,80,1
82,68,80,2
89,82,80,0
88,90,80,0
89,82,80,0
101,59,0,3
89,81,60,0
79,56,0,3
86,84,60,0
79,63,60,2
87,98,127,1
58,118,0,2
76,88,80,0
77,80,80,0
