note,velocity,time,anomalies
79,69,37,2
79,41,60,0
80,39,60,0
79,49,120,0
85,44,127,1
64,81,105,3
77,45,127,1
65,22,0,3
77,42,127,1
77,44,60,0
77,66,60,1
90,45,127,2
82,15,127,2
69,11,127,3
74,40,127,0
72,18,127,2
71,61,127,2
72,48,127,0
67,2,127,2
68,25,127,3
67,45,127,0
72,50,127,1
64,52,127,2
69,56,127,2
76,58,127,0
72,52,127,1
67,55,127,0
72,49,127,0
76,53,127,0
79,27,127,2
82,91,127,1
80,12,127,2
80,49,0,1
82,69,0,3
83,46,0,2
82,40,0,2
91,45,0,2
80,40,127,0
67,70,127,2
77,40,127,0
75,45,0,1
74,39,127,0
79,45,60,0
65,29,60,2
85,43,60,1
79,46,60,0
79,40,60,0
91,70,127,2
79,40,127,0
77,43,127,0
81,74,127,3
74,45,127,0
72,39,127,0
82,45,0,2
77,49,60,0
77,7,60,1
77,46,127,1
69,40,127,2
80,15,127,2
77,50,127,1
75,49,127,0
74,48,127,0
72,47,127,0
71,73,46,2
77,30,127,2
75,84,127,1
74,52,127,0
62,71,127,3
70,72,127,1
69,18,127,1
87,83,127,3
82,58,127,0
81,56,127,0
79,54,127,0
77,31,127,1
76,78,0,2
63,61,32,2
56,45,127,1
75,31,127,1
70,45,127,0
64,60,127,1
68,45,81,2
95,55,127,1
72,18,127,1
86,82,6,3
63,45,127,0
69,55,127,1
74,76,127,2
70,60,127,0
58,45,127,0
61,29,127,1
57,11,127,2
48,26,127,3
71,45,0,2
65,49,60,0
65,43,60,0
64,26,60,2
71,71,60,2
64,44,127,0
65,68,127,1
77,12,127,2
65,40,127,0
70,6,125,2
69,40,127,1
88,16,127,2
72,40,127,0
75,68,127,2
74,0,127,1
79,45,127,0
74,68,127,2
77,45,127,0
88,76,127,2
75,43,127,0
72,40,127,1
70,48,127,1
73,41,127,1
62,48,127,0
65,44,127,1
70,48,127,0
74,51,127,0
77,56,127,1
77,30,127,2
78,75,127,2
77,56,127,0
74,52,127,2
74,51,127,0
74,10,127,2
70,48,127,0
69,47,127,1
69,81,127,3
59,82,0,3
64,44,127,0
65,45,127,0
67,47,127,0
82,50,63,2
70,50,60,0
72,45,127,1
59,79,120,2
71,75,127,3
57,84,60,2
76,20,127,3
66,49,60,1
75,51,60,0
76,24,127,1
77,50,127,0
79,55,127,0
69,50,127,1
95,98,127,2
72,50,0,2
77,57,127,0
75,76,127,2
74,31,127,1
72,51,127,0
70,49,127,0
74,13,127,2
67,50,127,1
65,43,127,0
64,50,127,0
65,80,127,1
67,50,127,0
69,45,127,0
70,50,60,1
70,10,120,1
74,48,120,0
70,50,127,1
78,44,0,2
72,50,0,1
80,12,127,2
69,45,127,0
70,42,127,0
86,83,127,3
56,23,60,2
72,50,0,1
57,43,127,1
69,45,127,0
70,14,127,2
77,55,127,0
70,44,127,1
74,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
59,87,127,2
82,76,127,2
61,48,127,1
87,55,127,2
74,49,127,0
82,44,0,2
72,50,0,1
78,43,127,2
80,45,127,1
72,42,127,1
79,56,19,1
70,44,60,0
72,50,0,1
71,76,127,2
69,45,127,0
79,8,0,3
77,86,127,2
70,44,127,1
83,16,127,2
70,43,127,0
65,45,127,1
70,76,127,2
72,26,127,1
75,14,23,2
69,48,127,1
70,55,127,0
74,64,120,0
65,64,127,2
79,77,120,0
67,64,120,0
63,26,39,3
68,63,120,1
74,53,120,1
59,67,120,1
63,43,127,0
65,36,0,1
68,36,0,2
75,36,127,2
63,68,127,2
58,69,127,2
59,37,127,1
80,78,127,2
70,38,127,0
70,39,127,0
75,45,127,0
86,6,127,3
61,19,127,2
72,0,127,1
71,13,0,2
78,41,127,2
63,45,127,0
69,8,127,2
63,39,127,0
62,8,127,1
63,40,120,0
81,54,127,2
69,84,127,2
71,53,127,0
71,82,127,1
81,21,127,3
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,80,127,1
70,59,127,0
94,82,127,2
86,61,0,2
95,60,127,2
73,58,127,2
89,57,0,2
76,62,127,0
77,46,120,0
64,83,120,2
78,73,0,3
79,49,120,0
71,44,127,2
89,49,127,2
77,24,0,2
77,49,120,0
81,74,120,1
77,10,127,2
77,53,120,0
93,57,120,1
77,21,127,2
77,55,120,0
94,32,0,3
86,57,120,1
77,96,127,2
85,84,0,3
65,36,127,3
84,65,120,0
88,25,0,3
79,65,120,0
77,60,120,0
75,25,0,3
77,34,0,2
79,60,120,0
75,56,127,2
77,49,120,0
72,53,127,2
65,24,0,3
86,52,120,1
82,58,120,0
77,54,120,0
85,17,120,2
87,61,120,0
77,76,127,2
66,49,0,2
86,92,127,2
77,24,120,1
85,48,127,3
89,90,120,1
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,98,0,2
73,84,120,2
82,99,127,3
77,55,127,1
77,86,127,3
75,59,120,1
65,85,120,0
72,30,127,1
68,62,127,2
84,73,51,2
77,45,60,0
75,10,127,3
79,43,0,2
77,46,60,0
77,40,60,0
79,45,127,0
64,5,127,2
75,8,98,2
74,40,127,1
72,45,127,0
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
62,44,127,1
69,46,127,0
74,45,0,2
75,84,127,2
75,42,60,0
75,44,0,1
75,68,60,1
77,45,127,0
75,40,127,0
76,62,0,3
58,40,127,1
70,45,127,1
69,79,127,1
70,47,127,1
61,47,0,2
72,11,127,1
70,11,0,2
83,71,127,2
79,22,0,2
64,47,0,2
69,17,127,1
58,18,127,3
74,13,127,1
72,45,127,0
57,80,127,3
69,47,127,0
78,21,127,2
89,80,62,3
69,10,127,1
70,47,127,0
66,32,127,3
82,30,127,2
72,50,127,0
71,56,127,0
94,33,127,2
72,23,99,3
67,48,127,2
86,56,127,1
72,51,0,1
77,55,127,0
76,51,127,0
75,19,127,1
62,87,127,2
72,54,122,1
82,48,120,1
56,54,127,1
69,50,80,0
70,44,0,1
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
79,45,60,1
70,49,120,0
65,18,127,2
64,49,127,1
71,44,120,1
67,19,0,2
65,44,8,1
57,81,120,2
65,44,127,1
63,49,120,0
67,49,120,1
64,25,120,2
65,20,120,1
60,49,120,0
55,46,120,1
54,80,0,3
53,6,0,3
63,77,127,3
65,23,120,1
64,9,127,2
78,44,127,2
75,29,120,1
59,81,120,2
68,54,0,2
65,49,120,0
74,49,120,0
81,77,120,2
82,73,120,2
77,44,127,1
79,87,0,2
77,44,120,0
76,26,120,1
77,44,127,1
72,49,120,1
77,49,120,0
74,54,120,0
89,49,120,1
72,49,127,1
70,69,127,3
76,27,127,2
77,44,120,0
79,49,120,0
77,44,0,1
76,25,120,1
91,44,120,1
87,49,120,0
77,49,127,1
94,15,127,3
77,49,120,0
98,49,47,2
66,46,120,1
63,16,120,2
88,12,120,2
79,49,120,0
68,8,120,2
76,79,120,1
88,78,127,3
80,49,127,1
77,13,120,1
75,54,0,1
77,49,120,0
74,49,120,0
84,76,120,2
64,76,120,2
79,44,120,0
81,49,127,1
79,14,120,1
67,52,0,2
79,44,120,0
89,55,120,0
86,49,120,1
89,57,120,0
71,22,127,3
88,62,127,0
87,60,127,0
93,57,127,2
86,94,127,2
78,87,127,2
98,76,127,3
98,14,0,3
84,62,0,1
82,52,127,0
90,52,127,2
82,52,127,1
82,25,127,2
90,52,63,2
84,52,127,1
81,52,120,0
82,21,120,1
86,57,120,0
89,58,0,1
96,60,120,1
87,58,120,1
84,76,120,1
88,16,0,3
78,52,0,2
79,89,120,1
77,51,120,0
75,85,120,1
74,50,120,0
76,17,120,2
74,77,38,3
79,77,127,2
77,55,120,0
75,84,0,2
85,53,120,1
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
78,53,0,2
64,56,120,0
64,22,120,2
70,32,120,1
74,61,120,0
64,34,127,3
82,64,120,0
75,65,120,1
81,37,0,2
74,31,60,0
80,37,127,2
74,0,60,1
72,37,60,0
74,32,60,0
62,62,60,2
86,0,127,3
72,37,60,0
74,32,60,0
72,64,127,2
80,6,60,2
72,64,127,2
74,31,60,0
72,37,60,0
70,33,60,1
72,37,60,0
74,0,60,1
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,26,38,2
75,14,127,1
74,50,127,2
79,27,127,2
77,89,127,1
79,48,127,1
77,43,127,1
75,50,127,0
74,48,127,0
72,47,127,1
70,45,120,0
74,27,127,2
70,74,127,3
72,44,127,0
72,86,107,3
62,52,127,1
75,13,127,1
60,54,127,1
77,8,127,2
67,58,127,0
79,52,127,0
77,61,127,0
77,54,120,1
77,58,120,1
85,61,0,2
81,93,120,1
85,31,0,3
77,58,120,0
83,28,120,2
81,55,127,2
72,54,120,0
69,52,120,1
74,62,127,0
75,56,127,1
72,62,127,1
70,32,72,2
71,97,127,3
81,96,127,3
91,60,127,2
70,64,127,2
70,62,127,2
75,89,0,2
72,89,120,1
70,95,127,1
65,31,127,2
67,65,120,0
65,60,120,0
63,64,120,0
63,25,120,2
63,94,0,2
60,58,120,0
58,35,127,2
74,59,127,0
77,79,127,1
82,77,127,1
