note,velocity,time,anomalies
68,54,127,2
63,40,0,1
67,38,120,0
59,39,127,1
71,54,127,0
62,0,120,1
53,72,0,3
44,83,0,3
66,54,36,2
61,37,0,1
65,37,127,1
51,43,127,2
68,91,127,2
68,74,120,2
65,11,120,1
46,15,23,3
70,25,127,2
56,36,120,0
50,34,127,2
39,8,127,3
60,76,127,2
56,0,127,2
61,30,0,1
63,35,120,0
75,70,127,1
56,29,120,1
71,0,0,2
53,34,127,2
74,20,127,1
67,7,120,1
79,7,127,3
67,4,0,3
72,38,127,0
63,0,120,1
67,27,120,0
59,27,120,0
71,38,127,0
62,24,0,1
67,60,0,2
58,0,127,2
70,38,127,0
68,0,0,3
71,26,120,1
56,30,120,0
60,11,0,3
61,25,120,0
66,25,3,2
53,52,127,3
64,34,127,2
56,25,120,0
61,44,120,1
61,47,120,2
65,71,127,2
66,20,127,2
51,0,5,3
59,64,0,2
65,47,127,2
50,34,120,0
62,15,120,2
47,36,120,0
52,12,0,3
49,71,127,3
56,38,120,0
55,39,120,0
42,40,120,1
51,40,120,0
49,42,120,0
56,42,127,1
60,82,120,2
54,27,120,2
51,69,120,2
67,13,127,3
67,23,120,1
50,34,120,0
48,35,120,0
47,36,0,1
44,1,120,1
37,37,127,2
56,38,120,0
55,39,120,0
61,65,120,2
53,40,58,2
49,42,127,1
48,42,120,1
75,42,120,1
65,72,127,2
55,73,120,2
51,43,120,1
68,76,120,1
51,0,127,2
49,35,120,0
48,36,120,0
39,36,120,1
44,37,118,0
56,0,120,1
54,59,0,2
52,40,120,0
37,40,120,1
49,42,120,0
62,42,127,2
61,76,127,2
78,50,120,1
61,43,120,0
57,43,120,0
69,87,0,2
55,34,120,1
41,72,127,3
49,65,120,1
46,36,120,0
45,37,118,0
57,75,27,2
67,39,0,2
53,40,120,0
46,40,120,1
44,42,127,2
57,42,120,0
63,42,127,2
65,50,0,1
60,83,120,2
58,43,127,1
57,75,127,3
66,0,127,3
38,6,0,3
50,5,127,2
47,1,120,1
46,37,120,0
74,76,120,2
59,43,127,2
81,73,120,2
54,35,120,0
53,36,0,1
63,36,0,2
47,37,0,1
49,38,120,1
65,16,120,1
62,14,127,2
74,53,120,0
56,0,120,1
53,36,0,1
56,37,0,2
47,65,120,2
58,68,120,2
69,45,120,0
67,82,120,2
78,54,120,0
57,36,127,1
56,8,120,1
54,38,120,0
51,39,120,0
61,78,127,3
73,37,127,1
66,15,127,3
81,53,127,0
66,33,127,2
78,43,60,0
73,0,127,2
76,6,0,3
66,33,127,2
78,43,120,0
66,37,0,1
81,37,120,1
63,49,127,2
58,72,127,3
69,44,60,0
66,34,60,0
53,34,120,1
70,44,127,2
66,6,120,1
59,0,120,2
57,43,120,0
65,79,120,2
54,79,0,2
44,39,2,2
54,36,120,1
74,37,127,0
79,8,127,2
82,53,127,0
75,63,60,2
79,82,127,2
82,33,0,2
76,71,120,2
74,69,0,2
79,83,120,1
69,63,0,3
77,37,127,2
74,49,127,1
60,68,0,3
70,44,60,0
67,63,0,2
62,34,120,0
79,44,127,2
80,10,120,2
51,38,120,0
58,43,120,0
56,71,120,1
47,42,127,2
64,39,120,1
51,36,120,0
70,41,127,1
91,41,127,1
83,57,127,1
71,36,60,0
80,46,127,1
75,6,60,1
71,36,127,1
85,36,120,1
80,46,120,0
68,80,120,1
71,18,120,1
75,16,120,1
63,6,60,1
71,47,60,0
75,66,127,3
63,36,120,0
71,11,120,1
68,36,120,0
76,45,0,1
80,24,127,1
88,63,127,0
71,59,127,2
85,73,127,3
76,39,127,1
62,2,127,3
76,39,120,0
83,52,11,1
68,45,120,0
71,45,120,0
77,60,127,2
64,40,60,0
76,53,127,1
63,8,127,3
65,70,120,2
68,53,0,2
68,41,120,0
86,47,127,2
93,47,127,2
88,67,127,1
68,6,60,2
84,54,60,0
76,42,60,0
72,42,120,0
82,42,120,1
84,54,120,0
69,21,120,1
72,48,120,0
81,63,127,1
64,43,0,1
71,95,127,3
69,43,60,0
64,63,127,2
78,29,0,3
63,13,120,2
77,22,127,1
81,51,127,0
93,103,127,3
72,45,60,0
94,58,60,1
85,45,127,2
65,75,120,2
77,45,120,0
88,25,0,3
69,51,120,0
71,26,127,3
81,67,120,0
55,21,0,3
77,59,127,1
78,45,127,2
71,83,0,3
78,32,0,3
59,22,120,2
77,14,0,2
67,31,127,2
89,72,127,0
73,70,127,2
85,59,60,0
86,45,0,2
85,27,120,1
96,52,120,1
77,82,0,2
85,52,120,0
89,69,0,1
85,60,60,0
72,7,60,2
90,98,120,2
73,73,120,1
85,53,127,0
77,53,0,2
78,53,127,1
90,74,127,0
81,45,127,2
85,59,60,0
73,45,120,0
85,59,120,0
82,73,120,1
78,53,120,0
87,33,120,1
82,92,120,2
73,61,127,2
75,47,127,1
87,61,120,0
75,47,120,0
81,47,127,2
87,56,120,0
81,50,120,1
78,27,120,1
87,26,120,1
90,50,0,1
85,80,120,2
87,57,120,0
84,80,120,2
78,82,120,1
91,57,127,2
90,17,120,1
78,49,120,0
87,31,127,2
83,86,127,3
78,49,120,0
87,21,120,1
88,53,120,1
80,50,120,0
87,24,120,1
97,73,120,2
80,70,120,1
87,80,127,2
92,53,0,1
80,83,0,2
87,61,0,1
92,87,120,1
80,51,120,0
87,61,127,1
92,53,120,0
91,28,127,3
78,97,120,2
87,26,127,3
80,52,120,0
87,62,120,0
99,22,120,2
93,23,120,2
90,85,0,3
88,56,0,2
83,86,127,2
95,29,0,3
101,56,120,1
78,54,0,2
87,92,120,1
100,57,0,2
83,54,120,0
98,64,0,2
95,23,0,2
84,54,127,2
87,30,127,2
95,59,120,0
75,55,120,1
87,89,120,1
95,60,120,0
83,55,127,1
86,66,120,0
95,91,127,2
83,56,120,0
86,66,120,0
95,93,120,1
83,56,120,0
86,67,127,1
95,34,120,1
83,57,120,0
83,68,0,2
95,60,0,1
83,57,120,0
79,68,120,1
84,60,120,1
83,58,120,0
86,69,120,0
95,61,127,1
89,20,127,3
87,70,120,0
96,25,0,2
81,88,120,2
87,71,127,1
89,63,120,1
84,60,120,0
87,72,0,1
96,61,120,0
91,60,0,2
102,97,120,2
84,63,127,2
85,62,120,0
88,42,127,2
97,63,120,0
88,35,127,3
88,74,0,1
97,28,120,1
72,31,120,2
89,75,120,0
98,44,120,1
97,43,0,3
89,77,120,0
98,101,127,2
85,27,120,2
86,77,120,1
98,66,120,0
93,104,120,2
89,47,120,1
98,68,120,0
81,67,120,1
89,81,120,0
98,70,120,0
100,68,120,1
83,45,0,3
100,71,120,1
82,41,0,3
89,82,120,0
98,50,0,2
86,70,120,0
89,51,120,1
98,74,120,0
76,70,120,1
89,115,127,2
98,72,0,1
86,72,120,0
91,110,120,2
92,49,120,2
80,49,120,2
89,112,120,1
89,96,120,2
86,73,120,0
96,117,127,3
98,115,0,2
86,73,120,0
89,127,120,1
98,56,120,1
86,75,120,0
79,123,127,3
98,80,120,0
86,115,127,2
83,123,120,2
86,52,120,2
87,117,120,1
90,123,120,1
99,42,0,2
87,51,120,1
90,92,120,0
87,81,127,2
87,79,13,1
90,94,120,0
99,82,0,1
96,95,127,2
88,75,127,0
91,75,127,0
103,127,127,3
90,66,0,2
80,45,0,3
91,66,60,0
96,56,60,1
88,46,127,2
84,43,120,1
91,93,0,2
96,86,120,0
96,78,0,2
76,105,120,2
77,75,120,1
91,75,120,0
75,68,60,1
93,88,0,3
88,93,127,2
91,88,127,1
79,33,120,1
76,45,120,2
82,68,120,1
84,127,127,3
84,48,0,2
81,55,120,1
76,79,120,0
88,127,0,2
58,72,60,1
76,96,60,1
69,32,60,2
84,113,0,2
70,42,0,3
72,43,0,3
81,38,127,2
84,67,0,2
82,105,127,3
76,79,127,0
81,79,127,0
86,102,127,1
77,112,127,1
79,75,127,0
86,37,0,3
91,99,127,0
74,103,60,1
79,102,127,2
90,109,127,3
63,96,120,2
79,68,120,0
96,88,0,2
79,111,127,2
73,75,120,0
85,99,120,0
93,55,120,2
64,79,127,2
88,127,120,2
64,79,120,1
79,79,120,0
87,127,0,2
81,84,127,2
79,84,127,1
88,127,127,2
72,75,127,0
79,75,127,0
84,60,0,2
96,75,127,0
88,75,127,0
79,75,127,1
100,106,127,0
84,66,60,0
88,29,0,2
91,31,0,2
96,86,127,1
77,66,127,2
85,66,120,1
91,87,120,1
101,126,120,2
104,99,127,2
88,75,120,0
77,75,120,1
91,100,67,2
86,28,60,2
82,96,127,3
88,68,60,0
90,88,60,1
79,28,127,2
89,88,127,3
88,42,120,1
104,112,120,2
77,106,0,3
81,101,127,2
63,79,0,2
88,76,127,2
72,72,60,0
76,99,60,1
81,105,127,2
84,91,0,1
83,72,120,1
76,97,127,2
81,72,120,0
91,115,120,2
72,79,127,0
62,79,127,1
90,41,127,2
84,102,127,0
75,75,127,1
83,75,127,1
87,127,127,1
58,68,60,1
75,68,60,0
78,123,0,2
71,68,120,0
65,68,0,2
84,118,120,2
73,67,120,1
82,67,127,2
64,89,120,1
62,71,120,1
80,110,0,3
73,70,0,3
71,71,120,0
75,45,0,2
83,91,120,0
75,84,127,0
78,110,127,1
87,109,127,0
85,50,127,2
63,38,127,2
79,75,127,0
86,99,127,0
88,72,120,0
74,72,120,1
85,35,120,2
76,61,120,0
75,96,127,2
79,33,127,1
76,61,127,0
63,61,127,2
78,33,127,3
76,53,54,0
72,53,54,0
67,92,54,1
59,85,0,3
72,61,60,0
71,61,127,2
79,72,60,0
54,61,127,1
55,97,127,2
77,24,127,2
65,72,127,1
60,54,54,0
64,54,127,1
69,15,127,2
72,63,127,1
86,33,127,3
69,72,127,1
64,61,0,1
51,61,60,1
69,72,127,0
75,61,127,1
54,84,127,3
57,61,127,0
76,63,54,1
60,73,54,1
57,32,54,1
52,81,54,1
56,34,3,3
57,61,0,1
67,61,127,2
70,72,60,1
56,83,127,2
52,61,127,0
65,83,127,3
60,72,107,1
52,54,60,0
57,63,60,1
53,60,127,0
45,60,0,2
67,79,127,1
61,15,0,3
53,77,60,2
62,70,127,1
53,54,120,0
59,54,120,0
74,70,120,1
56,33,120,2
53,60,0,1
61,58,127,2
68,63,0,2
65,63,120,1
62,81,120,0
53,63,120,0
59,25,120,1
63,81,120,0
64,109,102,1
71,83,102,1
55,70,0,1
52,38,0,2
46,95,127,3
60,73,102,0
59,74,102,1
67,75,108,0
59,76,127,2
76,78,127,1
88,79,102,1
81,80,0,2
88,81,102,0
91,82,127,1
83,83,108,1
93,42,127,2
96,79,0,1
86,66,127,1
80,66,127,1
96,79,127,0
77,66,0,2
100,40,127,2
81,40,127,2
91,47,127,2
88,57,54,0
91,57,127,2
80,57,0,2
65,66,120,1
83,66,127,2
90,66,120,1
91,111,0,2
70,32,127,2
85,26,127,2
75,66,127,1
88,79,127,1
72,97,54,1
76,35,54,1
70,86,54,2
84,70,0,1
71,79,52,2
77,79,0,2
76,88,120,1
72,86,0,2
81,79,127,0
76,66,127,0
72,66,127,1
69,66,127,0
79,33,0,3
72,89,54,1
69,57,54,0
64,79,54,1
56,66,120,1
73,66,0,2
65,66,127,2
76,79,120,0
47,95,127,3
64,66,120,0
69,93,120,1
82,106,0,3
86,72,120,1
92,73,120,1
93,90,127,2
71,54,60,0
84,70,60,1
71,25,120,1
72,70,120,1
60,60,120,1
82,79,127,1
71,30,127,2
83,115,120,1
82,68,0,2
88,88,120,0
80,41,120,1
83,35,120,2
92,70,127,2
75,14,60,1
99,105,127,3
69,93,120,2
77,70,0,2
72,60,120,1
87,79,48,2
75,63,120,0
87,81,120,0
86,68,120,1
99,122,120,2
86,72,120,1
82,73,127,1
91,90,120,0
65,54,127,2
82,33,127,2
84,54,120,1
82,70,120,0
69,60,120,0
88,79,120,1
82,84,0,3
95,55,127,3
62,68,120,1
87,88,120,0
79,72,30,1
82,73,127,1
91,90,120,0
74,54,0,1
98,32,60,2
74,54,120,0
86,70,120,0
73,60,120,0
94,43,120,2
66,63,0,2
90,81,0,2
67,68,120,1
78,51,0,3
65,101,120,2
81,73,120,0
90,51,127,2
78,54,120,0
69,33,120,1
81,70,127,1
78,81,120,1
72,32,120,2
93,70,127,2
70,65,120,1
73,92,120,1
85,86,120,0
94,88,120,2
72,63,120,0
84,81,120,0
81,68,0,1
73,68,0,1
99,88,120,1
80,43,0,3
80,73,120,0
89,90,120,0
86,19,127,3
68,33,120,1
80,108,127,2
77,54,120,0
70,54,120,0
82,70,120,0
71,30,0,3
72,65,120,0
79,57,120,2
79,63,120,0
71,63,0,1
85,81,120,1
80,68,120,0
74,68,120,1
78,88,0,2
96,91,127,2
85,27,127,3
72,59,95,2
67,51,54,0
71,51,127,2
76,85,127,2
76,100,127,2
72,59,0,1
57,33,127,2
87,71,127,0
72,33,127,2
75,79,0,2
67,30,54,1
72,51,127,1
75,90,54,1
64,71,127,1
61,88,127,2
67,87,127,2
85,71,127,0
67,59,127,1
73,83,127,1
65,51,54,0
68,83,0,2
59,62,127,2
61,102,127,2
76,59,127,1
65,59,127,0
71,94,127,3
70,24,127,2
72,94,127,1
63,90,54,1
63,31,54,2
61,82,0,3
74,96,127,3
66,59,127,0
56,59,127,1
70,23,127,2
82,65,0,1
58,18,120,1
70,53,120,0
82,34,127,2
70,22,0,2
94,69,120,0
72,57,127,2
70,46,120,0
82,55,120,0
58,46,120,0
70,92,67,2
70,54,0,1
82,65,120,0
64,9,127,3
78,20,120,2
82,56,120,0
70,47,120,0
94,69,120,0
82,84,120,1
70,15,60,2
82,55,120,0
58,46,120,0
84,55,120,1
73,60,127,1
88,72,0,2
61,49,120,0
80,57,127,2
86,94,0,3
80,52,0,2
105,75,120,1
85,63,120,0
73,22,127,2
96,61,120,1
61,86,127,2
73,61,120,0
73,60,120,0
81,104,120,2
59,81,127,3
73,31,127,2
85,62,0,1
73,15,127,2
97,75,120,0
85,31,127,2
73,51,120,0
85,61,120,0
61,12,127,2
73,61,120,0
76,60,120,0
90,72,120,1
57,49,120,1
89,57,127,2
86,62,120,1
76,52,120,0
97,77,0,2
88,84,120,1
76,14,0,2
78,103,120,2
64,53,120,0
69,63,120,1
71,63,0,2
90,74,120,1
67,78,120,1
79,60,127,1
91,65,127,1
73,18,127,3
104,47,127,3
80,91,120,2
90,29,120,2
88,97,127,3
67,26,120,1
87,65,120,1
94,65,127,2
94,78,120,0
70,54,120,0
82,94,120,1
81,68,0,2
87,57,120,1
106,83,127,1
98,70,120,1
88,56,120,1
87,94,120,2
70,57,120,0
70,68,127,2
77,47,127,3
95,54,120,1
59,55,120,1
83,90,28,2
95,107,127,2
83,96,120,1
107,87,120,0
81,97,0,3
83,95,127,2
87,91,120,2
71,92,120,1
83,71,120,0
78,52,127,1
102,69,127,1
79,41,120,0
83,61,127,3
74,46,127,1
86,90,127,2
76,37,127,1
79,37,120,0
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
73,46,17,2
83,87,127,1
86,7,120,2
79,37,127,1
59,45,0,2
81,84,127,1
72,41,0,1
76,13,127,2
60,45,16,2
78,60,84,1
86,8,0,3
85,13,120,2
67,48,127,0
79,31,127,2
72,60,120,1
76,6,120,1
76,73,127,2
88,65,127,0
90,36,19,2
84,36,120,0
76,52,127,1
86,35,0,3
78,10,127,2
93,7,120,2
73,28,127,1
85,93,96,2
78,37,120,0
85,37,120,1
74,50,127,0
86,65,127,1
69,71,127,3
90,17,120,2
76,27,127,2
86,70,127,2
78,37,127,1
77,37,0,2
77,56,127,0
89,35,127,2
73,44,0,2
96,45,0,2
78,53,127,0
90,34,127,2
83,22,127,2
86,45,120,0
81,58,127,0
93,108,127,2
83,48,120,0
90,49,127,2
66,54,1,2
91,70,127,0
83,78,127,2
86,46,0,1
67,89,120,2
88,69,0,1
79,41,120,0
84,41,120,0
84,46,127,2
89,62,120,1
76,76,120,1
79,37,120,0
72,45,0,1
84,61,120,0
71,36,127,2
79,37,120,0
71,14,120,1
83,62,127,1
69,67,120,2
79,37,120,0
69,72,127,2
82,63,127,2
72,41,127,1
76,41,120,0
72,45,120,1
67,34,0,3
72,36,127,1
73,36,127,2
67,48,120,0
79,37,120,1
62,68,0,3
76,39,120,0
89,51,0,2
88,65,120,0
79,13,120,1
84,36,127,1
76,15,120,1
88,88,120,1
85,67,0,3
81,43,52,1
89,53,120,1
80,63,127,2
78,48,120,0
81,49,120,0
65,20,120,2
91,70,120,0
81,49,120,0
87,51,127,1
64,34,0,3
96,48,0,3
81,52,127,1
87,77,127,2
79,47,0,3
93,42,0,2
83,21,120,1
87,59,120,1
79,103,127,2
103,82,120,1
83,60,120,0
88,63,120,0
86,80,0,2
95,127,120,1
75,63,0,2
89,64,120,0
75,73,127,2
80,62,127,3
72,49,120,1
89,59,120,0
87,59,0,2
91,59,120,0
101,79,127,2
88,79,61,1
104,127,127,3
91,36,49,2
88,33,127,1
80,43,0,3
100,47,127,3
100,69,127,2
88,69,127,1
84,36,127,1
96,54,127,1
83,98,127,3
88,70,127,1
83,70,127,0
95,118,127,2
88,69,127,0
87,106,0,3
81,103,127,1
100,62,127,2
88,69,127,0
70,69,127,1
78,69,127,0
90,102,127,1
79,38,99,3
84,51,127,2
79,72,127,0
91,86,127,0
96,107,127,2
91,77,127,0
88,77,127,0
100,113,127,2
94,77,127,1
90,77,127,0
83,46,127,2
99,90,127,1
99,43,127,2
90,72,127,0
85,72,127,0
97,85,127,1
84,79,127,2
90,79,0,1
78,100,127,3
98,94,0,1
93,83,127,0
90,83,127,0
88,83,127,0
93,99,127,1
98,125,127,3
92,85,127,0
89,85,127,0
87,99,127,2
92,54,127,2
80,86,127,1
78,86,0,2
101,98,127,1
88,52,41,3
83,43,127,2
86,79,127,1
104,91,127,2
89,67,127,2
83,67,127,0
79,67,127,0
84,55,127,2
86,59,127,2
76,90,127,1
88,70,127,0
79,26,127,1
76,52,127,0
72,89,127,3
89,102,127,3
77,87,127,3
66,13,127,3
72,51,127,0
84,62,127,0
82,52,127,1
76,20,127,2
71,23,127,1
83,33,127,1
76,51,127,0
81,26,127,3
69,51,0,1
67,65,127,1
84,51,0,2
70,81,127,2
66,75,127,2
78,62,127,0
76,54,127,0
72,54,127,1
55,78,127,2
79,41,0,2
71,78,0,3
79,57,127,0
76,27,127,1
88,67,127,0
80,64,127,0
77,64,127,1
89,56,127,1
72,57,127,1
75,79,127,1
86,68,127,2
80,56,127,0
73,56,104,1
73,67,0,2
80,34,48,2
82,89,127,3
84,68,127,0
77,33,127,1
73,56,127,0
70,56,127,1
82,72,127,0
77,56,127,0
76,56,127,2
67,22,127,2
89,100,127,3
77,95,127,2
73,59,127,1
55,79,127,2
80,70,127,0
85,63,127,1
80,84,127,1
86,63,127,1
89,73,127,0
81,68,127,0
78,102,127,2
97,81,127,1
81,64,127,1
76,64,127,0
88,77,44,1
78,94,127,1
78,63,127,1
83,23,127,2
86,75,127,0
74,62,127,0
85,91,127,3
63,62,127,1
81,46,127,2
82,73,67,1
66,35,127,2
91,113,127,1
74,68,127,1
77,68,127,0
89,49,127,1
82,66,127,1
76,66,127,0
83,79,127,1
76,86,127,2
76,64,127,1
82,77,127,0
86,57,127,1
90,47,127,2
91,78,127,1
89,91,127,2
86,72,127,0
83,98,127,2
70,93,0,3
91,47,127,1
80,69,127,1
78,109,127,3
77,69,127,0
89,82,127,1
77,67,0,1
80,38,127,1
80,32,127,3
88,80,127,2
84,67,127,2
84,104,127,3
71,67,127,0
83,80,127,0
74,102,127,1
71,63,127,1
68,63,127,0
80,75,127,1
83,94,127,2
76,33,127,2
65,36,127,3
74,75,127,1
68,35,127,2
71,64,127,0
75,43,127,2
77,77,127,0
70,68,127,2
65,99,127,1
76,92,127,2
74,81,127,1
65,63,127,0
62,98,127,1
59,63,127,0
71,75,0,1
73,35,127,2
62,65,127,1
56,65,127,0
68,54,127,1
59,68,0,1
62,68,127,1
62,68,127,2
68,81,127,2
48,73,127,1
59,113,127,1
53,73,127,0
65,88,127,0
59,96,127,3
59,50,127,1
53,52,127,3
63,119,127,2
50,43,0,3
62,76,127,1
69,46,127,2
67,91,127,0
43,79,88,2
55,109,127,2
53,79,127,0
65,94,0,1
48,106,127,1
60,43,0,2
57,71,120,1
53,93,120,2
60,33,0,2
60,102,120,1
67,75,127,1
77,96,120,2
79,77,90,1
72,78,120,0
79,80,0,1
76,39,0,2
84,103,127,2
84,82,80,0
88,88,127,0
103,119,127,2
96,95,120,0
52,109,127,3
61,58,120,1
42,71,0,2
58,67,0,1
64,72,10,2
61,73,120,0
65,104,0,2
70,108,90,1
83,77,90,1
73,78,120,0
77,107,120,1
82,46,127,2
85,81,90,0
85,52,127,2
89,127,127,1
94,91,127,0
102,69,120,2
48,34,127,1
60,57,120,1
62,71,120,1
52,60,120,0
62,97,127,3
60,37,0,2
67,75,120,0
64,63,120,0
72,77,90,0
72,78,127,1
69,51,120,2
76,67,0,1
70,81,127,2
72,82,80,1
88,120,127,1
91,91,0,1
96,127,127,2
53,70,127,0
65,113,120,1
56,64,120,0
59,71,120,0
57,72,90,1
62,101,120,2
68,94,127,2
71,75,120,0
80,50,0,3
77,105,0,2
71,45,120,2
77,118,127,3
89,116,90,1
89,51,80,1
96,88,0,2
95,91,127,0
114,115,120,2
63,30,69,3
64,82,120,0
42,71,127,2
46,106,0,3
64,73,120,0
76,77,120,0
72,40,2,2
62,39,120,2
64,123,120,2
61,48,0,2
65,74,120,0
70,35,90,1
73,76,90,0
78,78,127,2
89,95,0,3
95,67,0,2
85,56,127,2
60,70,120,0
67,82,120,1
67,71,120,0
64,29,120,1
72,102,90,1
72,73,120,0
84,77,120,0
79,75,120,0
76,63,120,0
101,123,120,2
77,94,0,2
80,69,120,0
83,74,120,0
89,113,127,2
77,81,0,2
92,72,120,0
95,51,0,2
97,121,120,2
100,75,0,1
97,63,120,1
91,42,0,2
80,54,0,2
97,65,120,0
89,54,120,0
88,41,127,3
78,62,0,2
88,62,0,1
94,65,120,0
89,82,2,2
85,77,69,2
97,39,127,3
88,63,120,0
92,63,120,1
80,53,120,0
83,53,127,1
78,85,120,2
89,63,127,1
88,94,120,1
84,58,120,0
79,89,120,1
82,50,120,0
85,60,120,0
63,23,0,3
73,37,120,2
84,56,0,2
76,56,120,0
82,60,120,0
82,50,120,1
73,27,127,2
79,34,120,1
66,58,120,1
84,34,127,3
68,79,120,1
71,48,120,0
74,48,0,1
77,57,120,0
63,40,120,2
72,58,120,0
55,58,120,1
64,72,127,3
73,61,0,1
76,52,120,1
85,93,120,2
67,59,0,1
57,59,120,1
84,64,127,2
56,54,120,1
61,54,120,0
67,76,120,0
72,64,120,1
60,29,127,2
56,54,120,0
66,82,120,2
60,89,0,3
65,64,120,0
64,81,120,0
60,68,34,1
55,35,127,2
68,28,120,2
64,31,0,3
53,60,120,0
60,53,0,2
55,70,120,0
52,43,120,1
51,74,120,1
53,63,127,1
49,63,120,0
55,88,120,0
41,74,127,2
30,74,120,1
47,74,127,1
55,111,0,3
44,74,120,0
47,95,120,1
37,90,120,1
38,74,0,2
47,70,120,1
44,81,120,0
47,81,120,0
56,99,120,0
53,74,120,1
47,47,120,1
53,120,127,2
44,79,90,0
33,47,127,3
42,83,90,0
44,86,127,2
40,97,127,1
49,39,127,3
48,89,127,0
