note,velocity,time,anomalies
72,54,127,0
73,40,127,2
67,38,120,0
59,39,120,0
71,25,127,2
69,70,120,2
67,62,127,2
58,44,120,0
63,54,127,2
61,37,120,0
65,37,120,0
45,68,120,2
68,51,127,0
61,11,120,1
65,36,120,0
55,40,0,1
67,48,127,0
45,36,120,1
67,70,127,3
53,35,120,0
65,48,127,0
56,30,120,0
61,30,120,0
63,35,127,1
75,42,127,0
77,29,120,1
57,29,120,1
62,34,120,0
65,40,127,2
67,29,120,0
59,0,127,3
60,32,120,0
72,38,127,0
63,28,120,0
67,27,120,0
59,27,120,0
71,62,127,1
62,4,127,2
80,0,120,2
53,30,120,1
70,18,127,2
61,26,120,0
65,26,120,0
56,30,120,0
68,36,127,1
61,25,120,0
68,0,120,2
52,0,120,2
68,69,127,3
56,25,120,0
50,0,62,3
50,25,127,2
78,5,127,3
50,0,127,3
61,48,127,2
60,40,127,2
62,47,120,0
57,34,127,2
48,35,120,0
47,36,120,0
43,36,120,1
43,37,127,1
48,38,127,2
55,39,120,0
53,40,120,0
51,5,127,2
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
55,7,120,2
55,43,120,0
60,85,127,3
63,0,0,3
56,35,120,1
61,36,120,1
50,9,0,3
43,37,120,0
56,38,127,1
63,59,120,2
59,71,0,3
51,67,120,1
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
51,34,120,0
49,4,0,2
48,36,120,0
46,36,120,0
53,6,118,2
56,67,0,2
55,39,120,1
52,40,120,0
51,40,120,0
42,74,120,2
56,42,120,0
49,42,127,2
64,50,120,0
61,43,120,0
59,43,0,2
69,51,120,0
52,7,127,2
50,35,0,1
49,36,120,0
46,14,0,2
39,37,118,1
57,62,0,2
55,39,120,0
53,40,127,1
52,40,120,0
50,42,120,0
57,42,120,0
50,72,120,2
65,50,120,0
62,43,120,0
58,43,120,0
74,71,120,2
52,34,0,2
51,35,120,0
50,0,127,2
47,36,120,0
46,37,120,0
69,72,120,2
58,43,120,0
70,25,9,2
54,1,127,2
53,36,120,0
37,0,120,2
47,37,120,0
59,38,120,1
64,77,120,2
62,71,127,2
74,53,120,0
56,35,120,0
53,36,120,0
50,37,120,0
63,75,120,2
60,75,127,3
69,45,120,0
64,45,120,1
78,54,120,0
57,36,120,0
56,37,120,0
54,38,120,0
60,15,0,3
54,62,120,2
73,37,127,0
77,37,0,2
81,53,127,0
69,33,60,0
78,43,60,0
78,57,0,3
69,4,0,2
73,33,120,0
78,43,120,0
66,37,120,0
69,37,120,0
73,49,120,0
49,34,0,2
69,44,60,0
66,12,60,1
61,34,120,0
69,44,16,1
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
67,42,120,1
52,39,120,0
36,1,120,2
74,37,127,0
89,11,127,2
82,53,127,0
70,33,127,1
79,7,0,2
74,57,0,2
70,33,120,0
74,33,120,0
79,73,127,2
67,37,120,0
70,37,120,0
74,49,120,0
62,34,60,0
66,76,60,2
67,5,127,2
62,34,120,0
70,44,120,0
67,34,120,0
42,38,0,2
58,18,120,1
56,45,120,0
55,42,0,1
53,39,120,0
51,36,120,0
70,41,127,1
80,41,127,0
83,57,127,0
74,7,127,3
80,46,60,0
75,36,60,0
71,36,120,0
75,36,120,0
80,46,120,0
69,80,120,2
70,12,120,2
75,54,120,0
63,36,60,0
71,47,60,0
68,36,0,1
63,36,120,0
71,47,120,0
66,5,127,3
76,45,127,0
68,70,22,3
98,63,127,1
63,39,60,1
83,52,60,0
76,69,60,1
71,5,120,1
76,39,120,0
83,82,0,2
68,85,120,1
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,14,60,1
64,41,0,1
76,53,120,0
69,62,120,2
76,47,127,0
77,86,127,2
84,67,90,2
64,4,60,2
85,54,60,1
82,42,60,1
72,42,120,0
76,42,120,0
84,54,120,0
69,48,120,0
72,48,120,0
81,63,120,0
64,43,60,0
85,95,60,2
60,23,60,2
64,43,120,0
62,18,120,2
61,43,120,1
76,51,127,2
81,51,127,0
89,32,127,2
72,8,0,2
84,78,60,1
77,25,127,2
72,45,120,0
77,45,0,1
84,58,120,0
69,75,127,2
72,51,120,0
86,67,120,1
72,18,0,3
77,59,60,0
69,45,127,1
65,45,120,0
73,59,2,2
69,45,120,0
72,79,127,2
80,89,127,2
89,72,127,0
79,45,0,2
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
85,52,120,0
79,69,120,1
90,60,127,2
73,81,0,2
85,61,120,0
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
90,74,127,0
73,45,60,0
85,59,60,0
61,45,127,2
85,59,120,0
82,53,120,0
78,53,120,0
90,13,0,3
90,70,120,0
87,61,60,0
75,47,60,0
87,61,120,0
75,47,120,0
78,23,0,2
98,56,120,1
84,50,0,2
89,80,127,3
87,24,127,2
95,79,127,3
86,48,120,1
92,31,120,2
90,51,127,1
78,48,120,0
98,57,120,1
90,11,120,1
80,82,127,3
87,58,120,0
88,28,0,3
78,29,120,1
87,59,120,0
90,53,120,0
69,50,120,1
87,59,120,0
92,53,120,0
80,50,120,0
87,60,120,0
92,92,127,2
80,51,120,0
87,40,127,2
92,52,120,0
80,51,120,0
87,61,120,0
87,16,127,3
80,52,120,0
99,62,120,1
95,74,127,3
67,21,0,3
90,88,127,3
92,54,0,1
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
81,63,127,2
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
107,57,120,1
83,15,120,1
87,91,120,1
95,59,120,0
83,55,120,0
87,65,120,0
95,97,0,2
79,55,0,2
86,66,120,0
95,59,120,0
79,56,127,2
86,98,127,2
95,60,120,0
83,56,120,0
86,102,127,2
95,58,120,0
83,57,120,0
86,68,120,0
95,87,120,1
83,57,120,0
82,89,0,3
105,60,120,1
76,58,120,1
78,69,120,1
83,22,127,3
88,59,120,1
94,70,0,2
96,63,120,0
84,39,8,2
87,95,120,1
96,63,120,0
84,60,120,0
77,72,120,1
96,61,127,1
85,60,120,0
88,97,127,2
97,63,120,0
85,62,120,0
88,113,120,1
97,63,120,0
95,41,127,3
88,74,120,0
97,65,120,0
92,100,127,3
89,110,127,2
98,67,127,1
86,63,120,0
89,106,127,2
98,32,120,1
85,89,120,2
89,77,120,0
98,28,0,2
84,66,0,2
89,79,120,0
98,68,120,0
73,67,120,1
92,120,120,2
98,70,120,0
82,99,120,2
92,116,127,3
105,110,120,2
73,69,127,2
95,82,127,2
112,52,120,2
86,70,120,0
89,82,120,0
98,74,127,1
86,70,120,0
89,83,120,0
98,72,120,0
86,72,120,0
89,85,120,0
92,113,120,2
86,72,6,1
89,85,120,0
98,39,120,1
86,35,127,2
89,87,120,0
98,76,120,0
86,73,120,0
89,89,127,1
98,79,120,0
86,52,0,2
89,54,120,1
89,80,120,1
86,76,120,0
103,110,120,2
99,107,120,2
87,77,120,0
90,90,127,1
99,81,120,0
87,46,0,2
83,92,120,1
99,81,120,0
79,45,120,2
90,115,127,2
86,82,120,1
85,54,0,3
88,75,127,0
91,75,127,0
100,127,127,1
82,101,0,3
88,66,60,0
91,66,60,0
96,110,0,2
91,66,120,1
84,66,120,0
78,66,120,1
96,86,120,0
96,99,120,0
88,75,120,0
84,75,120,0
99,75,120,1
75,68,0,2
84,68,60,0
88,106,127,2
91,55,60,1
79,68,120,0
78,90,120,2
88,68,120,0
89,125,127,3
84,59,120,1
88,56,0,3
76,79,120,0
88,102,0,1
72,72,60,0
63,94,60,2
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
74,91,127,2
72,99,127,2
62,79,127,1
81,79,127,0
84,102,127,0
77,44,0,2
83,75,127,1
83,75,127,0
101,99,127,1
74,44,60,1
79,68,60,0
86,88,127,1
62,108,120,2
79,68,120,0
86,88,0,1
79,75,120,0
73,75,120,0
85,99,127,1
79,79,120,0
74,79,120,0
88,70,127,3
75,79,120,0
79,79,0,1
87,102,120,0
76,84,127,0
78,84,127,2
88,127,127,2
72,75,127,0
79,75,127,0
84,99,0,1
96,75,127,0
88,75,127,0
95,75,127,2
89,106,127,1
83,97,60,2
88,66,60,0
91,66,60,0
96,109,60,1
88,66,120,0
87,45,127,3
91,66,120,0
96,86,120,0
93,99,120,1
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
89,68,60,1
77,68,60,1
91,88,60,0
79,68,120,0
84,68,120,0
88,42,127,2
91,59,127,2
84,79,0,1
81,79,120,0
76,79,120,0
88,127,127,2
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
74,72,0,2
90,72,120,1
84,91,120,0
68,57,127,3
78,41,127,2
73,79,127,1
84,102,127,0
75,107,21,2
78,75,127,0
87,99,127,0
71,68,60,0
75,68,127,1
92,48,0,3
71,43,0,2
75,38,120,1
78,88,120,0
81,67,0,2
79,44,127,3
77,89,120,0
75,71,120,0
71,71,120,0
74,91,127,2
78,101,120,2
72,37,120,2
78,91,127,2
75,61,127,1
78,84,127,0
87,109,127,0
83,75,127,1
74,75,127,0
79,75,127,0
91,61,127,3
88,72,120,0
81,93,120,2
79,61,120,0
76,61,120,0
84,72,127,0
79,61,127,0
76,61,127,0
72,61,127,0
77,98,54,2
76,29,54,1
72,53,54,0
67,53,54,0
67,93,0,2
73,24,60,2
76,61,60,0
79,72,60,0
78,61,127,1
81,61,127,2
72,61,127,0
76,111,127,1
60,54,54,0
64,54,54,0
72,54,0,2
78,101,54,2
72,72,60,0
69,72,60,0
64,36,60,1
71,91,60,2
69,72,127,0
64,61,127,0
60,61,127,0
57,61,127,0
64,63,54,0
60,53,54,0
57,77,127,2
52,53,54,0
46,97,60,2
61,61,0,2
60,97,60,1
53,72,60,1
48,61,127,0
52,61,127,0
57,61,127,0
67,36,127,3
49,54,0,2
54,63,60,1
53,60,127,0
59,60,127,0
67,79,127,0
53,54,60,0
59,54,60,0
76,103,127,3
53,54,0,1
59,54,120,0
62,70,120,0
58,60,120,0
53,60,127,1
61,79,120,0
58,63,0,2
53,23,120,1
62,81,120,0
57,96,120,2
59,63,120,0
63,81,120,0
64,83,102,0
60,83,102,0
55,32,127,2
52,71,102,0
55,44,102,1
60,73,102,0
64,51,102,1
67,75,108,0
72,41,102,1
76,78,0,1
79,79,102,0
76,41,102,2
88,109,0,2
91,82,102,0
96,83,108,0
100,79,0,1
93,46,0,3
91,66,127,0
88,28,127,1
96,79,127,0
91,66,127,1
88,66,127,0
84,66,127,0
91,69,54,0
95,22,0,3
84,57,54,0
79,96,127,2
79,66,120,0
84,66,127,1
88,66,120,0
89,42,0,3
69,90,0,3
79,66,127,0
95,66,127,2
88,59,127,1
72,59,54,0
76,59,54,0
81,59,54,0
84,70,127,1
84,79,120,0
81,79,120,0
90,66,0,2
72,104,0,2
81,79,127,0
76,66,127,0
77,92,127,2
69,66,127,0
83,92,54,2
72,84,54,1
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
64,79,120,1
60,66,0,1
64,66,127,1
69,66,120,0
72,79,120,0
80,72,120,0
83,73,120,0
92,90,120,0
71,54,60,0
83,70,60,0
71,54,120,0
83,97,120,1
70,60,120,0
82,79,0,1
71,95,127,2
97,81,120,1
76,68,120,0
88,88,120,0
69,93,0,3
84,73,120,0
92,90,120,0
75,54,60,0
87,70,60,0
86,54,120,1
87,70,120,0
74,60,120,0
86,79,120,0
75,87,120,1
87,81,120,0
87,68,0,2
87,88,120,0
79,72,120,0
83,36,120,2
91,90,120,0
70,54,60,0
82,70,127,1
76,32,127,3
82,70,120,0
69,60,120,0
81,79,120,0
68,63,120,1
80,119,127,3
65,68,120,1
87,88,120,0
79,72,120,0
82,73,120,0
91,121,127,2
74,54,60,0
86,70,127,1
74,54,120,0
86,70,120,0
82,98,120,2
88,56,0,3
74,63,120,0
86,61,120,1
70,30,120,2
86,88,120,0
69,97,0,3
81,45,120,1
79,53,120,2
78,54,120,0
69,54,120,0
78,70,120,1
78,54,120,0
71,54,120,0
83,70,127,1
81,65,120,0
73,65,120,0
74,55,120,2
80,63,120,0
72,63,120,0
84,58,127,2
81,68,120,0
73,29,120,1
85,88,120,0
77,72,120,0
90,104,127,3
81,119,120,2
77,54,127,1
68,54,120,0
80,70,127,1
77,54,120,0
70,54,120,0
68,70,120,1
71,37,120,2
62,65,120,1
84,86,120,0
79,63,120,0
71,63,120,0
83,81,120,0
80,39,127,2
72,68,120,0
84,88,120,0
76,42,127,3
65,59,36,2
76,79,61,2
67,51,54,0
72,51,54,0
63,82,0,3
76,71,127,0
72,59,127,1
67,59,127,0
87,71,127,0
71,39,127,2
75,59,127,0
53,78,54,2
72,86,54,1
74,83,127,3
75,71,127,0
72,59,127,0
67,59,127,1
85,71,127,1
77,59,127,1
73,89,0,2
65,51,54,0
77,51,127,2
76,62,127,2
72,39,92,3
68,59,127,0
65,59,127,0
74,35,127,2
73,59,127,2
79,59,127,1
63,85,54,1
76,51,54,1
72,62,0,1
75,94,0,3
77,92,127,2
62,32,127,2
70,54,120,0
82,65,120,0
71,83,120,2
74,53,120,1
82,33,9,2
70,47,120,0
94,69,120,0
68,57,0,2
70,46,120,0
69,55,127,2
55,84,127,3
70,29,127,2
70,54,120,0
82,65,120,0
48,45,127,2
70,53,120,0
68,28,127,3
70,84,127,2
94,69,120,0
82,57,120,0
70,46,120,0
80,81,0,3
63,46,0,2
70,55,120,0
73,60,120,0
85,72,120,0
58,25,127,3
73,30,127,2
85,62,0,1
73,52,120,0
97,75,120,0
88,89,120,2
73,23,127,2
85,61,120,0
62,20,120,2
69,61,120,1
70,83,120,2
98,72,127,2
58,49,120,1
64,57,127,2
85,62,120,0
62,22,127,3
97,38,127,2
85,63,120,0
73,51,120,0
85,93,127,2
60,88,120,2
73,39,120,1
76,23,120,1
88,72,120,0
64,49,127,1
76,57,120,0
88,62,120,0
76,87,0,2
100,77,120,0
88,63,120,0
85,17,0,3
88,63,120,0
64,53,120,0
76,63,120,0
79,63,120,0
100,74,120,1
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,120,127,2
88,104,0,3
79,54,120,0
81,26,120,2
67,54,120,0
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
85,29,0,3
94,68,120,0
87,91,127,3
100,117,120,2
87,70,6,2
82,56,120,0
97,68,120,1
70,92,0,2
82,68,120,0
83,99,0,2
107,56,120,2
71,55,120,0
83,65,120,0
98,71,120,1
83,59,120,0
107,87,127,1
82,72,0,2
83,59,120,0
95,71,120,0
71,84,120,1
83,71,120,0
76,82,127,1
88,46,127,2
75,5,120,2
84,41,120,0
74,46,127,0
86,62,127,0
76,61,127,2
69,37,127,2
72,45,112,1
84,61,127,0
76,61,127,2
79,37,120,0
71,46,127,0
83,62,127,0
76,37,120,0
71,15,120,2
69,45,127,0
81,63,127,0
72,41,120,0
74,79,120,2
66,45,127,0
78,60,127,0
72,36,120,0
72,36,0,2
67,48,127,0
79,84,127,2
70,18,127,3
76,39,37,1
76,51,127,0
88,65,127,0
79,36,120,0
84,60,120,1
76,52,127,0
88,69,127,0
78,41,120,0
81,41,0,1
73,61,127,0
95,95,127,2
78,37,120,0
81,37,120,0
84,50,89,2
88,65,127,1
71,72,0,3
81,37,120,0
76,54,127,0
88,70,127,0
78,37,127,1
81,37,120,0
77,56,127,0
98,102,127,2
83,44,120,0
86,45,120,0
78,53,127,0
90,93,127,2
83,45,127,1
86,80,120,1
81,92,127,1
93,38,127,2
83,74,0,2
75,72,120,2
85,54,127,1
91,70,127,0
83,47,120,0
86,46,127,1
76,16,120,1
88,69,120,0
79,41,0,1
78,65,127,3
87,46,120,1
86,62,120,0
76,37,120,0
79,66,120,1
72,45,127,1
84,99,120,1
76,36,120,0
79,37,127,1
68,46,70,2
83,62,120,0
76,37,120,0
90,37,127,2
69,45,120,0
81,102,0,2
72,41,120,0
76,41,120,0
66,45,120,0
78,32,0,2
72,3,120,1
86,36,120,1
67,48,120,0
79,84,127,2
72,39,120,0
76,39,127,1
76,51,120,0
88,65,120,0
67,59,0,3
70,36,0,2
66,21,127,3
88,65,120,0
78,43,120,0
81,22,33,2
75,53,120,0
87,63,120,0
78,48,120,0
81,49,0,1
79,59,127,1
91,100,0,2
76,76,0,3
80,51,127,2
78,64,120,0
97,76,120,1
81,52,120,0
87,92,120,1
81,69,120,0
93,114,127,2
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
83,80,127,1
95,94,120,0
86,63,120,0
89,64,120,0
75,48,70,3
93,87,120,0
86,49,120,0
89,59,120,0
79,59,120,0
91,59,127,1
91,79,127,0
88,79,127,0
100,63,127,2
91,70,127,0
88,70,127,0
86,70,127,0
98,84,0,1
91,69,127,0
88,69,127,0
84,31,103,2
96,83,127,0
91,70,127,0
88,70,127,0
83,31,127,2
95,84,127,0
99,69,127,2
84,69,127,0
81,69,127,0
93,88,127,0
88,95,127,2
84,69,127,0
87,101,127,3
90,82,127,0
88,72,127,0
84,72,127,0
71,98,41,3
91,86,127,0
96,77,127,0
91,77,127,0
88,117,127,1
100,90,127,1
93,77,127,0
103,77,127,1
88,44,127,2
100,90,127,0
93,72,127,0
90,38,127,1
74,38,127,2
97,85,127,1
93,79,0,1
84,55,127,2
89,51,127,2
85,94,127,2
93,123,127,1
90,83,127,0
88,83,127,0
100,99,58,1
95,85,127,0
92,85,42,1
89,47,127,1
101,99,127,0
92,86,127,0
89,120,127,1
86,86,127,0
98,98,127,0
86,55,127,2
83,79,127,0
80,79,127,0
92,114,0,2
75,87,127,2
83,67,127,0
79,67,127,0
91,80,62,1
79,31,127,1
82,59,127,2
77,107,127,3
79,52,127,0
76,52,127,0
74,52,127,0
94,39,127,2
79,85,127,2
78,51,127,1
72,51,127,0
84,93,127,2
79,91,127,1
76,52,127,0
71,52,127,0
83,63,127,0
76,51,127,0
72,51,127,0
70,51,127,1
68,65,127,2
76,73,127,2
78,51,127,1
78,84,127,2
88,84,0,3
65,54,127,1
72,23,127,2
67,54,127,0
80,64,127,1
84,57,127,0
93,26,127,2
76,27,127,1
88,67,127,0
80,64,127,0
77,64,127,0
89,77,127,0
85,57,127,2
75,57,127,0
87,68,127,0
80,56,127,1
83,56,103,2
90,67,127,2
80,57,127,0
72,57,127,0
84,68,127,0
77,56,127,0
73,56,127,1
70,56,127,0
82,72,127,0
77,56,127,0
73,56,127,0
67,34,127,2
79,67,127,0
77,59,0,1
60,37,127,2
67,59,127,1
75,96,127,2
85,63,127,0
80,63,127,0
77,28,127,1
93,73,127,2
81,100,127,1
84,34,127,3
95,112,127,2
90,26,127,2
68,40,127,3
88,77,127,0
75,63,127,1
81,83,127,1
74,63,127,0
86,109,127,1
74,102,127,2
91,62,127,1
69,62,127,0
74,72,0,2
82,73,59,1
79,40,116,2
91,87,127,0
82,97,127,2
77,68,127,0
89,81,127,0
82,66,127,0
76,66,127,0
88,52,127,2
76,64,127,0
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,0
94,78,127,1
92,91,127,0
77,72,127,1
86,72,96,2
79,72,127,0
91,86,127,0
80,69,127,0
83,69,127,1
77,69,127,0
95,82,127,2
77,67,23,1
80,106,127,2
74,67,127,0
86,80,127,0
67,34,127,3
74,67,127,0
59,67,127,1
83,80,127,0
78,39,0,3
71,63,127,1
68,63,127,0
69,75,127,1
71,63,127,0
70,42,127,2
67,63,127,0
73,75,127,1
59,89,127,3
71,64,127,0
64,103,127,3
77,77,127,0
68,68,127,0
65,90,127,2
62,68,127,1
74,112,127,2
75,63,127,2
62,37,33,2
57,85,127,2
71,75,127,0
59,65,127,0
65,26,127,3
58,36,127,2
68,78,127,0
59,37,127,1
59,100,127,3
44,37,127,3
67,81,127,0
64,73,127,1
59,73,127,0
53,73,127,0
65,88,0,1
61,109,127,2
59,73,127,0
56,73,127,0
68,59,127,2
59,114,127,1
62,76,127,0
49,38,127,2
67,91,127,0
69,58,127,3
57,106,127,2
60,105,0,3
71,94,127,1
48,70,127,0
60,82,120,0
51,71,127,2
52,24,120,1
72,72,13,2
73,73,127,2
67,108,120,1
64,63,120,0
64,106,127,3
72,78,120,0
79,53,127,2
76,67,120,0
71,58,90,2
84,82,80,0
88,88,127,0
82,117,127,3
89,56,127,3
59,106,127,2
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
67,71,127,2
61,77,90,1
73,42,127,2
79,80,0,2
82,77,90,0
85,81,90,0
84,59,127,3
79,88,127,2
98,91,127,2
97,95,0,1
48,70,127,1
69,105,127,3
55,71,120,0
52,60,120,0
58,36,0,3
70,73,127,2
68,111,127,3
64,63,127,1
72,77,90,0
72,78,120,0
83,80,120,1
65,67,0,2
84,118,0,2
84,82,0,1
80,108,127,2
91,91,127,0
96,127,0,2
53,38,127,1
65,82,120,0
56,64,120,0
59,49,0,2
63,72,90,1
65,73,120,0
58,95,0,3
59,38,127,3
77,77,90,0
77,110,120,1
80,71,120,0
83,80,120,0
89,81,90,0
83,57,80,2
93,88,127,2
95,122,127,1
101,95,120,0
52,70,120,0
64,82,120,0
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
69,74,120,1
77,40,127,3
73,76,127,1
68,113,120,2
87,67,45,2
72,67,127,2
91,80,127,2
60,70,120,0
72,82,120,0
67,71,120,0
64,63,120,0
73,45,90,2
72,44,120,1
86,77,127,2
70,55,120,2
76,99,0,2
85,112,120,2
77,72,120,0
80,69,120,0
83,39,0,2
89,78,90,0
89,81,120,0
92,72,120,0
95,39,120,1
110,61,120,2
100,75,120,0
96,63,120,0
91,63,120,0
94,54,127,1
94,65,127,2
89,54,120,0
96,73,120,0
91,33,120,1
88,62,120,0
94,65,120,0
89,54,120,0
85,54,120,0
91,42,127,2
99,63,120,1
84,63,120,0
80,53,120,0
83,53,120,0
86,53,127,1
89,63,120,0
88,99,120,1
84,58,120,0
79,58,120,0
82,50,0,1
85,60,120,0
77,74,120,1
84,67,120,0
79,56,120,0
85,56,120,1
82,60,120,0
77,50,120,0
73,50,120,0
87,30,0,3
83,58,120,1
72,58,120,0
68,48,120,0
71,48,120,0
74,48,120,0
77,57,120,0
76,69,120,0
72,20,120,1
67,58,0,1
70,52,120,0
73,61,120,0
63,52,0,2
72,71,127,1
67,59,120,0
64,59,120,0
70,44,120,1
69,54,127,2
66,29,127,3
77,76,120,1
65,40,127,3
60,64,120,0
56,54,120,0
62,22,120,2
62,54,120,0
74,64,120,1
64,81,120,0
57,68,120,1
53,37,127,3
58,92,66,2
61,42,127,2
53,30,0,2
69,46,120,2
55,70,120,0
51,32,127,3
58,74,120,0
53,63,120,0
49,63,120,0
55,88,120,0
39,112,120,2
50,74,127,2
47,40,0,2
53,90,120,0
36,52,0,3
47,74,120,0
50,90,120,0
45,38,120,2
47,90,120,0
44,81,127,1
47,81,120,0
56,99,0,1
44,52,120,1
47,74,120,0
43,90,120,1
56,104,90,2
43,81,90,0
28,83,127,2
49,63,0,3
40,74,127,0
43,74,127,0
48,89,127,0
