note,velocity,time,anomalies
63,18,127,1
61,52,127,1
78,94,127,2
51,47,120,1
72,56,120,0
60,50,127,0
72,60,127,0
61,47,127,0
73,21,127,2
75,56,100,0
63,47,100,0
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
77,56,127,0
71,47,127,1
65,90,127,2
82,60,127,0
73,52,127,0
85,62,127,0
73,55,127,0
85,64,127,0
84,22,0,2
72,45,120,0
72,46,127,0
84,55,127,0
62,71,0,3
87,45,127,0
69,38,127,0
81,45,127,0
70,46,127,0
86,30,127,2
73,72,0,1
61,72,127,0
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
63,111,127,2
61,74,127,0
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
82,113,127,2
70,77,120,0
82,83,127,0
70,83,127,1
71,86,127,0
83,86,127,0
72,83,127,0
84,83,127,0
85,85,100,0
73,85,100,0
85,59,0,2
77,90,127,0
89,90,127,0
73,119,120,1
85,83,120,0
84,111,0,2
72,55,127,2
60,42,127,0
72,50,127,0
65,75,127,2
77,43,127,0
69,39,127,0
81,47,127,0
72,39,127,0
84,47,127,0
84,55,127,0
82,46,127,1
70,42,127,0
82,19,127,2
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,0
67,42,127,0
67,37,0,2
81,44,127,0
65,37,127,0
69,44,127,1
65,42,127,0
77,50,127,1
67,37,127,0
79,44,127,0
64,67,0,2
76,44,127,0
77,49,127,0
65,41,127,0
75,56,127,0
70,17,0,3
73,59,127,0
75,50,127,1
72,63,127,0
56,25,127,2
72,66,127,1
60,56,127,0
58,51,127,0
59,93,127,3
70,61,127,0
58,51,127,0
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,88,102,2
58,57,127,0
72,29,127,2
71,70,127,0
72,90,127,2
70,62,127,0
62,54,127,1
74,64,127,0
65,59,127,0
77,70,127,0
67,74,127,1
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
78,25,127,1
75,56,127,0
63,47,127,0
75,56,127,0
61,52,127,0
60,92,98,3
82,56,108,1
60,47,127,1
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
71,85,127,3
72,52,127,1
63,18,108,2
77,56,108,0
65,47,127,0
77,56,127,0
82,60,127,0
59,23,127,2
89,82,35,3
73,91,127,1
85,88,127,1
73,55,127,0
84,53,120,0
72,7,127,2
82,55,127,1
72,46,127,0
75,38,127,0
87,45,127,0
81,7,127,1
69,38,127,0
82,55,127,0
70,46,127,0
73,51,127,0
73,59,127,0
72,50,108,0
72,56,127,0
75,45,127,0
66,38,127,0
65,38,0,1
69,45,127,0
82,55,127,2
65,46,127,0
73,41,127,0
77,12,91,2
64,42,127,1
77,50,127,0
71,56,108,2
75,41,108,0
75,52,127,0
72,44,127,0
82,70,127,2
75,30,127,0
69,3,127,1
72,30,127,0
77,30,127,0
81,36,127,0
70,41,127,0
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
74,34,120,1
73,25,120,0
58,21,127,2
70,25,120,0
73,25,120,0
61,32,120,0
73,24,120,0
70,24,120,0
66,20,120,0
78,3,120,2
61,32,120,0
73,25,120,0
70,24,120,0
74,20,120,1
73,44,0,2
61,33,120,0
73,27,120,0
66,21,120,0
70,50,120,1
73,25,127,1
61,36,120,0
73,27,120,0
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
73,26,120,0
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
67,37,0,2
63,6,120,2
71,29,120,0
68,24,120,0
73,29,120,0
50,40,120,1
73,30,120,0
66,25,120,0
67,30,127,2
73,30,120,0
61,38,120,0
73,29,120,0
76,61,65,3
70,29,120,0
73,29,120,0
63,38,120,0
75,30,120,0
54,24,0,2
71,29,120,0
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
68,25,120,0
75,30,120,0
68,43,120,0
80,39,120,0
75,39,120,0
78,85,120,1
80,40,120,0
72,53,120,0
78,86,0,2
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
71,72,12,3
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
82,62,120,0
78,52,120,0
85,57,120,0
77,55,127,1
87,89,120,2
85,60,120,0
78,71,127,1
85,72,60,0
82,78,127,0
94,78,127,0
90,70,60,0
82,78,127,0
103,48,127,3
78,101,127,2
91,72,127,1
85,72,41,1
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,54,102,2
95,78,127,0
92,72,127,0
80,72,127,0
82,97,127,2
77,72,127,0
71,43,127,2
83,72,127,0
73,95,0,2
70,63,127,0
79,99,127,2
78,57,60,0
82,63,127,0
70,63,127,0
89,75,127,2
66,32,127,2
68,50,127,0
80,24,127,1
78,47,127,0
79,47,127,1
77,2,67,2
52,9,127,2
85,44,127,0
73,44,127,0
63,1,0,3
83,40,127,0
80,40,127,0
68,40,127,0
78,47,127,0
66,84,127,2
61,40,120,0
73,57,120,1
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
66,24,120,0
70,28,120,0
65,28,120,1
61,38,120,0
73,6,0,2
67,60,0,3
70,0,0,2
73,28,120,0
55,39,120,1
81,65,127,3
70,30,120,0
66,25,120,0
82,55,120,2
61,67,120,1
73,32,120,0
71,32,120,0
68,4,0,2
73,32,120,0
61,40,120,0
73,31,120,0
60,26,120,1
71,31,120,0
73,32,120,0
61,43,120,0
73,54,120,1
68,27,120,0
76,32,120,1
73,32,40,1
61,75,120,1
73,36,120,0
78,34,127,2
59,0,120,2
73,34,120,0
61,48,120,0
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
68,45,120,1
73,34,120,0
70,65,0,2
66,28,120,0
73,34,120,0
63,45,120,0
75,36,120,0
85,34,0,2
68,28,120,0
75,34,127,1
63,46,120,0
75,38,120,0
85,63,48,3
68,30,120,0
75,36,120,0
81,75,120,2
80,42,120,0
75,42,120,0
78,51,120,0
80,44,127,1
72,58,120,0
78,58,120,0
80,15,120,1
75,51,120,0
72,51,120,0
80,45,120,0
73,50,120,0
77,60,120,0
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
77,36,127,3
85,62,120,0
80,72,120,0
77,60,120,0
94,66,120,1
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,0
90,77,60,0
94,85,67,2
100,59,127,3
78,79,127,0
90,79,127,0
85,79,127,0
73,119,32,2
70,79,127,0
90,79,0,2
85,79,60,0
107,85,127,2
83,85,127,0
92,78,60,0
95,85,127,0
83,85,127,0
80,79,62,1
92,79,127,0
74,103,127,3
89,79,127,0
83,47,127,1
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,0
81,55,127,0
69,55,127,0
80,51,127,0
68,51,127,0
78,16,0,2
66,47,127,0
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
88,3,127,2
68,40,127,0
80,40,127,0
78,47,127,1
66,47,127,0
62,62,120,0
74,46,127,1
65,39,120,0
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
70,37,0,2
70,44,120,0
74,73,127,2
63,63,120,0
75,44,120,0
66,37,120,0
70,10,120,1
75,44,120,0
70,70,120,0
82,51,127,1
78,51,120,0
88,51,0,2
82,51,120,0
72,62,127,2
75,46,120,0
66,39,120,0
70,46,120,0
75,46,120,0
63,63,120,0
75,44,120,0
66,71,120,2
67,37,120,0
75,44,120,0
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
70,48,127,1
82,48,127,0
66,28,0,2
92,51,127,2
82,87,127,1
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,10,127,2
63,34,127,0
73,44,127,0
61,37,127,1
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
70,30,120,0
60,45,127,3
73,30,120,0
61,38,120,0
79,28,120,1
70,28,120,0
75,24,120,1
73,28,127,1
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
61,48,120,1
76,38,120,0
73,39,120,0
66,39,120,0
76,66,120,1
63,85,0,2
73,67,120,2
66,45,120,0
71,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
76,27,127,3
75,48,120,0
80,59,120,1
81,89,120,1
75,52,120,0
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,0,1
87,63,127,0
111,63,127,2
85,53,127,0
97,53,127,0
94,50,127,0
82,50,127,0
78,47,127,0
90,47,127,0
85,39,127,1
89,39,127,0
97,44,127,0
85,44,127,0
95,20,0,2
83,40,127,0
80,5,127,2
92,40,127,0
90,47,127,0
77,67,127,2
62,36,0,2
74,46,120,0
64,24,27,3
65,39,120,0
74,46,120,0
62,63,120,0
87,44,120,1
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
70,44,120,0
66,37,120,0
75,44,120,0
70,70,120,0
82,51,120,0
75,51,120,0
78,51,120,0
82,51,120,0
63,24,120,1
86,46,0,2
66,39,120,0
70,46,120,0
75,46,120,0
60,26,120,2
75,44,120,0
70,44,120,1
77,10,127,3
75,44,120,0
63,31,127,2
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
79,43,0,3
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
82,48,127,0
70,48,127,1
84,51,127,1
66,51,127,0
82,47,127,0
62,8,127,2
66,39,127,1
61,39,127,0
80,44,127,0
68,37,127,0
84,75,127,2
66,54,127,2
75,40,127,0
63,13,127,2
73,44,127,0
53,37,127,1
68,34,127,0
71,40,127,0
70,34,127,0
66,28,127,0
73,28,127,1
68,34,127,0
61,16,120,1
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
80,28,120,1
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,61,120,1
76,34,120,0
64,48,120,0
76,38,120,0
73,39,120,0
64,63,0,3
76,40,120,0
63,79,0,2
74,45,127,2
85,68,0,3
66,45,120,0
75,47,120,0
63,55,120,0
75,17,0,2
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
91,12,120,2
78,52,120,0
75,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
78,58,127,1
75,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
82,50,127,0
94,50,127,0
83,47,127,1
90,47,127,0
89,39,127,0
77,39,127,0
97,76,127,1
82,76,127,2
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
78,47,127,0
78,44,127,0
66,71,127,1
77,34,127,0
58,56,127,2
63,4,127,2
85,44,127,0
71,34,127,0
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
78,44,127,0
66,44,127,0
65,34,127,0
73,44,127,0
71,40,127,0
68,35,127,0
66,44,127,0
66,46,127,0
60,46,127,2
66,51,127,0
65,44,127,0
64,44,127,0
65,9,127,2
70,79,127,1
69,43,127,0
77,38,127,0
84,16,127,3
69,38,127,2
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,127,1
84,46,80,0
82,50,80,0
81,46,80,0
87,46,80,1
77,46,80,0
75,46,127,1
74,46,80,0
72,43,127,0
77,74,127,2
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,75,80,1
75,41,80,0
77,42,80,0
79,44,80,0
84,8,127,3
82,46,80,0
69,13,127,3
84,49,80,0
93,26,80,2
89,65,127,0
81,61,127,2
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
81,22,0,3
82,14,0,2
81,49,80,0
79,50,80,0
80,72,127,3
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
91,93,127,3
82,25,80,1
81,53,80,1
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
85,47,0,2
88,24,80,2
88,83,80,1
89,53,127,0
89,18,127,2
91,43,80,0
89,43,80,0
88,48,80,0
99,70,0,3
89,42,80,0
88,43,0,1
79,74,80,2
89,40,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,23,127,2
84,46,80,0
82,50,80,0
81,46,80,0
90,70,127,3
63,7,80,2
75,46,0,1
74,46,80,0
72,43,127,0
83,38,37,2
67,46,127,2
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,25,80,1
98,46,80,0
96,81,80,1
94,50,80,0
93,46,80,0
91,24,80,1
97,50,127,2
87,80,80,1
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
89,58,80,1
87,16,127,3
85,54,80,0
82,52,80,0
79,56,80,0
76,51,127,1
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,21,80,1
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
101,74,80,2
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,0,1
82,48,80,0
86,47,80,0
89,45,80,0
88,89,0,2
91,46,80,0
89,46,80,0
87,50,80,0
76,46,80,1
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
70,40,127,2
80,41,80,1
77,42,80,0
79,74,127,2
81,45,80,0
86,82,127,3
83,48,80,0
84,49,80,0
86,51,80,0
91,102,127,3
87,61,127,0
84,86,0,3
86,51,80,0
98,75,22,2
96,46,80,0
94,50,80,0
93,46,80,0
91,71,0,2
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,127,1
87,50,80,0
84,46,80,1
84,46,80,0
82,50,80,0
71,49,127,2
82,50,80,1
77,14,80,1
75,53,80,0
78,54,80,1
72,56,80,0
77,56,80,1
79,80,0,2
82,54,80,0
79,53,80,0
82,52,80,0
77,51,80,1
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,83,80,1
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
88,42,80,0
91,39,80,0
92,36,0,2
88,14,0,2
91,46,80,0
89,46,80,0
95,50,127,2
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,19,1
75,46,80,0
74,46,80,0
72,43,127,0
70,75,127,1
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,25,80,1
82,17,0,2
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,27,80,1
98,46,80,0
96,46,80,0
94,13,80,1
93,46,80,0
91,46,80,0
89,30,80,1
87,46,80,0
86,49,80,0
84,52,80,0
79,93,80,2
81,57,80,0
79,60,80,0
94,90,80,1
91,58,80,0
88,56,80,0
83,94,127,3
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
73,78,80,2
72,45,80,1
65,45,80,0
67,44,80,0
69,44,80,0
70,8,0,2
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,16,80,1
81,47,80,0
82,48,80,0
86,49,80,0
83,26,0,3
94,73,80,1
98,54,80,0
96,54,80,0
96,84,80,2
89,52,0,1
86,50,80,0
82,84,80,1
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,100,0,2
86,79,127,0
85,67,127,2
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,26,127,2
79,62,127,0
86,49,127,2
86,74,127,0
94,112,127,2
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,1
69,67,127,2
84,67,127,0
96,79,127,2
77,74,127,0
84,74,61,1
91,116,127,2
84,64,80,0
81,61,80,0
77,59,80,0
72,37,127,2
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,51,80,0
84,70,0,1
82,67,80,0
81,65,80,0
79,63,80,0
76,61,80,1
76,59,80,0
65,57,80,1
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,73,80,1
76,48,80,0
79,44,80,0
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
86,46,127,2
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
70,7,0,2
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
71,74,127,3
81,45,80,0
82,47,127,1
84,50,80,0
86,52,80,0
87,55,80,0
89,57,0,1
91,60,40,0
93,50,40,0
87,83,40,2
93,52,40,0
91,53,40,0
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
97,24,120,2
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,70,80,1
79,46,127,1
81,50,80,0
82,48,80,0
84,51,80,0
86,54,80,0
94,85,80,2
88,60,80,0
89,65,80,0
101,67,80,0
100,65,80,0
99,63,80,0
98,61,80,0
88,60,127,2
94,58,80,0
87,56,13,2
91,54,80,0
76,52,127,2
100,50,80,1
86,48,80,0
87,84,127,3
93,45,80,0
103,68,127,3
77,44,127,2
84,44,80,0
93,67,127,3
67,44,127,2
79,43,80,0
91,43,80,1
75,43,80,0
73,72,0,3
72,43,80,0
70,45,80,0
74,46,80,0
77,46,80,0
82,47,80,0
86,48,80,0
84,49,80,0
82,51,80,0
81,55,80,0
94,87,80,2
83,62,80,0
92,65,80,1
85,68,80,0
88,46,120,2
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
71,59,0,2
78,79,127,1
84,59,127,0
86,50,0,2
86,106,127,1
82,67,127,0
79,67,127,0
68,46,76,3
91,74,127,0
86,38,127,1
87,62,127,2
79,62,127,0
82,74,127,0
86,74,127,0
96,51,127,3
79,64,127,0
100,64,127,1
96,77,127,1
76,67,127,0
84,47,127,3
84,67,127,0
102,79,127,1
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
88,61,80,1
77,59,80,0
76,56,0,2
69,87,6,2
67,82,120,1
77,74,127,0
86,74,127,0
89,125,127,2
86,65,80,0
82,63,80,0
77,61,80,0
71,59,80,1
73,17,0,3
69,55,80,0
91,41,19,3
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
89,33,0,3
74,57,0,1
82,29,80,2
70,53,80,0
62,51,0,2
64,78,80,2
65,53,127,0
78,75,80,2
79,43,80,0
77,43,80,0
76,48,80,0
79,42,80,0
77,7,80,1
67,43,0,2
81,69,127,3
89,38,80,0
88,51,80,0
91,46,80,0
89,67,127,2
87,50,80,0
86,74,80,1
84,46,80,0
82,50,80,0
81,46,80,0
77,80,80,2
77,7,80,1
75,46,80,0
79,18,80,2
72,43,127,0
70,38,127,0
69,82,2,2
70,36,80,0
72,37,80,0
74,38,80,0
82,40,0,2
77,41,80,0
79,42,80,0
90,84,80,2
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
82,85,127,3
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
81,56,40,1
91,54,40,0
84,53,40,1
84,28,0,3
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
61,46,80,1
74,46,0,1
76,81,0,2
77,46,80,0
76,76,127,3
68,50,127,2
82,49,80,0
84,51,80,0
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
101,65,80,0
100,63,80,0
96,61,0,2
98,60,80,0
94,89,80,2
94,56,80,0
93,29,127,2
91,53,0,1
89,51,80,0
87,50,80,0
86,48,80,0
78,88,80,2
104,73,0,3
91,45,80,0
87,44,80,0
70,44,127,2
82,44,80,0
81,44,80,0
70,43,127,2
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
77,46,127,1
82,48,80,0
86,48,80,0
84,47,80,0
82,47,80,0
81,45,80,0
79,44,80,0
77,42,80,0
84,40,80,1
74,38,80,0
72,65,0,2
81,45,80,0
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
69,39,80,0
67,37,80,0
61,8,80,2
63,37,80,0
72,57,0,3
60,35,80,0
58,34,80,0
62,2,80,1
66,38,127,2
70,37,80,0
74,36,80,0
72,35,80,0
70,34,80,0
69,33,80,0
67,32,80,0
65,31,80,0
63,30,80,0
62,1,80,1
60,27,80,0
69,31,80,0
67,31,80,0
63,30,80,0
60,29,80,0
58,29,80,0
57,28,40,0
61,27,40,1
53,27,40,0
51,26,40,0
50,25,0,1
48,25,40,0
53,0,127,1
50,34,127,0
57,34,127,1
62,40,127,0
50,34,127,0
53,71,0,2
56,9,17,3
50,64,127,2
53,30,127,0
62,36,127,0
50,34,127,0
57,34,127,1
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,66,77,2
57,36,127,0
51,33,127,0
53,33,127,0
48,8,127,2
63,46,127,0
60,5,127,1
58,34,127,0
53,34,127,0
62,40,127,0
55,30,127,1
53,30,127,0
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
64,75,127,2
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
60,37,127,0
59,33,120,0
60,0,61,2
59,32,120,0
60,24,120,0
68,4,0,3
60,34,60,0
50,25,127,0
58,30,127,0
62,34,127,0
70,34,127,0
66,0,127,3
74,40,127,0
67,30,127,0
65,30,127,0
71,30,0,1
74,36,127,0
67,33,127,0
65,33,127,0
71,0,127,2
74,39,127,0
74,45,127,0
67,46,127,0
63,38,127,0
67,38,127,0
63,38,127,1
66,38,127,2
72,37,127,0
65,37,127,2
72,28,120,0
71,36,120,0
72,28,120,0
74,37,127,0
72,34,60,0
62,25,127,0
70,66,127,2
69,38,127,2
81,38,127,0
84,37,127,0
83,37,120,0
84,30,120,0
83,37,120,0
84,32,120,0
99,17,127,3
81,34,60,0
74,25,127,0
82,30,127,0
62,25,127,1
54,47,127,3
70,25,127,0
74,30,127,0
62,25,127,0
65,25,127,0
70,30,127,0
