note,velocity,time,anomalies
75,68,80,0
74,89,80,1
72,102,0,2
70,43,127,1
70,65,120,0
69,65,0,2
70,65,127,1
75,78,96,0
83,60,96,1
75,22,127,2
74,60,127,1
75,60,96,0
79,37,127,2
69,95,127,1
77,77,127,0
74,117,0,2
77,74,127,0
69,78,0,2
79,89,127,0
75,108,127,1
65,98,127,3
69,116,8,3
74,109,127,2
70,76,127,0
75,85,127,0
72,40,127,1
56,97,127,2
71,127,127,2
82,86,120,0
89,43,127,3
82,87,120,0
82,55,120,1
82,80,120,0
72,86,127,2
81,110,127,2
79,112,127,1
77,81,127,0
84,113,127,3
85,77,127,1
63,88,127,1
79,77,120,0
79,77,120,0
79,49,127,2
79,46,0,2
79,115,127,2
79,80,127,0
77,76,127,0
83,47,0,3
74,110,127,1
75,73,127,1
72,108,127,2
76,81,127,1
77,83,127,0
84,85,0,2
81,83,127,1
88,80,127,2
74,114,127,1
68,44,29,3
70,76,120,0
72,74,0,1
74,68,80,0
71,93,80,2
71,90,80,2
72,99,80,1
74,66,127,1
68,96,80,2
64,66,0,2
73,66,127,2
70,69,120,0
72,69,120,0
74,74,120,1
75,74,120,1
81,46,120,1
90,103,120,2
81,70,127,1
82,74,120,0
90,71,0,2
93,74,120,1
87,38,120,2
76,73,120,1
80,97,127,3
75,71,120,0
74,70,120,0
72,70,120,0
81,30,0,3
67,103,120,1
84,50,120,2
78,72,0,1
67,75,120,1
84,51,120,2
79,103,120,1
76,72,120,1
79,74,120,0
77,74,127,1
64,37,127,3
74,72,120,0
62,42,0,3
60,108,127,3
69,70,120,0
67,69,120,0
65,77,127,0
67,70,127,0
69,72,127,0
70,73,127,0
79,74,127,2
74,76,127,0
75,101,127,2
77,79,127,0
79,80,127,0
81,82,127,0
80,83,127,2
84,84,127,1
74,118,127,2
75,60,127,2
89,49,52,2
96,71,80,1
84,66,80,0
86,67,80,0
84,72,80,0
81,69,80,1
76,108,80,2
73,44,0,3
84,74,80,0
86,39,80,1
84,75,80,0
86,71,80,0
84,75,80,0
95,108,0,3
84,77,0,1
86,73,80,0
74,79,80,1
86,74,80,0
77,79,80,1
78,121,120,2
84,55,120,1
82,87,120,0
94,85,120,1
82,93,127,0
70,51,127,1
85,54,127,2
74,82,127,2
62,50,0,2
74,51,127,1
75,56,127,0
73,94,127,2
79,94,127,1
70,74,127,3
79,57,127,2
80,32,127,3
74,19,127,1
72,56,127,0
70,95,0,2
69,55,127,0
75,62,0,1
64,23,52,3
70,58,120,0
59,60,120,1
74,61,120,0
75,63,127,1
68,36,127,3
77,67,127,1
78,69,120,0
79,100,120,1
68,73,127,2
68,58,80,1
81,58,127,2
75,58,80,0
74,63,120,0
74,91,120,1
74,64,0,1
74,60,127,1
75,66,127,0
77,23,0,2
79,59,80,0
75,60,80,1
79,60,0,1
70,60,60,1
75,96,60,1
84,91,60,2
66,33,127,3
79,90,127,2
77,59,127,0
75,20,0,2
74,57,127,0
61,31,127,2
70,56,127,0
71,56,127,1
75,60,127,0
56,82,127,3
66,95,127,2
86,53,127,2
87,95,94,3
75,87,127,1
81,54,0,2
69,90,127,1
69,57,5,2
74,50,120,0
80,11,0,3
77,22,127,2
75,51,0,1
72,76,127,1
75,49,127,2
60,25,127,3
79,91,127,1
81,127,0,2
72,81,0,1
75,81,127,1
77,96,127,1
72,119,127,2
75,81,127,0
87,96,0,2
81,96,127,0
74,84,127,1
77,99,127,1
76,84,0,2
82,99,127,1
