note,velocity,time,anomalies
69,63,40,0
71,86,0,2
61,42,127,2
60,27,60,2
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
83,97,0,3
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
95,38,60,2
84,84,60,0
79,81,60,1
72,63,60,0
74,65,60,0
76,66,60,0
86,68,0,2
79,68,30,0
77,59,127,1
76,46,0,2
77,71,60,0
79,72,60,0
81,93,25,1
83,65,25,0
81,70,60,0
88,75,0,2
81,76,60,0
93,78,127,2
84,84,60,0
84,80,60,0
66,29,127,3
83,59,60,0
83,55,0,2
84,59,60,0
74,59,60,1
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
91,59,127,2
79,67,60,0
83,71,60,0
79,68,60,0
89,104,0,3
79,73,60,0
84,79,60,0
79,77,60,0
100,57,127,3
87,103,127,3
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
79,60,127,3
79,62,60,1
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
74,27,120,2
81,63,120,0
91,63,0,2
77,58,60,0
76,63,0,1
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,36,0,2
72,82,127,0
67,78,60,0
85,55,127,2
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,86,0,2
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
82,24,120,2
79,56,72,0
77,53,72,0
76,56,72,0
74,80,72,1
72,60,60,1
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
79,78,60,1
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
91,58,127,2
79,58,60,0
81,54,72,0
79,70,0,2
67,54,0,2
76,50,72,0
86,35,0,3
74,57,60,0
79,55,72,0
77,51,72,0
87,18,72,2
74,51,0,1
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
82,47,0,3
86,39,120,2
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
77,76,120,2
74,52,120,0
76,54,120,0
78,88,120,2
71,49,120,0
74,50,120,0
72,49,120,0
72,70,120,1
71,49,120,0
69,80,120,2
72,85,120,1
84,70,0,2
71,49,120,0
74,49,60,0
72,13,60,1
80,57,0,1
71,43,60,0
76,51,127,2
72,43,60,0
80,55,60,0
77,18,60,2
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
75,53,120,0
76,54,127,1
79,81,127,3
68,56,127,2
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
62,55,0,2
84,56,127,2
68,50,120,0
71,54,0,1
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,74,0,2
69,54,120,0
62,51,27,2
76,72,120,0
73,54,35,2
69,56,120,0
75,16,120,2
76,72,120,0
53,51,120,1
69,55,120,0
67,50,120,0
75,103,120,1
76,78,127,3
69,35,0,2
67,30,120,1
75,67,120,0
66,49,120,0
74,72,127,2
69,64,72,0
71,65,72,0
72,67,72,0
87,45,0,3
82,69,72,1
78,71,72,0
79,72,72,0
81,70,72,0
83,101,72,1
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,92,45,1
74,56,45,0
72,23,45,1
74,56,45,0
72,57,45,0
74,77,45,1
72,59,0,1
74,56,45,0
62,63,60,1
64,61,10,2
72,33,60,1
71,66,127,0
69,38,30,0
67,48,127,1
66,76,60,1
67,51,30,0
71,51,30,0
76,55,127,0
65,51,0,2
72,16,0,2
62,71,127,3
69,45,60,0
71,54,127,1
74,54,30,0
79,89,0,2
77,56,127,0
69,54,123,2
74,67,60,0
71,61,60,1
74,71,30,0
76,104,127,3
84,75,120,0
83,71,127,1
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,106,0,2
72,22,127,1
76,46,30,1
72,54,60,0
71,48,60,0
72,54,120,0
62,53,60,1
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,34,45,1
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,103,127,2
92,83,127,2
80,114,127,3
79,70,127,0
78,61,120,0
77,57,120,0
69,30,127,2
76,55,120,0
84,78,0,3
75,63,120,0
74,36,127,2
70,57,60,1
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,87,102,2
75,72,127,0
74,57,30,0
68,37,127,2
71,54,120,0
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
77,64,120,0
83,61,120,1
79,33,120,2
74,56,120,0
72,82,120,1
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
81,66,60,1
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
88,58,0,3
75,73,60,0
74,79,60,0
78,114,60,2
68,79,60,1
85,60,60,2
74,87,60,0
72,86,60,0
63,53,0,3
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,49,0,2
74,79,60,0
76,34,30,1
77,72,60,1
73,72,60,0
74,50,120,1
76,79,60,0
63,40,127,2
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
67,53,60,1
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,127,1
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,127,1
79,73,60,0
76,81,60,0
79,79,60,0
77,86,127,1
90,72,60,1
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
69,89,60,2
76,57,0,1
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
70,114,0,3
79,86,120,0
84,116,127,2
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,87,45,1
74,51,45,0
72,59,45,0
74,56,45,0
81,30,0,3
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
74,27,127,3
76,61,56,0
76,64,60,0
74,25,127,2
72,61,60,0
66,60,60,1
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
68,36,45,2
74,51,45,0
58,59,0,2
74,56,45,0
72,63,60,0
74,62,60,0
67,63,0,2
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,101,60,1
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,60,0
67,94,60,1
93,84,127,1
77,60,40,0
79,68,40,0
77,68,0,1
81,100,60,2
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,100,60,1
76,56,60,0
77,61,60,0
79,58,127,1
81,61,60,0
83,57,60,0
75,103,120,2
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
73,42,120,2
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
57,70,0,2
72,75,72,0
61,41,72,2
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,87,60,1
81,57,60,0
87,25,60,2
77,54,60,0
79,57,60,0
77,25,60,1
76,54,60,0
90,56,60,1
73,54,60,1
74,54,60,0
90,56,127,2
74,54,0,1
72,83,72,0
67,76,72,0
69,79,72,0
84,75,72,1
72,81,72,0
74,79,72,0
76,82,72,0
79,78,127,2
79,81,72,0
81,76,72,0
83,80,72,0
84,75,0,1
79,82,60,0
79,80,0,1
79,54,60,0
81,56,60,0
82,54,0,2
83,54,0,2
79,56,60,0
85,25,127,3
76,54,60,0
77,56,60,0
76,54,60,0
74,19,0,2
76,54,0,1
74,54,60,0
72,81,60,0
60,81,127,2
74,73,60,0
66,70,127,2
77,82,60,0
64,101,0,3
79,76,60,0
81,76,60,0
79,107,0,2
76,80,120,0
84,83,60,0
93,80,60,1
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
71,35,127,3
72,55,60,0
71,52,0,1
69,55,0,1
67,53,60,0
73,61,120,0
74,59,0,1
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,127,1
74,84,120,0
86,82,60,0
85,105,60,2
86,79,60,0
82,113,127,2
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
78,25,120,2
77,50,120,0
74,50,120,0
64,60,127,2
79,58,120,0
84,54,60,1
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
67,25,120,2
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,0,1
101,52,0,3
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
78,56,127,3
84,74,72,0
83,81,72,0
81,75,72,0
79,118,127,2
77,76,72,0
76,106,120,1
79,71,30,0
84,66,30,1
73,71,30,1
77,90,30,1
76,81,0,1
77,79,60,0
79,89,120,0
81,53,127,1
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,0,1
81,50,60,0
79,53,60,0
77,51,60,0
77,78,120,1
77,67,30,0
79,63,30,0
77,67,30,0
75,63,127,2
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,1
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,27,60,1
77,53,60,0
76,83,60,0
84,78,72,0
86,103,72,1
88,81,72,0
86,78,72,0
84,81,127,1
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
75,110,127,3
64,76,127,1
62,55,60,0
73,54,60,1
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
71,53,120,1
81,61,120,0
72,55,0,1
72,54,127,1
71,56,127,0
76,56,120,0
74,54,120,0
72,54,113,1
79,76,120,0
76,72,120,0
84,36,120,1
80,53,60,1
81,79,114,2
79,49,0,1
85,30,0,3
76,50,60,0
74,53,120,0
76,54,120,0
79,58,120,0
88,54,127,2
85,86,120,2
76,51,120,0
67,79,120,2
75,78,120,2
80,59,60,0
81,49,36,0
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
83,40,60,1
84,68,60,0
82,21,0,3
81,62,0,1
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
73,27,60,2
74,61,120,0
79,58,127,1
81,81,30,0
87,101,30,2
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
83,70,120,1
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,127,1
72,77,127,0
65,64,30,1
87,71,127,1
71,71,127,0
84,32,127,2
80,64,60,1
74,65,60,0
69,66,60,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,0,1
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
74,68,0,2
79,68,30,0
77,59,30,0
76,70,127,1
90,71,60,1
79,72,60,0
81,66,0,1
83,42,25,1
81,70,60,0
73,39,0,3
81,47,60,1
83,101,60,1
98,88,60,1
84,86,60,0
79,55,60,0
87,58,0,2
88,77,60,2
84,59,60,0
87,29,60,2
87,27,0,3
83,57,60,0
79,54,60,0
84,90,0,2
84,66,60,0
77,67,60,1
83,71,60,0
79,100,127,2
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,103,60,1
88,91,120,0
84,80,120,0
66,82,127,2
84,79,120,0
89,99,127,3
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
71,90,120,2
79,63,5,1
86,58,127,2
76,90,113,2
74,38,0,2
72,63,127,1
81,60,32,1
80,24,127,3
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
63,91,127,2
72,64,60,0
74,65,60,0
90,66,60,1
77,95,30,1
79,68,30,0
77,59,30,0
76,40,60,1
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,0,1
83,78,0,1
84,84,60,0
84,81,60,0
72,63,60,0
60,65,127,2
76,66,60,0
77,68,30,0
89,40,0,3
77,59,30,0
76,70,60,0
85,50,127,3
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
76,78,0,2
84,84,60,0
84,80,60,0
79,55,0,1
83,59,60,0
79,55,0,1
84,59,60,0
84,59,60,0
79,54,0,1
83,22,127,2
79,54,60,0
84,83,0,2
84,59,0,1
79,67,60,0
83,71,0,1
76,68,60,1
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,115,0,2
88,88,60,0
84,78,60,0
88,84,60,0
96,80,60,1
79,82,60,0
87,74,60,1
79,79,60,0
85,47,60,2
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
79,63,127,2
71,60,32,0
72,63,127,1
71,60,32,0
72,63,32,0
71,63,127,1
69,63,40,0
73,60,40,1
72,82,127,0
67,78,60,0
83,82,127,2
83,76,60,1
79,45,127,2
86,54,72,0
84,50,72,0
83,54,72,0
95,49,72,1
79,97,120,1
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
77,57,120,1
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
60,82,60,1
67,78,60,0
76,102,60,1
84,106,127,3
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
71,28,72,2
83,55,72,0
70,30,72,2
79,37,60,1
79,58,60,0
77,54,0,2
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,20,60,1
79,84,72,1
77,51,72,0
76,55,72,0
80,81,72,2
75,62,0,2
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,127,1
77,31,0,2
79,93,120,1
84,65,120,1
74,57,120,1
76,63,0,1
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
77,57,0,1
81,49,120,1
74,80,127,2
72,49,120,0
81,70,120,0
71,49,120,0
75,51,127,2
72,49,120,0
81,40,127,2
71,49,120,0
74,49,60,0
82,15,60,2
80,57,60,0
71,43,60,0
74,15,60,1
67,7,60,2
80,29,60,1
71,41,60,0
71,54,127,0
80,54,127,2
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
