note,velocity,time,anomalies
84,74,120,0
72,104,120,1
78,76,120,0
75,77,127,2
72,79,127,2
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
91,104,120,2
73,85,127,2
72,72,120,0
75,87,127,2
78,81,127,1
84,125,0,2
72,107,127,2
74,72,127,1
78,72,120,0
84,92,120,1
86,85,120,0
78,72,0,1
84,72,120,0
82,116,127,3
74,72,120,0
70,104,120,2
78,107,120,1
92,41,0,3
83,93,127,2
65,72,120,1
71,107,127,3
69,72,120,1
85,85,127,2
88,72,120,1
78,72,120,0
86,85,120,0
79,103,127,3
74,112,127,1
79,72,127,0
83,72,127,0
86,85,127,0
88,85,120,1
83,50,0,2
68,104,127,3
72,108,0,3
57,100,0,3
62,41,127,2
71,72,127,0
74,113,127,2
75,65,127,3
74,72,120,0
67,94,120,1
71,106,120,1
71,72,127,0
66,72,0,2
74,72,127,0
82,115,127,2
83,52,120,1
80,33,127,2
73,38,127,3
74,72,120,0
63,107,0,3
60,98,127,2
78,96,101,3
81,53,0,2
84,86,127,1
81,73,0,1
74,73,127,2
67,73,0,2
81,87,127,0
72,74,127,0
69,74,127,0
76,74,127,0
74,88,127,2
91,74,120,1
70,74,127,2
89,50,120,2
73,75,127,0
76,75,127,0
95,118,96,3
70,75,127,0
85,89,120,0
94,113,120,2
73,75,120,0
76,105,0,2
79,116,127,2
71,76,127,0
78,109,127,1
71,90,127,2
83,76,120,0
64,114,120,2
78,76,120,0
85,90,0,2
77,109,127,2
71,77,127,0
83,68,127,1
70,53,0,3
72,90,127,2
74,106,0,3
77,56,120,2
81,77,127,2
70,41,127,2
81,44,127,3
72,77,127,0
96,91,127,1
75,78,120,0
78,78,120,0
84,78,120,0
87,92,0,1
61,79,127,2
75,79,127,1
71,79,127,1
86,58,127,2
77,57,127,3
85,56,120,1
76,79,120,0
80,79,0,1
76,79,127,0
85,127,0,2
77,112,127,3
77,106,69,3
85,79,127,1
67,43,120,2
77,50,59,3
76,94,127,2
66,80,127,1
73,109,127,1
85,95,127,0
87,80,127,1
96,95,120,1
98,101,120,2
89,80,120,1
67,80,127,2
81,105,127,2
86,96,127,0
74,55,0,2
77,81,127,0
89,96,127,1
81,82,120,0
86,82,120,0
77,117,0,2
84,98,127,2
81,62,80,0
78,35,0,2
104,74,80,1
89,67,127,2
84,41,127,2
81,65,80,0
80,65,127,2
75,64,80,0
81,63,0,2
69,63,127,1
66,63,16,1
64,63,127,2
66,39,0,2
69,63,80,0
72,28,0,2
71,89,23,3
77,101,0,3
81,66,80,0
84,67,80,0
77,107,0,3
96,100,80,2
87,67,80,0
89,45,0,3
81,65,80,0
88,33,80,2
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,39,80,1
72,94,80,1
75,64,80,0
78,65,80,0
81,66,127,1
84,67,80,0
87,103,127,2
103,110,127,3
87,67,127,1
85,31,0,3
78,65,80,0
67,65,0,2
70,96,80,1
62,27,127,3
63,97,127,2
58,32,127,2
54,63,80,0
60,62,0,2
55,24,0,3
66,90,80,1
70,64,127,1
75,65,80,0
78,104,80,1
72,67,80,1
78,31,80,2
90,74,80,0
87,67,80,0
92,66,80,1
81,65,80,1
75,65,80,0
70,64,0,1
72,63,127,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,83,80,1
70,64,80,0
75,65,0,1
78,39,0,2
75,67,127,2
87,70,80,0
90,74,80,0
82,67,80,1
81,66,0,1
78,105,80,1
75,33,80,1
69,64,80,0
66,63,80,0
63,63,80,0
57,40,80,1
54,63,0,1
67,85,127,3
63,63,80,0
78,30,0,3
69,64,80,0
75,65,80,0
78,102,80,1
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
81,89,80,1
72,95,80,2
71,65,127,2
76,64,80,1
66,25,80,1
62,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
48,97,0,3
76,63,127,2
69,64,80,0
74,65,80,0
78,89,80,1
81,67,80,0
86,70,127,1
93,74,80,0
90,67,80,0
85,43,127,2
81,65,80,0
91,34,127,3
73,64,80,0
69,63,80,0
63,63,0,2
61,63,80,0
57,63,80,0
61,89,80,1
66,24,80,1
69,97,127,2
73,64,80,0
71,65,127,2
81,66,80,0
93,104,0,3
89,70,80,1
93,105,80,1
91,90,0,2
88,66,80,0
81,26,127,2
79,40,80,1
76,64,80,0
69,103,0,2
67,101,80,1
64,28,80,1
67,63,80,1
65,62,127,2
68,63,80,1
69,63,80,0
76,64,80,0
76,65,127,2
81,66,127,1
85,88,80,1
88,70,80,0
93,74,127,1
89,67,80,0
86,66,80,0
81,65,80,0
75,86,127,3
66,64,0,2
55,101,80,2
65,63,80,0
62,39,0,2
91,74,80,0
89,88,127,2
86,40,80,1
79,65,127,1
77,65,80,0
74,64,80,0
79,34,80,2
65,63,80,0
62,63,80,0
91,74,80,0
101,67,127,2
84,66,80,0
78,65,0,2
64,65,80,1
77,29,80,2
67,63,80,0
64,63,80,0
60,92,80,1
101,74,0,2
102,47,80,2
97,46,0,3
88,94,80,2
81,65,80,0
76,64,80,0
83,63,80,1
69,63,80,0
64,63,80,0
91,39,127,3
86,29,0,2
84,43,127,2
81,65,80,0
76,37,80,2
84,64,127,2
76,63,80,1
62,63,80,0
60,63,80,0
91,53,127,2
96,67,80,1
83,66,80,0
66,34,127,3
74,104,0,2
71,64,80,0
67,63,80,0
62,39,0,2
59,63,0,1
75,76,127,0
78,76,127,0
87,56,127,3
87,90,127,0
75,71,114,0
78,71,0,1
84,71,127,1
88,121,0,3
62,76,127,2
78,76,127,0
94,42,127,3
87,56,127,1
75,76,127,0
78,76,127,1
84,37,127,1
95,90,127,1
75,71,114,0
83,42,127,3
84,71,114,0
87,84,127,1
75,76,127,0
78,76,127,0
84,76,127,0
79,91,27,2
75,76,127,0
69,37,0,3
84,76,127,1
95,116,127,3
75,71,127,1
78,38,127,2
89,71,127,2
87,84,0,1
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,96,127,2
84,76,127,0
100,127,127,2
75,71,114,0
66,71,127,2
84,71,0,1
87,84,114,0
75,76,127,0
78,53,127,2
84,49,127,1
87,91,127,0
75,36,127,2
78,71,127,0
84,71,127,0
87,85,127,0
78,96,127,1
75,67,127,0
84,67,127,0
94,58,0,3
68,94,127,3
78,107,0,2
83,69,127,1
87,81,127,0
75,75,127,1
78,75,127,0
84,75,127,0
87,67,127,2
78,104,127,2
78,72,127,0
84,104,127,2
87,86,127,0
69,110,0,3
91,72,127,1
84,72,127,0
87,66,106,2
96,78,127,1
87,78,127,1
84,78,127,0
90,93,127,0
78,73,127,0
87,73,0,1
84,73,127,0
90,87,127,0
87,77,127,0
92,115,127,3
84,77,127,0
90,62,127,1
92,109,127,3
78,84,127,0
84,84,127,0
90,99,127,1
87,79,127,0
92,58,127,2
84,79,127,0
90,116,127,1
87,82,127,0
78,52,127,2
86,49,127,3
90,97,127,0
80,87,127,1
84,64,127,1
88,65,0,2
91,103,127,0
81,69,127,3
71,60,127,2
86,91,127,0
83,91,127,0
