note,velocity,time,anomalies
91,29,127,0
86,53,0,2
83,23,127,0
86,28,127,0
85,54,0,3
79,57,127,2
63,0,127,2
68,21,127,1
62,60,60,1
66,24,60,1
62,20,127,0
65,0,127,1
70,20,127,0
62,24,127,2
77,25,127,0
74,21,127,0
82,0,45,2
89,26,127,1
86,22,127,1
89,57,127,2
96,54,0,3
98,28,127,1
86,24,127,0
89,29,127,1
82,23,127,0
86,0,127,2
77,27,62,1
74,22,127,0
74,25,127,0
70,21,127,0
59,57,0,3
76,24,80,1
62,20,127,0
67,0,0,2
70,20,127,0
74,0,84,2
85,25,62,2
74,21,127,0
81,22,127,1
75,26,0,2
86,22,0,1
102,27,127,1
92,50,127,2
86,55,26,3
86,24,127,0
91,29,127,0
82,23,127,0
86,28,127,0
74,22,127,0
79,61,127,1
74,25,127,0
58,61,127,2
62,55,0,3
62,20,127,0
67,55,127,1
69,45,127,2
74,65,127,1
71,27,127,1
75,27,127,0
84,27,127,0
79,27,127,0
76,0,127,3
82,0,0,2
94,27,127,0
91,1,127,2
70,25,127,1
87,25,127,0
83,0,79,3
91,50,127,1
60,0,127,3
66,24,127,0
74,24,127,0
69,20,127,0
74,0,0,2
78,25,0,1
81,22,127,0
92,26,0,2
90,27,127,0
86,60,0,2
98,28,127,0
100,0,45,3
81,29,127,1
86,24,127,0
70,23,127,1
86,52,2,2
74,22,127,0
78,27,127,0
86,25,127,0
81,21,127,0
73,58,127,3
78,24,127,0
69,22,127,0
73,0,127,3
57,58,127,2
62,0,127,3
75,27,127,1
69,22,127,0
86,53,127,3
86,30,127,0
85,37,127,2
74,24,127,0
87,29,127,1
74,58,0,2
93,0,127,2
74,3,127,1
92,0,127,2
86,62,127,2
74,29,127,0
86,39,127,0
74,32,127,0
75,14,127,2
74,20,127,1
73,49,127,1
74,68,127,1
73,35,127,2
94,73,127,2
81,55,127,1
84,69,127,2
70,45,127,0
82,23,127,1
80,20,0,3
82,57,0,1
81,95,127,1
69,52,127,0
81,63,127,0
82,63,127,1
90,69,127,1
67,89,127,2
69,21,0,2
81,58,0,1
72,55,127,0
98,45,127,2
80,60,127,1
68,50,75,2
67,82,127,2
92,68,127,2
74,53,127,0
86,63,127,0
72,72,127,1
84,60,21,1
70,57,127,0
71,44,127,3
70,53,127,0
88,63,127,1
98,33,127,3
73,57,127,0
72,22,127,2
84,73,127,0
82,66,127,0
94,79,127,0
89,85,15,3
101,63,69,2
89,72,127,0
64,25,127,3
86,64,127,1
91,78,127,2
86,24,127,2
89,74,127,1
77,83,127,1
102,38,127,3
84,69,127,2
105,104,127,3
75,67,127,0
87,80,127,0
92,124,127,2
80,74,127,0
80,71,127,0
99,112,127,2
80,69,127,0
92,82,127,0
95,69,127,1
69,48,127,3
85,125,127,2
88,112,127,3
52,34,127,1
68,16,127,2
71,4,127,1
62,34,127,0
71,40,127,0
63,34,127,1
71,40,127,0
64,34,127,0
71,34,63,2
85,66,127,2
81,40,127,1
58,34,36,2
83,40,68,2
80,34,127,2
75,64,127,2
68,34,127,1
83,11,127,2
71,61,0,3
71,70,0,2
65,0,127,2
71,40,127,0
71,35,127,1
72,41,127,0
63,36,127,1
73,42,127,0
74,44,127,0
71,71,127,1
75,45,127,0
71,37,127,0
71,38,127,0
76,46,127,0
68,47,127,1
71,39,127,0
78,48,127,0
71,40,127,0
79,50,127,0
71,42,127,1
71,42,5,1
72,51,127,2
81,52,0,1
85,81,127,2
82,53,127,0
71,45,127,0
83,51,127,1
83,67,127,1
72,52,0,1
83,44,127,0
73,52,127,0
83,45,127,0
66,32,127,2
88,71,127,3
82,86,0,3
76,79,127,1
70,27,127,3
77,57,127,1
76,82,127,3
83,12,127,2
78,58,127,0
90,59,127,1
83,79,127,1
80,86,127,2
83,81,0,2
81,60,127,0
83,50,0,1
83,51,127,1
82,61,127,0
97,33,127,2
77,83,75,3
72,89,0,3
79,55,0,2
75,28,0,3
83,55,127,1
92,64,127,2
86,17,127,2
87,66,127,1
88,98,127,1
83,56,127,0
85,41,0,3
83,24,127,2
93,58,127,2
90,94,127,1
87,70,0,2
92,59,127,2
70,80,127,3
79,70,18,2
95,60,127,2
93,71,127,0
83,61,127,0
100,72,127,2
71,72,127,2
95,81,127,1
95,61,127,0
70,93,127,2
97,74,127,1
95,62,127,0
95,38,127,2
79,35,127,2
108,99,127,2
100,115,127,2
88,77,127,0
95,64,127,0
88,79,127,0
95,67,127,0
86,79,127,1
89,80,127,0
86,68,127,0
86,68,0,2
86,91,127,1
90,81,127,0
99,107,127,2
91,82,127,0
95,106,127,1
86,32,127,2
95,96,90,1
86,70,90,0
92,116,127,2
91,73,127,0
100,86,127,0
96,44,127,2
99,86,127,1
90,73,127,0
95,73,44,1
89,72,127,0
94,72,0,1
98,85,127,0
97,49,127,2
93,44,3,2
88,71,127,0
96,84,127,0
87,110,127,2
92,49,12,2
95,83,127,0
86,70,127,0
91,100,127,1
87,83,127,1
85,70,127,0
90,56,127,1
89,69,127,1
86,100,0,3
97,110,127,2
97,36,127,3
102,68,127,2
79,81,127,1
77,68,127,1
91,81,127,0
82,68,127,0
90,80,127,0
86,68,0,1
81,68,127,0
86,36,44,3
82,84,0,3
89,79,127,1
79,56,127,0
101,116,127,2
73,56,127,2
89,17,127,2
87,78,127,0
83,78,127,0
77,55,127,0
82,77,0,2
86,77,127,0
85,77,0,1
76,55,22,1
81,31,127,1
68,15,127,3
76,75,0,2
84,13,127,2
79,90,127,1
83,74,0,1
88,39,127,2
82,74,127,0
77,62,0,2
78,62,127,2
72,95,127,1
71,73,127,2
81,47,0,2
68,72,127,2
70,24,127,2
71,61,127,0
70,87,0,3
79,72,127,0
63,37,110,3
87,35,127,3
79,61,127,0
84,61,127,0
73,61,127,1
71,94,127,2
101,73,127,2
79,71,127,2
82,34,127,1
77,61,127,0
81,99,0,2
89,92,127,2
76,59,127,0
80,59,127,0
67,59,127,1
84,70,127,0
72,69,127,1
74,58,127,0
79,92,127,1
82,69,127,0
73,84,0,2
78,58,0,1
81,67,127,0
83,33,127,2
77,56,127,0
76,55,0,1
79,55,127,1
80,66,127,1
90,65,0,2
78,90,127,2
75,55,127,0
74,55,127,0
78,65,0,1
81,55,127,1
68,53,0,1
73,53,0,1
77,64,127,0
76,65,127,0
72,54,127,1
75,64,127,0
71,53,127,0
70,82,127,2
87,101,127,2
68,76,127,2
69,50,127,1
69,22,127,2
63,23,127,1
72,60,127,0
68,50,127,0
67,50,127,0
71,59,127,0
70,73,127,2
70,59,127,0
66,50,127,1
61,21,127,1
47,16,127,2
69,32,0,2
53,12,127,3
64,67,127,1
59,47,127,0
68,57,127,1
58,47,127,0
63,68,127,2
67,56,0,1
57,46,127,0
66,54,127,0
75,46,127,1
61,54,127,0
65,91,127,2
56,46,127,0
51,53,127,1
60,8,127,1
62,45,0,2
54,43,127,0
59,43,127,0
63,52,10,1
62,50,0,1
66,43,127,1
58,43,127,0
55,42,127,1
57,42,127,0
61,10,127,2
52,40,127,2
60,48,35,1
62,40,127,2
50,39,127,0
55,64,127,2
59,47,127,0
54,16,127,1
58,23,127,1
49,38,127,0
53,37,67,1
57,45,127,0
48,37,127,0
56,44,127,0
52,37,127,0
42,5,127,2
55,43,127,0
50,35,127,1
46,35,127,0
50,35,127,0
41,66,0,3
54,20,127,1
71,77,127,3
61,49,72,1
70,52,127,1
63,53,127,1
71,86,127,3
65,58,127,0
53,91,127,3
67,85,127,2
68,66,127,0
81,37,127,3
70,71,127,1
83,105,127,3
82,56,127,3
61,70,127,0
76,111,0,3
57,109,127,3
82,51,127,1
69,55,127,1
81,33,127,1
67,53,127,0
90,63,106,2
65,53,127,0
83,63,127,1
76,70,127,0
64,59,127,0
58,55,127,1
74,65,127,0
73,46,127,1
52,62,127,1
78,101,127,2
66,55,0,2
62,48,127,2
60,60,127,0
69,65,127,1
64,55,127,0
73,60,127,2
71,72,127,0
76,65,127,0
64,55,127,0
58,30,127,1
70,72,127,0
76,66,0,1
64,55,127,0
57,36,127,2
69,72,127,0
60,36,127,2
97,90,0,2
70,66,127,2
70,55,127,0
81,40,127,1
76,77,0,3
79,63,127,1
67,53,127,0
65,59,0,1
77,70,127,0
85,72,127,2
55,38,127,3
79,65,127,0
67,55,0,1
74,60,127,1
75,72,127,0
53,52,127,1
79,62,127,0
74,73,127,0
62,37,127,1
67,52,127,0
79,93,127,1
61,60,127,0
73,72,127,0
67,53,0,1
79,63,127,0
66,88,127,3
58,48,127,0
79,100,120,1
67,58,120,0
57,87,120,1
58,50,127,3
76,112,77,2
88,90,127,0
74,55,127,0
86,97,127,1
90,63,0,2
73,53,127,0
82,63,127,0
70,92,127,2
81,70,127,0
69,91,127,1
79,64,127,0
91,77,127,0
89,72,127,0
77,61,127,1
88,71,127,0
76,60,127,0
86,35,127,1
74,57,127,0
80,35,127,2
85,29,127,1
94,75,127,0
75,91,44,3
93,77,127,1
81,64,127,0
91,75,127,0
79,63,127,0
77,62,127,0
89,100,127,1
88,98,0,2
81,61,127,1
100,84,127,1
88,71,127,0
86,108,127,1
98,82,127,1
97,78,127,0
72,104,127,2
82,91,127,1
94,79,127,0
93,78,127,1
81,66,127,1
82,61,127,0
91,100,36,3
79,63,127,0
91,76,127,0
94,70,127,0
73,59,127,2
77,63,127,0
89,116,0,2
96,45,127,2
89,70,127,1
87,25,127,3
102,45,127,2
93,70,0,2
79,91,127,1
86,76,127,0
74,41,127,1
67,24,127,3
86,34,0,3
89,106,0,3
73,64,127,0
88,73,127,0
76,33,127,1
70,88,0,2
82,78,127,0
70,59,127,1
85,69,127,0
81,107,127,1
69,66,62,1
70,61,127,0
82,72,127,0
79,79,127,0
67,67,127,1
82,73,127,0
78,61,27,2
77,60,0,2
54,89,127,3
86,113,127,2
67,62,0,1
76,82,127,0
64,40,127,1
67,63,127,1
67,74,0,2
74,50,127,1
62,70,127,0
64,64,127,0
76,107,127,1
75,54,0,3
61,38,0,2
76,73,127,0
64,63,127,0
58,69,127,0
70,117,127,1
74,64,0,2
72,75,127,2
57,71,127,0
69,55,127,2
56,39,127,2
70,76,127,0
68,86,127,0
56,71,127,0
69,79,0,1
64,31,0,3
55,73,127,0
67,86,56,1
57,66,0,1
69,79,127,0
55,86,127,1
54,74,127,0
69,77,127,0
59,87,0,3
65,88,127,0
53,74,127,0
57,67,127,0
76,80,0,2
66,88,0,2
52,106,127,2
69,80,127,0
57,94,127,1
63,90,127,0
42,109,127,3
69,83,127,0
64,71,127,2
48,77,127,0
65,60,127,2
69,119,127,2
57,71,127,0
51,103,127,2
61,125,0,2
49,98,127,2
69,83,127,0
86,59,127,1
81,74,127,2
75,87,127,3
74,50,127,0
77,50,127,0
86,59,127,0
72,45,120,0
84,54,120,0
82,59,127,0
69,76,127,3
75,50,127,1
70,71,127,1
82,59,127,0
76,50,127,0
82,32,120,1
60,15,120,2
83,17,127,3
81,89,127,1
68,52,127,1
81,61,120,0
69,51,120,0
75,82,127,2
76,64,127,1
76,54,127,0
79,98,120,1
67,20,127,2
65,34,127,3
65,55,127,0
69,55,127,0
69,72,0,2
88,58,120,1
62,52,127,0
74,62,127,1
65,52,127,0
72,50,127,0
84,59,127,1
76,50,127,0
79,51,127,0
72,51,127,1
84,60,127,0
70,47,120,0
82,56,120,0
77,53,127,0
82,62,64,2
65,53,127,2
72,50,127,1
84,60,120,0
77,64,127,0
76,54,127,2
51,81,127,3
81,66,127,1
93,88,127,2
76,56,127,0
76,93,127,1
83,57,127,0
88,67,127,0
74,53,0,1
86,35,127,2
81,59,127,0
73,59,127,0
74,99,127,3
76,28,0,2
98,32,120,2
78,71,127,2
69,94,127,1
73,60,127,0
81,69,120,0
69,58,127,1
104,73,127,1
85,62,127,1
79,62,127,0
81,73,127,0
83,89,127,2
73,67,0,2
64,36,127,3
84,62,127,0
78,62,127,0
90,73,127,1
69,62,127,0
81,48,126,2
81,70,120,0
69,24,0,2
88,94,127,3
89,77,127,0
93,65,127,2
89,76,120,0
86,63,120,1
70,67,127,1
80,106,127,1
88,80,127,1
74,65,120,0
86,77,127,1
96,81,127,1
81,68,127,1
81,68,127,0
88,72,120,0
76,61,120,0
81,38,127,1
68,65,127,1
69,65,127,1
52,40,120,2
64,51,120,2
73,57,127,1
79,67,127,0
72,57,127,2
57,57,127,0
76,67,127,2
57,22,120,1
69,62,120,0
72,57,127,0
66,57,127,0
83,67,127,1
57,57,21,1
60,38,127,2
55,64,120,1
57,23,43,2
65,59,127,0
68,39,127,1
77,71,127,0
65,58,120,0
66,96,120,2
68,62,127,1
76,73,127,0
73,25,125,3
70,103,120,2
62,59,120,0
69,63,127,0
61,63,127,1
73,74,0,1
64,49,120,0
73,58,120,0
67,31,58,2
76,60,120,0
57,63,120,1
73,63,0,2
82,65,120,0
81,76,127,3
88,80,127,2
86,67,127,2
71,67,120,0
77,67,120,0
85,71,120,1
88,84,120,0
97,71,120,1
78,71,120,1
74,33,127,3
76,53,120,0
79,34,120,1
88,42,120,1
91,106,127,2
82,104,0,2
94,71,0,1
78,86,120,2
84,38,120,2
83,64,120,0
92,98,0,2
95,55,0,2
97,67,127,1
88,104,0,2
96,42,120,2
97,100,0,3
94,57,120,1
88,69,120,1
83,57,120,0
96,57,0,2
97,59,120,0
100,103,0,2
93,59,120,0
88,59,120,0
91,34,120,2
90,57,120,1
90,70,120,1
95,57,120,1
93,61,127,1
97,61,120,0
100,73,120,0
88,61,120,0
83,59,120,0
92,30,120,1
89,59,120,0
95,71,120,0
93,61,120,0
97,61,120,0
100,39,127,2
88,61,120,0
103,60,0,2
95,73,120,0
82,30,120,2
70,60,120,1
88,100,120,1
93,64,127,1
100,110,120,1
97,64,120,0
89,61,120,0
92,92,127,2
95,73,120,0
83,37,120,1
88,35,127,2
86,91,120,2
93,64,120,0
100,76,120,0
92,61,0,1
103,61,0,2
95,74,0,1
78,31,127,3
97,66,0,1
88,66,0,1
100,45,120,1
93,66,120,0
82,84,120,2
59,84,120,2
62,47,120,1
81,55,120,0
82,59,120,0
70,50,120,0
77,91,120,2
69,49,120,0
85,28,120,2
70,26,127,2
87,63,127,2
74,53,120,1
82,60,120,0
67,74,127,3
71,52,120,0
83,97,31,2
70,67,120,1
72,78,120,1
92,35,120,2
69,51,120,0
95,20,0,3
70,27,120,1
57,54,120,1
83,64,120,0
70,52,0,1
82,93,127,2
69,63,120,1
71,53,120,0
84,68,120,0
72,92,127,2
83,66,127,1
71,92,120,1
78,56,120,1
84,33,127,2
85,72,0,1
80,34,120,2
70,77,120,1
82,69,120,0
83,93,62,2
71,35,120,1
84,109,120,1
60,61,120,1
71,59,120,0
83,71,0,1
84,95,127,2
73,60,127,2
85,77,120,0
79,64,120,1
84,82,127,3
84,41,120,1
73,37,0,2
85,74,127,1
73,117,46,3
74,47,0,2
78,17,60,2
65,42,60,0
69,60,127,1
79,81,127,3
72,83,0,2
72,42,127,2
55,50,127,2
53,12,60,2
69,60,127,0
66,51,127,0
84,68,120,0
72,57,120,0
87,47,127,3
59,43,127,3
65,22,60,2
63,42,60,0
64,51,127,0
67,88,57,2
82,84,127,0
70,71,127,0
63,42,60,0
74,80,60,2
79,60,127,1
78,51,0,2
85,35,0,3
70,57,120,0
81,119,127,1
76,92,127,2
63,50,60,0
60,42,60,0
61,51,127,1
74,60,127,1
81,75,120,0
69,63,120,0
76,68,127,1
89,83,127,1
63,50,0,1
60,42,60,0
61,51,127,0
64,60,127,0
73,23,120,2
79,68,50,1
66,69,127,0
78,82,127,0
64,4,127,3
68,50,0,1
76,78,127,3
69,60,127,0
69,55,60,0
81,65,120,0
74,47,127,2
62,67,127,0
65,50,0,1
61,72,118,2
66,28,127,2
75,51,127,1
73,70,127,0
85,83,127,1
64,18,0,2
67,50,60,0
68,60,127,0
65,51,127,0
73,70,127,0
76,83,127,2
64,15,60,1
67,50,60,0
68,60,127,0
65,51,127,0
78,57,127,2
83,38,120,1
61,102,127,2
81,83,0,1
65,42,60,0
63,21,127,3
66,18,127,2
69,27,127,1
66,71,127,0
89,84,127,2
78,67,60,2
68,11,60,1
66,51,42,1
58,60,127,1
73,68,127,2
69,57,60,0
76,70,127,1
91,83,127,1
70,50,60,0
59,80,127,3
71,23,127,1
68,51,88,1
88,43,127,2
76,70,0,1
60,88,60,2
67,72,127,2
82,51,127,2
71,60,127,0
86,68,48,1
74,26,120,1
72,83,127,1
73,99,127,2
72,50,60,0
68,70,60,1
73,36,127,1
78,29,127,2
69,107,0,2
81,53,127,2
72,50,60,0
68,42,60,0
73,60,127,1
69,51,127,0
69,81,60,1
81,94,120,1
87,56,0,2
93,102,127,2
78,56,127,0
68,40,0,2
71,33,60,0
72,40,127,1
75,19,127,2
90,66,127,0
78,77,127,2
84,89,127,1
68,61,60,2
75,18,60,2
72,62,127,1
75,48,127,1
77,45,120,1
78,45,120,0
90,54,120,0
81,56,127,0
85,56,127,0
93,66,127,0
86,10,60,2
72,33,60,0
73,40,127,1
76,85,127,2
88,67,127,0
76,28,127,2
81,56,127,0
72,40,60,0
57,33,60,1
69,40,127,0
81,48,127,2
84,58,127,0
78,58,127,0
90,69,127,0
66,3,0,3
74,42,60,0
68,71,127,2
85,50,127,1
87,28,127,2
84,91,127,2
90,69,127,1
71,34,60,0
74,72,0,2
72,42,0,1
63,82,10,3
73,18,0,3
78,22,127,2
90,56,120,0
86,58,127,0
94,69,127,0
82,58,127,0
87,42,0,2
73,34,60,0
74,50,127,1
74,42,127,0
88,58,127,1
89,33,127,1
82,58,127,1
73,42,60,0
69,34,0,1
80,64,127,2
70,50,127,1
91,72,127,0
79,60,127,1
83,25,127,3
75,44,60,0
72,61,60,1
76,79,127,2
73,44,127,0
91,52,127,1
85,62,127,0
79,30,127,1
75,45,60,0
72,7,127,2
80,91,127,3
68,46,127,1
91,61,0,1
85,16,0,2
79,51,120,0
92,50,127,3
91,39,127,2
83,64,127,0
74,47,60,0
76,38,60,1
77,78,33,3
61,67,127,2
90,66,127,1
95,79,127,0
73,1,60,1
76,13,60,1
64,81,12,3
77,95,127,1
83,54,120,0
92,35,0,3
84,93,0,2
96,81,0,1
71,40,60,0
78,14,118,3
76,25,0,2
85,50,127,2
77,70,127,1
97,63,0,2
78,51,60,0
75,41,60,0
79,61,127,0
76,51,127,0
99,84,127,3
97,69,120,0
93,72,0,2
108,85,127,1
76,45,60,0
88,80,0,3
87,62,43,2
77,78,127,1
91,66,127,1
93,103,127,1
73,45,60,0
76,13,0,2
77,60,0,1
74,51,127,0
85,72,4,2
89,85,127,0
68,45,60,0
73,26,60,1
74,62,127,0
69,52,127,0
86,78,127,0
88,66,0,2
64,72,127,2
68,13,0,2
65,51,0,1
69,60,127,0
82,95,127,2
94,85,127,0
73,45,60,0
76,53,60,0
74,18,127,1
67,82,127,2
89,66,127,1
89,51,127,2
69,45,60,0
73,53,60,0
70,51,127,1
74,60,127,0
74,109,127,1
86,85,127,0
69,28,60,1
64,45,60,0
72,98,0,3
65,52,127,0
82,78,127,0
83,86,127,2
69,25,60,2
60,13,0,3
62,51,127,0
65,60,127,1
87,85,127,0
75,72,0,1
60,15,127,3
62,40,60,0
63,68,127,1
81,55,0,2
77,118,127,2
70,66,127,0
68,68,0,3
63,40,0,2
67,54,127,0
63,45,127,0
75,72,127,0
86,85,127,2
66,47,127,1
64,13,60,2
67,55,127,0
68,84,127,3
82,78,127,0
70,66,127,0
59,17,0,3
62,40,60,0
63,45,127,0
67,54,127,0
69,72,127,0
81,85,127,0
64,25,127,2
75,45,127,2
73,52,127,2
53,25,127,3
77,78,127,0
65,89,127,1
56,45,60,0
48,53,60,1
57,51,127,0
56,34,127,2
67,35,127,2
76,85,0,1
67,52,127,2
58,52,127,0
50,92,127,3
69,42,127,1
80,78,127,1
69,60,127,1
61,51,127,0
57,26,127,1
56,16,0,3
62,70,68,0
62,83,0,2
74,54,68,0
67,82,0,3
86,54,0,1
86,38,127,2
98,62,68,0
99,54,68,1
97,58,127,2
74,54,0,1
64,20,68,2
66,18,0,3
68,45,68,1
66,54,68,0
72,45,68,0
81,24,0,3
72,46,127,2
68,82,127,3
80,49,0,2
98,90,68,2
90,55,68,0
86,46,68,0
96,53,68,0
98,63,68,0
78,55,127,2
86,46,68,0
86,60,68,0
84,51,68,0
78,55,68,0
64,26,0,3
67,49,0,2
68,89,127,3
77,74,127,3
62,12,68,1
65,14,68,1
62,45,68,0
74,73,68,1
71,45,68,0
77,53,68,0
83,81,68,2
86,94,68,1
83,15,127,2
89,53,68,0
82,8,127,3
98,60,68,0
95,51,68,0
83,81,68,2
102,53,68,1
83,47,0,1
86,56,68,0
90,83,68,2
74,5,68,1
71,48,68,0
74,57,68,0
62,45,68,0
65,53,0,1
62,45,68,0
64,53,127,1
70,65,68,1
73,53,0,2
76,53,68,0
81,45,68,1
86,47,68,1
86,94,68,1
81,45,68,1
97,53,68,1
98,60,68,0
85,82,127,3
100,25,127,3
82,20,68,2
82,47,68,0
97,81,68,2
88,45,0,2
76,53,68,0
70,48,68,0
74,57,127,1
62,45,68,0
64,53,68,0
66,26,127,2
67,45,68,1
78,45,127,2
74,54,0,1
74,46,68,0
78,55,68,0
81,25,68,1
96,87,127,3
75,46,0,2
90,55,68,0
93,31,68,1
98,63,68,0
90,55,68,0
86,46,68,0
86,91,127,2
81,51,68,0
78,94,68,1
74,46,68,0
74,49,68,1
74,58,68,0
65,25,127,3
62,45,68,0
73,94,0,3
60,45,68,0
66,74,68,1
72,54,68,0
88,55,0,2
72,46,68,0
78,88,127,2
84,25,127,2
84,46,68,0
87,55,68,0
96,103,127,2
103,53,68,1
87,55,68,0
84,46,68,0
84,60,68,0
78,84,0,2
72,25,68,1
63,33,0,3
72,90,127,2
66,23,127,2
60,45,68,0
63,54,68,0
62,53,68,0
65,77,68,2
71,53,0,1
65,67,127,2
70,23,127,3
71,45,68,0
88,31,0,3
77,47,0,1
86,53,68,0
83,9,0,2
109,60,68,1
89,51,68,0
77,45,68,1
98,53,68,1
77,85,68,1
83,36,0,2
74,53,68,0
71,19,68,1
71,57,68,0
65,26,68,1
59,45,68,0
62,53,127,1
52,24,0,3
61,53,68,0
64,45,68,0
70,53,127,1
73,45,0,2
60,53,127,2
82,56,68,0
76,47,68,0
93,79,68,2
85,53,68,0
94,91,68,1
88,84,68,1
64,53,0,2
41,68,0,3
67,53,68,0
59,18,68,2
67,45,68,0
70,27,127,2
79,82,0,2
69,47,68,1
82,15,127,2
79,45,68,0
99,60,0,2
87,28,68,2
62,42,0,2
85,60,127,1
85,92,127,3
97,98,80,2
72,39,80,2
82,35,22,2
91,76,127,0
84,87,80,2
93,60,127,2
88,70,127,0
79,60,80,0
78,60,80,0
77,60,80,0
85,76,120,0
74,64,0,2
70,83,120,1
82,70,120,0
60,52,120,1
76,62,120,0
69,59,120,0
81,109,0,2
86,62,120,1
75,12,0,3
67,59,0,1
79,70,120,0
70,53,120,0
62,63,120,1
74,60,120,0
86,72,120,0
68,60,120,1
82,63,127,1
73,54,80,0
72,54,80,0
76,89,80,2
79,68,127,1
64,54,127,2
83,54,127,2
68,54,80,0
76,29,127,1
67,54,127,1
66,54,80,0
65,87,0,2
74,37,127,3
61,96,120,2
53,58,120,1
84,69,0,2
64,60,120,0
56,50,0,2
69,69,120,0
57,58,120,0
75,50,120,1
64,60,120,0
67,69,120,0
55,58,0,1
58,51,127,1
61,61,120,0
62,38,120,1
66,59,120,0
74,70,127,1
64,58,90,0
62,58,0,2
73,58,90,0
62,106,90,2
73,29,0,2
64,58,90,0
70,58,90,0
76,69,127,1
74,90,120,1
86,43,120,2
66,65,120,0
69,65,120,0
85,73,90,1
76,61,90,0
73,61,90,0
70,61,127,1
70,34,90,1
82,105,90,1
76,61,90,0
73,26,0,2
91,81,127,3
74,58,120,0
79,125,127,3
81,65,120,0
76,61,90,0
75,38,90,2
76,61,127,2
85,61,90,0
79,61,127,2
88,100,90,1
82,61,90,0
83,100,90,2
78,69,120,0
94,69,127,2
94,69,120,1
90,82,120,0
82,30,127,2
80,65,90,1
88,65,90,0
85,41,0,3
82,65,90,0
85,65,127,1
88,65,90,0
94,77,90,0
85,55,127,3
95,73,120,1
86,100,120,1
88,66,90,0
89,114,127,3
96,66,127,2
82,42,14,2
85,29,90,1
82,66,90,0
83,101,0,3
94,78,90,0
86,76,120,0
98,91,120,0
90,76,120,0
82,49,127,3
88,72,90,0
106,85,90,1
82,50,90,1
85,109,90,1
81,72,0,2
93,36,90,2
81,85,90,1
86,79,127,0
85,93,127,1
90,57,127,1
94,86,127,1
77,94,127,3
84,45,127,2
88,112,127,3
94,115,56,2
87,73,127,2
86,73,127,2
85,73,127,0
82,70,127,0
80,107,127,2
85,104,127,2
78,99,29,3
77,70,127,0
83,107,0,2
89,83,127,0
68,70,0,2
72,70,127,0
67,30,127,2
78,70,127,0
84,83,127,0
67,45,127,2
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,1
62,70,127,0
65,70,127,0
75,70,127,1
60,96,127,2
69,58,127,1
75,48,127,3
57,70,0,1
69,83,127,2
58,70,127,0
61,70,127,0
64,39,127,1
53,68,127,0
53,68,127,2
54,113,127,2
61,72,127,0
67,72,127,2
76,41,0,3
64,97,45,1
67,81,127,0
65,77,127,0
64,79,127,1
57,75,127,2
61,75,127,0
60,102,127,1
59,39,57,2
53,57,127,0
56,37,127,1
58,68,127,0
58,69,127,0
41,37,127,3
53,58,127,0
58,69,127,0
58,25,127,2
63,69,127,0
51,58,127,0
63,75,127,0
64,63,127,2
56,63,127,0
53,62,90,0
75,62,0,2
65,74,90,0
56,84,127,2
56,68,127,1
66,30,127,2
74,68,127,1
65,80,127,0
52,87,127,2
57,54,127,1
72,49,90,1
49,84,127,3
65,54,120,0
49,88,120,2
61,54,127,0
65,54,127,0
62,49,90,0
65,89,90,1
65,54,120,0
62,74,120,1
62,48,127,0
71,16,127,1
58,30,127,2
68,7,127,3
65,51,127,0
56,46,127,0
71,80,127,2
64,57,127,0
62,59,0,1
61,61,127,0
60,86,127,1
59,65,127,0
67,67,0,2
57,104,127,1
69,54,45,0
71,54,45,1
78,54,45,0
79,85,127,3
69,54,45,0
74,54,45,0
78,54,45,0
81,96,0,2
83,61,127,1
74,61,127,0
78,61,127,0
81,72,127,0
57,74,120,0
59,78,127,0
86,32,0,2
86,29,0,3
78,54,45,0
74,54,45,0
86,64,127,1
83,54,45,0
78,54,45,0
74,54,45,0
86,69,127,0
94,31,127,3
74,33,127,2
74,58,127,1
66,75,120,1
47,94,127,3
66,79,127,1
90,64,0,1
96,14,127,3
82,74,0,2
74,21,45,2
90,44,108,2
85,54,0,1
88,54,0,2
70,30,0,3
90,68,127,0
90,90,127,2
82,57,127,0
78,57,127,0
57,99,127,1
75,77,127,2
93,64,0,1
88,54,0,1
76,93,45,2
88,19,0,3
93,64,45,0
88,54,45,0
90,86,45,2
86,54,45,1
93,69,127,0
88,58,127,0
75,58,127,1
81,58,127,1
57,68,90,0
62,44,90,1
66,68,90,0
61,81,0,2
57,57,127,0
69,57,127,1
71,57,127,1
69,104,127,2
74,56,90,1
99,56,90,1
97,27,0,3
83,67,90,1
82,96,0,3
88,101,11,3
90,66,127,0
103,48,127,3
94,93,0,3
98,59,90,1
76,59,90,1
92,59,90,1
98,79,127,0
90,67,16,2
90,38,0,2
86,67,127,0
90,71,0,1
86,60,90,0
75,60,33,2
89,80,127,2
86,68,127,0
66,68,127,1
93,70,90,0
90,59,90,0
86,28,127,2
81,59,0,1
93,80,0,1
97,68,127,1
85,41,127,2
81,68,127,0
86,72,90,0
84,94,90,2
65,100,127,3
76,28,90,2
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,1
92,109,127,3
80,62,0,2
87,95,0,3
78,68,127,0
86,68,127,0
90,81,102,1
63,56,127,2
70,22,90,2
79,16,127,3
81,33,0,2
63,66,127,1
