note,velocity,time,anomalies
83,67,80,1
64,60,0,2
75,71,40,0
64,60,127,1
76,102,40,1
65,64,40,0
77,76,40,0
66,61,40,0
78,72,40,0
54,61,40,1
79,72,127,1
68,64,40,0
75,51,40,2
69,67,40,0
81,80,40,0
70,91,127,2
82,80,40,0
70,71,127,0
58,71,127,0
72,69,127,0
73,96,117,3
61,16,127,1
73,49,127,0
62,38,127,1
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
64,71,0,2
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,21,48,1
63,22,0,3
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
69,41,127,2
74,32,60,2
62,53,127,0
65,59,60,0
67,62,60,0
57,64,127,2
70,67,60,0
72,71,60,0
65,78,60,1
75,84,0,1
69,107,127,2
89,101,127,1
78,52,127,2
77,101,127,0
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,61,127,1
72,85,127,2
82,101,127,0
75,56,127,1
70,88,60,2
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,45,60,0
97,63,60,1
76,81,60,2
74,53,60,0
87,54,60,0
75,8,60,1
74,51,127,0
98,61,0,2
73,53,120,1
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
59,50,127,2
79,122,127,2
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
74,59,115,3
75,67,60,0
78,68,0,2
79,97,60,0
75,81,60,0
72,91,0,2
84,79,60,0
79,99,60,1
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,104,127,0
82,81,120,0
70,74,127,0
74,88,0,1
82,106,127,0
72,61,60,0
75,112,60,1
74,62,60,0
77,74,60,0
79,106,60,0
75,88,60,0
72,72,60,0
84,86,60,0
79,72,60,0
86,108,60,0
86,90,60,1
61,114,60,2
87,99,60,0
75,80,60,0
60,118,127,2
86,114,127,0
82,88,120,0
83,127,127,3
74,94,127,0
82,111,127,0
72,73,60,0
75,86,60,0
74,75,60,0
85,58,127,3
79,106,60,0
75,74,60,0
71,85,0,2
72,85,60,0
84,127,60,1
82,85,60,0
82,91,0,1
86,108,60,0
77,91,60,0
74,69,60,1
75,82,60,0
81,97,60,0
69,82,60,0
68,87,60,1
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,127,1
63,40,127,0
69,50,120,0
67,21,120,1
65,47,127,0
56,14,53,3
67,44,120,0
69,42,0,1
62,35,60,0
84,64,60,2
65,38,120,0
63,42,120,1
65,39,120,0
63,42,120,0
62,37,0,1
60,39,120,0
58,37,120,0
60,0,127,2
70,42,0,2
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,0,1
63,79,127,2
81,42,0,2
62,42,60,0
70,42,60,0
75,122,0,3
75,88,60,0
81,105,60,0
70,98,60,0
74,78,0,2
82,127,60,1
