note,velocity,time,anomalies
76,49,48,0
77,29,127,2
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,85,60,1
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,94,120,1
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,24,127,2
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
78,99,127,3
79,64,60,0
62,98,26,3
71,60,127,0
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
71,98,53,3
72,89,127,1
76,60,48,0
63,60,48,1
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,0,1
77,70,60,0
90,77,127,1
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
70,74,120,1
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
58,69,0,2
76,66,80,0
72,107,80,1
79,98,0,2
76,66,80,0
84,73,80,0
69,97,127,3
81,65,80,0
79,70,80,0
77,67,80,0
77,93,80,2
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
88,32,127,3
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,127,1
77,57,80,0
74,80,80,1
81,61,127,2
76,57,80,0
72,27,80,1
77,61,80,0
74,55,80,0
59,18,80,2
72,52,60,0
67,50,60,0
60,50,127,0
63,50,127,1
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
85,33,127,3
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
66,74,0,3
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
84,79,0,3
74,13,0,3
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
73,87,127,3
86,61,60,0
77,36,60,2
89,63,60,0
78,79,127,1
89,75,127,1
62,95,127,3
76,37,80,1
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,91,80,1
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
67,84,127,3
71,83,0,2
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
80,60,127,2
72,20,80,1
63,83,0,3
72,60,80,0
63,21,80,2
64,57,0,1
62,60,80,0
69,58,80,0
74,21,80,1
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
72,17,120,2
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
76,51,60,1
75,53,0,1
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
77,14,120,1
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
88,56,60,1
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
89,94,127,1
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
71,100,120,2
77,56,60,0
76,56,60,0
74,56,120,0
68,56,127,2
77,62,127,0
76,58,127,0
69,57,60,0
75,60,60,1
69,57,127,1
71,61,60,0
72,66,127,1
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
70,85,127,3
77,66,120,0
77,60,60,0
66,60,127,2
77,57,60,0
79,60,60,0
77,57,60,0
79,107,60,1
81,64,120,0
81,61,60,0
81,90,60,2
72,61,0,2
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
70,63,80,1
74,63,80,0
68,41,127,3
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
79,97,127,3
74,63,80,0
67,61,80,0
72,63,80,0
69,61,0,2
67,61,80,0
74,77,127,0
85,55,0,2
67,55,80,0
66,57,80,0
67,54,0,1
62,54,80,0
65,55,80,0
67,53,80,0
51,53,127,2
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,127,1
64,64,127,2
72,67,80,0
86,28,0,3
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,41,80,1
67,61,0,1
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,127,1
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
82,11,60,2
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,32,120,1
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
80,104,120,2
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
73,57,127,2
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,51,60,0
81,55,127,2
55,12,127,2
71,48,0,1
83,48,60,1
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
81,56,40,1
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
60,59,127,2
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,33,127,2
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
60,64,60,2
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
77,47,127,2
74,69,120,0
69,69,120,0
62,69,120,0
65,69,120,0
67,37,127,2
71,82,120,0
67,69,120,0
60,29,120,1
64,69,120,0
72,82,120,0
