note,velocity,time,anomalies
66,37,72,2
69,92,127,2
66,58,120,0
69,69,127,1
66,82,127,2
71,65,120,1
74,72,127,1
70,98,127,2
78,39,127,3
76,62,0,1
74,61,110,0
74,72,120,0
70,72,120,0
58,91,120,2
74,56,120,0
69,64,127,0
77,76,127,1
72,84,120,1
72,72,120,0
69,60,120,0
72,68,120,0
69,91,120,1
60,32,127,2
70,79,127,1
76,63,120,0
72,72,0,1
57,20,0,3
70,68,120,0
67,79,120,1
70,68,120,0
64,100,127,3
78,28,120,2
74,56,120,0
72,85,0,2
59,68,120,1
65,57,120,0
72,29,0,2
64,14,120,1
72,110,127,1
51,60,127,1
70,54,120,0
62,48,120,0
58,57,120,0
68,104,127,3
64,91,120,1
69,64,120,0
64,53,120,0
60,53,120,0
57,68,127,1
65,68,120,0
64,52,127,1
60,56,120,1
65,52,110,0
57,19,120,1
65,36,127,2
57,48,120,0
65,53,120,0
65,84,127,3
62,64,120,0
60,96,120,1
66,53,0,2
80,71,120,1
60,100,0,2
57,60,120,0
62,28,120,1
60,59,120,0
69,59,0,2
57,37,120,1
69,70,120,1
66,35,127,2
65,82,127,3
67,59,120,1
57,95,120,1
62,58,120,0
66,24,120,1
72,37,120,2
73,33,120,2
77,53,127,2
66,53,120,0
75,63,120,1
62,80,127,2
74,63,120,0
62,53,0,1
66,53,120,0
57,53,0,2
60,53,0,2
75,91,10,3
74,101,120,1
69,53,120,0
61,81,0,2
47,68,127,2
55,33,127,2
63,46,0,3
58,61,46,2
60,71,120,1
58,71,0,1
55,71,127,1
70,82,0,2
46,68,120,1
55,105,7,2
55,68,120,0
60,67,120,0
62,32,120,2
80,79,0,2
63,62,120,1
66,42,120,2
55,37,127,2
68,53,127,2
60,96,127,2
45,30,0,3
63,61,120,1
55,61,127,1
55,84,43,2
65,18,127,3
74,81,0,1
65,56,127,1
60,108,120,2
71,44,120,1
59,39,127,3
74,61,120,1
65,59,127,1
68,59,120,0
71,77,120,0
61,62,0,2
74,50,120,1
65,62,127,1
71,80,120,0
65,57,127,2
64,81,127,1
74,81,0,1
79,73,127,2
62,59,120,0
56,71,127,2
62,81,0,2
66,47,34,2
62,59,0,1
66,71,120,0
67,60,127,1
62,17,120,2
75,51,0,2
69,75,0,2
61,47,120,0
54,51,120,1
61,47,120,1
61,33,120,2
66,15,120,1
64,47,120,0
66,62,68,1
71,73,127,0
62,62,127,1
59,62,127,0
48,63,120,1
62,63,120,0
66,75,120,0
57,63,120,0
47,32,120,2
65,46,120,2
58,69,120,0
62,69,120,0
67,81,120,0
62,69,120,1
55,93,120,1
57,70,120,0
58,81,120,0
56,71,120,1
58,71,120,0
45,71,120,1
67,82,127,0
58,68,0,2
55,91,0,2
66,45,33,3
63,41,127,2
57,111,120,2
47,100,120,2
48,40,0,3
49,62,0,2
55,62,120,0
62,44,127,1
67,76,127,0
54,64,127,1
55,61,120,0
55,61,120,0
55,96,120,1
65,82,8,2
71,61,127,0
77,89,120,0
70,50,127,3
69,99,120,2
87,56,0,3
66,64,0,2
90,120,120,2
71,64,120,0
64,84,127,2
77,85,120,0
71,68,120,0
68,68,127,1
85,124,127,3
81,124,127,2
74,81,127,0
69,81,127,0
84,81,127,1
78,78,120,1
65,64,120,0
65,37,0,2
71,109,120,2
59,64,120,1
69,104,0,2
81,75,120,1
75,38,48,2
60,40,127,3
80,82,127,1
78,86,120,0
80,88,120,0
72,70,127,2
72,124,127,3
68,96,120,2
82,92,127,2
71,74,120,0
61,101,0,3
95,93,120,1
64,96,127,2
78,89,127,0
85,89,127,2
72,104,0,2
93,89,127,1
69,64,120,0
68,78,0,2
73,78,0,1
69,64,120,0
63,64,127,2
73,78,120,0
68,47,127,0
84,60,120,1
86,79,120,2
76,51,120,0
74,48,110,0
65,81,127,3
71,47,120,0
71,47,120,0
73,52,120,0
78,34,120,1
66,81,120,1
69,51,0,1
73,13,127,2
66,43,120,0
69,43,120,0
73,51,120,0
61,43,120,1
62,43,0,2
64,51,127,2
73,51,120,0
78,14,127,3
69,43,120,0
83,98,127,3
66,51,120,0
61,29,127,3
82,31,120,2
75,17,120,2
73,51,127,1
77,43,120,1
73,51,127,1
69,43,120,0
63,4,120,2
69,69,127,2
53,43,120,1
73,51,120,0
67,51,127,2
72,51,127,0
66,51,127,0
69,51,127,1
89,61,65,2
74,50,127,0
72,42,127,0
66,42,127,1
69,42,127,0
74,26,120,1
72,41,120,0
66,41,120,0
77,12,127,3
69,67,127,2
72,40,120,0
77,85,0,3
66,40,120,0
65,47,127,1
87,86,127,3
76,9,127,2
78,21,0,2
69,47,127,0
74,71,127,1
72,39,127,1
66,39,127,0
69,0,127,1
74,45,120,0
66,68,127,2
69,3,0,2
72,38,120,0
66,37,120,1
69,37,120,0
66,37,120,0
81,44,2,2
69,75,127,2
85,67,127,2
69,43,127,0
66,43,127,0
78,51,57,1
69,34,127,0
66,34,127,0
74,76,127,2
68,38,0,2
71,32,120,0
67,5,127,2
69,30,120,0
80,12,127,3
72,30,120,0
71,42,127,1
67,71,127,2
74,50,127,0
76,72,127,1
71,38,96,1
67,5,127,1
71,8,0,2
85,45,127,1
81,38,127,1
79,6,0,2
67,38,127,0
71,38,127,0
71,53,127,0
68,67,0,3
79,74,127,1
72,35,127,2
83,41,127,1
80,8,127,3
71,44,127,0
71,41,127,0
67,35,127,0
68,80,127,2
79,52,127,0
70,44,127,1
74,42,127,2
67,36,127,0
70,15,127,2
67,76,84,2
73,81,127,2
70,38,127,0
73,42,127,0
71,2,115,3
78,61,127,3
71,48,127,1
80,57,127,2
61,48,127,1
71,4,127,1
67,15,127,1
66,50,101,2
74,45,0,1
71,38,127,1
67,71,127,2
75,73,0,3
78,8,0,3
53,45,127,1
67,53,127,0
71,18,127,2
62,45,127,0
69,41,127,1
62,13,127,1
77,35,127,2
66,37,127,1
62,37,127,1
69,18,127,1
66,35,127,0
75,41,0,2
62,35,127,0
82,13,127,2
70,44,127,0
74,77,127,3
84,82,127,3
67,36,127,0
74,5,127,3
70,0,127,2
87,45,127,1
77,15,115,3
70,65,127,1
67,15,39,3
73,74,127,2
74,79,127,2
66,48,127,0
69,9,127,1
74,50,127,0
69,42,127,1
68,62,127,2
69,4,127,2
65,7,0,2
78,47,0,2
69,41,127,0
79,41,127,2
76,26,127,2
69,64,57,2
68,51,127,1
68,53,127,0
77,53,127,0
76,45,0,2
68,35,127,0
64,35,127,0
71,41,0,1
70,1,127,2
71,44,127,1
64,58,127,2
68,35,127,0
64,35,127,0
71,41,127,0
64,67,127,2
69,44,127,0
72,78,127,1
72,15,127,2
65,76,95,3
69,58,127,1
85,6,127,3
64,38,127,0
74,9,0,3
62,45,127,1
67,38,127,1
67,38,127,0
66,53,127,0
76,23,0,2
62,83,127,1
62,35,127,0
68,75,127,3
66,2,127,2
62,37,127,0
79,67,0,3
78,83,127,3
62,35,127,0
66,35,127,0
83,11,127,3
65,52,127,2
67,44,0,1
62,44,127,0
55,45,127,2
72,30,0,3
78,65,127,2
68,43,127,2
80,84,0,3
62,43,127,1
62,40,127,0
67,15,127,2
71,48,127,0
66,53,127,0
62,45,127,0
74,81,127,2
69,71,0,2
56,5,127,3
66,35,127,0
62,37,127,1
69,44,127,0
59,9,0,3
52,70,127,3
69,61,127,2
62,57,127,1
71,52,127,0
62,44,127,0
67,44,127,1
62,45,127,0
88,54,0,2
62,45,127,2
62,51,0,2
80,43,127,1
62,66,127,1
57,67,127,3
67,69,127,1
71,48,127,0
66,78,127,2
66,47,127,2
62,4,127,1
72,0,127,2
62,56,127,1
69,40,127,0
64,4,127,2
66,0,127,2
69,30,127,0
66,28,127,0
74,33,127,0
70,28,127,0
71,37,127,0
81,72,127,2
64,37,0,2
67,45,127,2
68,38,22,2
71,38,0,1
78,45,127,0
84,9,127,3
67,38,127,0
67,38,127,0
79,45,127,0
71,38,127,0
71,32,127,1
64,45,127,1
79,53,127,0
62,35,127,1
61,41,0,2
60,6,0,3
71,44,127,0
67,55,127,2
71,41,127,1
79,52,127,0
67,84,127,2
70,44,127,0
67,38,127,0
80,6,127,3
73,7,127,2
78,0,127,2
67,38,127,0
82,7,127,2
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,0
75,26,127,3
67,71,127,2
72,80,3,3
81,97,127,2
69,27,127,3
67,72,127,2
65,66,127,3
70,22,127,2
77,84,37,2
67,48,127,0
71,48,127,1
61,13,127,2
82,52,127,1
77,63,0,1
61,91,0,3
61,26,127,2
80,46,127,1
76,55,127,0
63,46,127,2
67,46,127,0
67,55,127,2
59,45,127,2
67,82,0,2
73,54,127,1
62,50,127,0
67,50,127,0
68,31,127,3
67,45,127,0
62,16,127,1
71,53,127,0
76,56,127,1
57,47,52,2
66,21,127,2
72,53,127,0
66,6,127,2
62,45,127,0
71,61,127,0
67,51,127,0
63,51,127,1
71,51,127,0
74,60,127,0
67,51,127,0
67,52,127,0
58,52,127,2
76,62,127,0
72,19,14,3
79,18,0,3
67,66,127,2
78,52,0,2
67,25,0,2
76,62,127,0
79,35,120,2
71,93,127,1
67,30,127,1
95,102,120,2
71,56,127,0
79,40,0,2
77,80,127,2
77,66,127,0
72,33,127,2
73,66,127,3
69,51,0,2
72,43,127,0
74,50,127,0
63,42,127,1
78,15,127,2
54,44,43,2
73,44,127,2
72,52,0,1
70,31,127,3
72,102,127,1
62,53,127,0
50,70,127,3
71,93,127,1
67,45,127,0
74,71,0,3
65,82,0,3
67,47,127,1
66,45,127,0
73,76,127,2
71,73,127,2
45,79,127,3
62,38,127,1
74,20,127,2
62,66,127,1
59,41,127,0
85,25,127,2
71,59,127,0
60,50,127,0
62,50,127,0
54,42,127,1
62,42,127,0
79,51,62,2
54,44,52,2
69,90,127,1
60,44,127,0
60,39,127,0
62,39,127,0
58,47,127,1
59,50,0,1
62,59,127,2
62,50,127,0
59,42,127,0
62,42,127,1
64,73,127,3
68,53,127,1
62,44,127,0
53,22,127,2
67,47,127,1
73,76,127,3
62,15,127,2
48,14,68,3
60,50,127,0
67,59,127,0
62,72,127,2
51,18,127,3
66,91,127,2
77,44,127,1
76,82,17,3
76,97,127,2
74,60,127,0
66,42,127,0
69,42,127,0
57,38,127,2
67,45,127,0
69,28,127,3
62,41,0,1
62,20,127,3
71,49,127,0
56,70,127,2
49,30,127,3
84,85,0,3
86,51,0,2
62,42,127,0
47,42,127,1
69,53,127,0
62,44,127,1
62,66,127,2
60,39,127,0
62,39,127,1
69,47,127,0
69,59,127,0
62,50,127,0
54,50,0,2
61,42,127,1
56,76,127,2
79,24,127,2
67,53,127,0
59,44,127,0
62,44,127,1
59,39,127,0
62,19,127,1
67,47,127,1
56,59,0,2
63,74,127,3
58,14,127,3
66,51,127,0
65,42,127,1
62,42,127,0
65,44,0,2
60,6,127,1
71,90,127,1
63,54,102,2
60,42,127,0
54,42,0,2
59,45,127,0
67,53,127,0
64,66,127,2
58,49,120,0
57,42,120,0
49,3,120,2
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,11,0,2
58,49,120,0
49,42,120,1
55,6,127,2
57,70,127,2
66,74,120,2
55,77,0,2
58,11,0,2
55,43,120,0
64,8,127,2
61,44,127,0
67,79,127,2
83,91,127,3
76,10,127,3
64,36,120,0
69,68,120,2
63,36,0,2
60,36,120,1
72,36,127,2
68,0,127,3
69,43,120,0
74,36,120,1
61,36,0,1
67,65,0,2
66,18,120,2
67,44,127,0
65,44,127,2
69,30,127,1
64,83,127,1
65,28,127,3
57,41,65,1
55,42,127,1
57,41,120,0
48,86,120,2
46,41,127,2
57,43,0,2
55,41,120,0
61,49,0,2
57,72,120,1
64,42,0,2
57,40,120,0
58,49,120,0
52,41,127,2
53,76,127,3
55,41,120,0
64,44,127,0
74,83,127,2
61,69,127,1
67,44,127,0
69,43,120,0
71,36,0,2
76,63,127,3
64,68,120,1
57,36,0,2
61,76,120,1
69,43,120,0
64,36,120,0
76,43,120,1
61,76,0,2
54,36,127,2
67,36,120,0
64,82,127,2
69,53,127,0
61,44,127,1
67,44,127,0
69,74,120,1
49,11,0,3
61,15,127,2
59,38,120,1
64,5,127,3
57,4,0,2
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,79,127,2
69,40,12,1
66,45,120,1
66,3,127,3
73,40,127,1
61,14,0,2
76,47,127,1
64,8,0,2
69,13,0,2
73,42,120,0
76,49,120,0
64,44,127,1
66,16,0,3
56,46,120,1
81,89,120,1
67,83,127,3
73,48,127,1
76,20,120,1
70,53,120,1
66,19,120,2
82,47,120,1
69,46,120,0
81,53,127,1
75,45,0,2
75,48,120,0
92,47,120,1
81,78,120,1
69,45,120,0
81,70,120,1
69,12,127,2
81,53,120,0
69,46,120,0
76,48,0,1
79,47,120,0
81,53,120,0
69,45,120,0
81,17,0,2
69,45,120,0
81,31,0,2
69,46,120,0
86,48,120,1
91,46,120,1
81,21,120,1
69,84,127,2
81,47,120,0
69,46,120,0
69,53,120,1
73,75,0,2
81,47,120,0
73,70,120,1
81,32,127,2
76,45,120,0
81,47,120,0
76,45,120,0
81,58,127,1
79,47,0,1
81,49,120,0
79,48,120,0
90,58,120,1
88,48,127,2
80,52,127,2
80,50,120,0
83,32,120,1
81,50,0,1
69,54,0,2
81,51,127,1
89,63,120,1
81,51,127,1
95,56,120,1
81,51,120,0
87,61,120,1
81,55,120,0
83,56,120,0
81,57,120,0
77,37,0,3
69,60,0,2
80,60,120,1
81,95,120,1
83,70,65,1
79,29,0,3
86,96,127,2
81,16,120,1
80,62,120,0
83,55,120,0
86,53,127,2
73,81,0,3
74,29,127,1
76,49,120,0
74,35,120,0
76,48,0,1
74,34,120,0
78,48,120,0
76,36,120,0
72,51,127,2
73,44,127,1
59,26,0,3
69,43,120,0
71,49,127,1
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
76,54,120,1
69,37,120,0
71,54,120,0
69,45,120,0
78,32,120,1
68,48,120,1
73,19,120,1
74,27,120,1
76,53,120,0
78,51,70,1
89,59,31,2
81,55,0,1
83,64,127,1
92,57,60,2
74,63,127,1
86,56,127,2
81,43,0,1
91,32,120,2
81,45,127,1
86,60,120,0
87,66,0,3
82,53,0,2
86,53,30,1
94,93,127,3
76,56,0,2
83,61,120,0
73,90,120,2
97,93,0,3
91,67,120,0
100,29,120,2
73,32,0,3
81,70,127,0
83,66,31,1
78,85,120,2
83,43,120,1
77,84,120,2
93,68,120,1
84,49,120,1
83,99,127,2
81,56,127,1
86,63,127,1
81,47,120,0
80,61,120,0
85,79,120,2
81,37,0,2
78,51,120,0
74,49,127,0
75,49,120,1
74,35,120,0
76,50,120,0
72,59,0,3
78,54,120,0
78,40,120,1
63,80,127,3
73,80,127,2
73,13,0,3
55,84,120,2
66,82,0,3
72,90,127,3
74,61,120,0
76,88,110,1
78,66,127,0
74,90,0,3
74,52,0,2
75,23,0,3
78,45,120,0
80,62,0,2
78,45,120,0
71,40,0,3
85,57,36,2
88,67,0,1
86,54,120,0
80,62,0,2
83,54,120,0
81,52,120,0
79,52,120,0
78,30,56,2
81,54,120,0
84,81,54,3
90,19,127,3
78,41,120,0
77,26,120,2
78,46,120,0
88,24,127,3
68,16,120,2
73,21,120,2
83,92,120,1
81,78,120,1
79,17,120,1
78,57,0,1
76,46,120,0
74,49,127,0
76,49,120,0
74,33,0,1
76,49,120,0
74,3,127,2
83,78,120,2
77,40,120,1
62,61,120,0
64,52,120,0
57,34,127,3
71,52,120,0
69,61,10,1
66,24,127,2
64,55,120,0
62,52,120,0
72,62,127,1
60,84,0,3
53,77,22,3
66,28,120,1
63,17,127,3
66,57,0,1
61,44,127,2
53,33,127,3
63,52,120,1
67,92,127,2
76,88,120,2
66,40,120,2
69,49,120,0
54,55,120,1
64,49,120,0
69,58,127,1
77,51,120,1
66,39,120,0
65,51,120,0
75,5,120,2
65,51,120,1
73,77,127,2
64,63,120,1
90,59,0,2
86,26,127,3
75,69,0,2
81,65,127,1
78,32,127,2
62,96,120,2
74,56,120,0
62,67,120,1
71,55,120,0
69,34,120,1
66,90,0,3
76,61,120,0
73,55,0,1
71,60,120,0
69,52,120,0
68,38,3,2
68,52,120,1
64,62,120,0
68,75,120,1
83,90,120,2
74,55,120,0
73,59,120,0
71,52,120,0
78,21,127,2
71,29,127,2
69,53,120,0
76,37,120,1
73,16,16,2
64,56,127,2
85,25,120,2
66,38,120,1
73,38,127,1
76,54,120,0
76,51,120,0
73,65,120,2
73,43,120,0
74,49,127,2
76,92,120,1
60,75,127,3
79,19,120,2
61,49,0,2
72,49,120,1
78,58,120,0
78,53,120,0
84,45,120,1
67,84,120,2
74,47,120,0
77,87,120,2
76,79,127,2
74,45,120,0
76,53,120,0
71,45,120,0
71,48,120,0
67,48,120,1
76,57,0,1
71,13,120,1
68,73,0,2
76,49,120,0
74,46,0,1
76,55,120,0
71,68,0,2
72,29,120,2
74,42,120,0
82,66,0,3
78,35,127,2
61,20,63,3
69,49,120,0
65,45,120,1
58,45,120,1
78,53,120,0
61,20,0,3
76,16,0,2
87,45,120,1
69,4,120,1
73,42,120,0
76,50,120,0
73,45,0,1
81,54,120,0
85,45,120,1
72,23,0,3
69,1,0,2
62,20,120,2
81,49,127,1
78,73,1,3
82,84,120,2
69,88,0,2
87,48,0,2
73,25,120,1
62,46,127,2
84,46,127,2
81,55,120,0
76,46,120,0
67,45,0,2
82,63,127,2
69,45,120,0
74,51,0,1
81,61,0,1
69,51,120,0
71,52,120,0
85,28,120,2
83,62,120,0
74,46,120,0
83,18,120,1
78,46,120,1
76,42,120,1
73,56,120,0
76,61,120,0
65,14,0,3
85,51,127,2
68,51,120,0
80,23,0,2
74,51,120,0
73,21,127,3
78,87,120,2
74,44,127,1
76,20,120,1
73,50,127,0
84,39,127,3
69,50,127,0
76,50,127,0
83,65,120,0
81,53,120,0
86,91,0,2
78,56,127,2
78,25,120,2
83,55,0,1
81,53,120,0
78,52,120,0
74,49,127,0
62,49,0,2
77,0,127,3
76,81,34,2
74,13,127,2
78,69,120,1
76,41,120,0
79,88,120,2
73,44,120,0
71,46,120,0
69,68,4,2
71,49,120,0
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,27,127,2
80,9,0,3
71,54,120,0
69,45,120,0
78,60,120,0
74,14,120,1
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
83,59,120,1
81,53,120,0
83,32,0,2
81,97,0,2
81,91,127,1
74,85,0,3
81,48,120,0
83,55,120,0
81,83,120,1
89,60,120,1
83,72,127,3
73,48,30,1
85,27,127,2
83,35,127,2
82,56,120,0
83,100,127,2
89,56,127,2
83,61,0,1
91,31,120,1
86,61,120,0
83,57,120,0
81,70,127,0
83,41,120,1
67,31,120,2
83,37,120,1
81,53,120,0
83,68,120,0
78,26,120,2
82,58,120,0
81,4,120,1
86,53,120,0
68,5,120,2
80,51,120,0
86,43,0,2
83,50,0,2
70,43,120,1
74,41,127,0
76,41,120,0
74,33,120,0
86,42,120,1
74,57,127,2
76,24,120,1
61,70,120,2
79,43,120,0
67,75,127,3
76,44,26,1
77,41,120,0
86,51,120,1
81,54,120,0
82,58,120,0
84,61,0,1
86,66,127,0
79,62,0,2
86,50,120,0
85,62,120,0
86,83,120,1
88,62,120,0
92,53,127,2
102,62,127,2
86,27,0,2
97,46,120,2
98,60,127,2
86,69,120,0
88,66,120,0
75,37,120,2
88,92,0,3
93,94,127,1
94,61,120,1
93,48,127,2
79,82,127,3
102,25,46,3
90,56,0,1
88,62,120,0
76,34,0,3
95,34,120,2
95,69,120,0
93,85,42,2
91,56,0,1
95,65,127,2
98,57,120,1
98,74,127,1
90,61,34,1
93,69,0,1
90,54,120,0
86,64,120,0
94,56,120,1
83,89,36,2
86,16,127,2
97,60,127,2
83,65,120,1
88,60,120,0
79,79,120,2
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,0,1
75,72,120,2
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
90,46,120,1
95,78,127,3
87,17,120,2
79,42,120,0
78,48,0,1
76,63,65,2
95,90,127,2
75,18,0,3
70,51,120,1
86,40,0,2
74,48,127,1
73,42,120,0
71,46,120,0
74,42,127,1
79,46,127,1
78,51,120,0
79,48,120,1
61,42,0,2
73,88,120,1
69,21,0,3
69,55,127,0
98,83,120,2
84,56,120,1
90,44,120,0
93,76,120,1
90,46,120,0
99,77,120,2
87,82,127,3
91,50,120,0
95,56,120,0
93,52,127,1
91,46,120,0
90,52,120,0
88,46,8,1
93,28,0,2
88,49,120,1
93,86,3,2
90,44,120,0
84,52,120,1
85,46,120,0
89,72,127,3
98,46,120,1
83,50,0,2
90,55,0,1
88,27,127,2
73,45,127,2
85,50,120,0
76,45,127,2
81,83,127,2
78,43,120,0
81,48,120,0
66,70,66,3
81,45,120,0
78,39,0,1
87,43,120,1
78,39,120,0
79,43,120,0
83,81,0,2
80,44,120,1
79,39,120,0
78,74,120,1
76,74,0,2
87,83,127,2
78,40,120,0
81,45,120,0
78,36,120,0
81,42,120,0
78,37,120,0
76,9,120,1
74,16,0,3
79,40,120,0
81,44,120,1
67,70,120,2
79,58,0,2
78,41,0,1
67,36,127,2
74,44,127,1
76,44,120,0
81,75,127,3
70,41,0,2
74,36,120,0
73,69,127,2
83,3,0,3
69,44,127,0
71,44,0,1
79,75,127,3
71,4,120,1
69,3,120,1
78,47,120,0
74,60,120,2
86,44,127,2
76,43,120,0
74,36,120,0
76,64,120,1
74,36,120,0
73,10,0,2
61,39,127,2
76,44,127,1
71,6,127,2
69,3,120,1
71,44,0,1
69,19,120,1
76,3,120,2
77,73,120,2
77,44,0,2
86,36,120,0
102,15,120,2
86,36,120,0
88,44,127,1
86,36,120,0
85,10,0,2
83,39,120,0
78,75,127,3
83,44,120,0
81,56,120,1
79,44,0,2
94,78,120,2
90,42,127,1
92,40,0,2
86,44,127,0
88,44,120,0
86,36,120,0
88,76,0,2
86,36,127,1
83,76,120,2
83,60,120,1
70,23,127,2
83,44,120,0
81,36,120,0
83,44,0,1
82,40,120,1
81,42,120,1
97,12,120,2
86,44,127,0
96,44,0,2
86,7,127,2
90,44,127,1
86,36,0,1
86,43,120,1
86,39,120,0
90,44,127,0
93,44,120,0
90,36,120,0
93,66,120,1
90,40,120,0
101,19,120,2
90,39,120,0
93,7,27,2
98,49,0,1
106,6,0,3
98,9,0,2
93,0,0,2
98,43,120,0
93,39,120,0
98,83,120,1
93,39,120,0
98,44,120,0
93,36,120,0
88,69,120,2
89,40,0,2
90,42,120,0
93,66,120,1
91,12,127,3
90,39,127,0
98,44,127,1
93,36,120,0
104,43,120,1
93,39,120,0
85,34,127,2
98,44,127,0
98,44,127,1
93,66,120,1
90,44,120,0
93,39,120,0
98,45,74,1
90,38,127,0
86,18,77,3
69,34,120,1
70,38,127,2
78,0,120,1
74,38,127,0
62,27,127,0
66,27,127,0
74,7,127,1
69,27,127,1
66,27,127,0
74,32,127,0
