note,velocity,time,anomalies
77,68,80,1
74,68,80,0
72,68,80,0
70,72,127,0
70,65,120,0
70,65,120,0
70,65,120,0
83,78,127,2
76,60,96,1
75,22,96,1
74,60,96,0
75,32,96,1
79,71,127,0
69,75,127,0
89,104,127,2
74,84,127,0
77,74,127,0
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,127,0
70,76,127,0
75,114,127,1
72,76,127,0
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
83,87,49,2
82,107,120,1
82,80,120,0
82,86,127,0
81,77,127,0
79,77,127,0
77,81,127,0
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
79,77,120,0
84,83,127,2
79,76,120,0
78,107,127,2
79,80,127,1
86,98,0,3
71,75,127,1
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
77,83,127,0
79,85,127,0
77,83,127,0
75,80,127,0
74,108,0,2
72,77,127,0
70,43,120,1
72,74,80,0
74,68,80,0
72,68,127,1
74,66,80,0
72,63,80,0
76,26,127,3
72,97,80,1
62,101,0,3
72,66,80,0
70,69,120,0
72,69,120,0
80,74,120,1
82,74,120,0
81,92,127,2
82,74,120,0
81,70,120,0
90,48,0,3
81,71,120,0
82,74,127,1
93,74,127,2
79,73,120,0
77,72,120,0
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,77,120,0
79,75,120,0
76,96,120,2
79,75,120,0
78,71,120,0
79,75,120,0
78,95,120,1
79,74,120,0
68,74,127,2
66,73,127,2
83,95,127,3
66,107,120,2
70,70,120,0
69,70,120,0
67,69,120,0
65,77,127,0
67,70,127,0
69,72,0,1
70,73,127,0
72,74,127,0
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,127,0
95,111,127,2
81,86,127,1
96,65,127,2
89,89,127,0
82,71,80,0
84,66,80,0
86,67,80,0
84,72,80,0
86,69,80,0
84,73,80,0
86,69,80,0
84,74,80,0
97,71,127,2
84,75,80,0
77,111,127,3
84,75,80,0
86,71,80,0
84,77,80,0
86,113,80,1
84,111,9,2
76,74,80,1
84,79,80,0
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,57,127,1
70,51,127,0
80,54,127,0
77,52,127,0
74,50,127,0
74,51,127,0
75,56,127,0
77,57,127,0
79,61,127,0
79,53,127,0
77,57,127,0
63,91,127,2
74,56,127,0
72,56,127,0
70,88,127,1
69,55,127,0
75,62,127,0
69,58,127,0
70,58,120,0
72,60,120,0
74,86,120,1
75,63,120,0
76,65,120,0
66,92,127,3
78,69,120,0
79,71,120,0
81,37,127,3
79,98,127,2
77,58,80,0
75,35,127,2
74,63,120,0
74,60,0,1
83,96,120,2
74,60,120,0
75,66,127,0
77,59,80,0
79,59,80,0
77,60,80,0
79,60,60,0
77,60,127,1
75,59,127,1
67,63,60,1
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
77,56,127,1
69,56,127,1
75,60,127,0
69,57,127,0
82,88,127,2
74,53,127,0
77,56,127,0
75,54,127,0
72,54,127,0
69,54,127,0
82,30,127,3
74,50,127,1
79,48,0,2
77,54,127,0
75,51,127,0
72,73,0,2
69,49,127,0
70,55,127,0
77,91,127,0
92,127,127,3
72,81,127,0
75,81,127,1
77,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
81,96,127,0
80,52,127,2
77,99,127,0
70,84,127,0
82,99,127,0
