note,velocity,time,anomalies
60,55,127,3
61,56,127,0
67,80,127,2
69,111,127,1
57,53,127,0
58,50,127,0
56,50,0,2
70,40,127,1
70,50,127,2
56,26,127,2
61,17,127,2
56,43,127,0
60,43,127,1
68,59,127,0
68,44,127,1
58,77,127,2
67,60,127,0
56,65,127,2
68,59,127,0
46,43,127,2
75,56,127,0
75,34,24,1
86,54,127,1
84,72,127,3
75,13,127,1
88,57,127,2
72,34,127,0
84,21,127,2
80,57,127,0
82,7,127,3
69,34,127,1
77,10,127,2
86,57,127,2
75,34,127,0
82,57,127,0
82,83,127,2
80,59,127,0
78,35,127,1
82,62,127,0
75,37,127,1
73,37,127,0
61,18,127,2
70,40,127,2
89,41,127,3
75,36,127,2
84,100,127,1
75,53,127,0
62,53,127,2
72,53,127,0
75,23,127,2
84,72,127,0
68,51,0,2
81,70,127,1
70,51,113,1
82,75,127,0
75,30,127,3
70,87,127,2
72,53,127,0
81,71,127,0
78,53,127,2
66,50,127,1
82,67,127,0
59,50,127,2
72,71,110,2
70,52,127,2
59,17,127,3
68,75,127,2
80,59,127,0
72,10,127,1
79,60,127,0
70,44,127,0
67,44,127,0
81,43,127,2
80,23,127,1
68,81,127,3
65,73,127,1
61,71,89,2
58,77,127,2
61,50,127,0
58,25,37,2
81,106,127,3
70,60,0,2
56,73,127,1
60,42,127,0
58,70,127,2
67,55,127,0
71,0,127,2
58,53,127,2
48,13,127,3
62,16,127,3
50,85,127,2
73,79,127,0
70,67,127,0
61,56,127,0
60,67,127,2
73,79,127,0
68,59,127,0
60,50,127,0
68,30,127,3
45,45,127,1
67,34,127,2
70,64,127,0
68,43,127,2
68,61,127,0
