note,velocity,time,anomalies
90,39,60,0
101,39,127,2
78,33,5,1
88,33,60,1
66,30,60,0
64,33,60,0
66,54,60,1
64,33,60,0
78,0,127,2
76,27,60,0
84,0,60,2
76,60,60,2
78,16,60,2
76,28,60,0
73,0,60,1
78,23,60,0
83,51,60,0
76,29,60,0
73,23,127,1
78,23,6,1
68,85,0,3
84,69,60,2
73,24,60,0
84,24,60,1
81,76,0,2
74,30,60,0
75,25,60,1
68,59,60,2
74,29,60,0
89,68,0,3
71,23,60,0
83,23,127,2
79,12,0,2
74,29,60,0
82,22,60,1
69,41,127,2
77,51,60,0
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
73,22,127,1
78,22,60,0
76,33,127,1
78,30,60,0
76,33,60,0
100,12,60,2
84,39,127,2
78,33,60,0
84,30,0,2
66,4,60,1
67,8,0,3
56,33,127,2
64,30,60,0
73,58,60,2
76,27,60,0
78,0,0,2
73,49,60,1
85,51,60,0
76,28,60,0
78,46,60,1
67,23,60,1
76,29,60,0
83,51,127,1
78,23,60,0
73,23,60,0
90,29,60,1
81,48,0,1
78,24,60,0
70,0,127,3
81,51,60,0
82,30,127,2
75,52,60,2
63,25,60,1
74,29,60,0
80,48,60,0
63,57,127,3
71,23,60,0
74,29,60,0
79,80,60,1
78,77,0,2
71,22,60,0
77,51,60,0
74,55,60,1
83,23,60,1
76,51,60,0
73,29,60,0
69,22,60,0
73,22,60,0
82,25,60,1
81,4,0,2
80,30,127,2
81,33,60,0
93,38,127,2
86,16,60,2
82,33,60,0
81,2,60,1
70,33,60,0
69,0,115,1
60,33,0,2
69,66,117,2
82,33,60,0
81,27,127,1
86,47,60,2
82,23,60,0
81,28,60,0
89,51,60,0
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,23,127,1
77,23,60,0
86,49,60,0
92,29,60,1
77,46,60,1
86,24,60,1
86,73,127,2
79,30,60,0
83,49,60,2
76,25,60,0
85,49,60,0
79,29,60,0
88,23,60,1
76,23,60,0
77,4,60,2
84,20,60,1
83,20,60,1
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
77,61,127,2
81,51,60,0
74,22,0,1
77,22,60,0
94,49,0,3
81,33,60,0
82,29,60,0
88,0,0,3
94,38,60,0
93,7,127,2
82,12,0,2
82,31,60,1
74,33,60,1
69,31,127,1
70,8,60,1
69,30,60,0
82,33,60,0
81,27,60,0
77,23,60,0
88,23,0,2
89,88,0,2
81,28,60,0
69,23,127,2
78,62,60,2
93,29,60,1
88,51,60,0
77,0,60,1
84,23,60,1
81,0,0,2
81,77,0,3
82,24,60,0
77,24,60,0
86,45,127,1
79,52,60,1
81,25,60,0
76,25,60,0
79,29,60,0
85,49,60,0
76,23,60,0
80,23,60,1
84,26,0,2
83,29,0,2
83,42,60,0
76,22,0,1
79,28,60,0
81,51,60,1
76,23,60,0
86,27,0,3
77,29,60,0
74,0,60,1
84,22,127,2
81,25,0,2
89,53,127,0
83,73,127,3
84,81,60,1
81,44,60,0
75,41,60,0
87,49,60,0
80,91,127,2
73,46,60,0
82,41,0,1
77,41,0,1
74,45,60,0
96,87,60,2
80,54,127,0
68,54,60,0
65,39,60,1
72,31,60,0
69,43,60,0
81,51,60,0
72,46,60,0
84,55,127,0
77,47,60,0
88,14,127,3
70,43,60,0
82,43,60,0
66,71,60,2
89,56,127,0
81,7,0,3
81,47,0,1
75,44,60,0
87,52,60,0
60,49,60,1
85,61,127,0
82,43,0,1
77,43,60,0
86,23,60,2
86,53,60,0
84,86,127,3
68,58,60,0
75,77,60,1
72,10,60,1
69,46,60,0
81,54,60,0
84,58,127,0
72,49,60,0
74,49,60,0
77,79,60,1
70,46,60,0
78,46,0,2
82,34,60,1
101,43,127,3
89,56,60,0
89,35,127,3
80,54,60,0
92,63,60,0
77,60,60,0
77,72,127,1
90,74,60,2
82,51,60,0
78,59,60,0
90,64,60,0
73,71,127,1
85,37,0,2
77,41,60,0
80,51,60,0
74,56,0,1
89,29,60,2
89,99,127,1
77,98,60,1
78,59,60,0
82,59,60,0
75,56,60,0
87,56,60,0
94,81,127,0
82,32,127,2
86,66,60,0
89,37,60,1
92,61,60,1
92,74,60,0
86,110,127,2
77,69,60,0
87,60,0,1
82,60,60,0
78,30,60,1
90,74,0,1
85,54,127,2
73,44,127,2
80,30,127,2
77,75,0,2
60,64,127,2
100,76,118,2
77,68,60,0
89,84,127,0
82,69,60,0
78,69,60,0
75,64,60,0
87,64,60,0
73,75,60,1
97,91,127,0
96,48,60,2
85,70,60,0
107,83,60,1
102,92,127,2
88,80,60,0
90,68,60,0
95,78,0,2
99,82,60,0
81,91,60,0
90,91,56,2
90,67,60,0
88,53,60,0
74,72,60,1
94,83,60,0
97,91,127,0
80,75,127,2
90,75,60,0
100,114,127,3
83,70,60,0
105,108,60,2
84,56,60,1
96,89,0,2
82,46,127,2
94,20,0,2
96,56,60,0
91,46,60,0
85,46,60,0
81,56,127,2
84,60,60,1
88,83,127,2
82,42,0,1
91,25,0,2
93,49,60,0
97,13,127,3
71,14,60,2
91,20,60,1
90,58,60,0
77,82,0,3
79,17,127,2
95,48,127,2
90,47,60,0
85,40,60,0
88,46,60,0
82,39,60,1
80,51,60,1
91,43,60,1
76,33,60,0
79,2,60,2
79,63,127,2
87,40,60,0
76,32,60,0
85,39,60,0
79,40,60,0
75,49,60,1
73,31,60,0
80,38,127,2
79,31,60,0
84,38,60,0
63,8,60,2
96,16,60,2
81,43,60,0
76,68,60,1
70,29,60,0
81,57,60,2
81,29,0,2
81,60,60,1
70,28,60,0
79,4,127,2
77,42,60,0
69,69,60,2
67,25,60,0
75,30,60,0
77,30,60,0
73,25,60,0
76,31,60,0
67,0,60,1
70,32,60,0
79,42,127,0
74,67,60,1
65,29,60,0
68,36,60,1
77,33,60,0
74,42,0,1
68,72,60,1
57,32,60,1
68,32,127,1
81,33,60,1
64,32,60,0
74,42,127,0
70,53,60,1
81,54,0,3
65,0,60,2
72,33,60,0
75,32,0,2
67,42,127,0
60,1,60,1
63,32,60,0
62,7,127,3
70,32,60,0
79,42,127,0
64,67,60,2
66,29,60,1
70,36,127,1
77,33,60,0
79,32,0,2
79,42,97,2
65,7,127,2
68,32,60,0
69,6,60,2
74,42,127,0
70,32,60,0
57,2,0,3
55,3,60,2
64,32,60,0
72,33,60,0
63,32,60,0
67,16,127,1
60,32,127,1
63,32,60,0
69,0,60,1
62,32,60,0
81,42,0,2
65,29,60,0
53,36,0,2
83,33,127,2
56,32,127,1
75,72,0,3
62,32,60,0
42,32,60,1
62,28,60,0
65,33,60,0
65,42,127,0
42,0,60,2
65,0,127,3
55,32,60,0
63,33,60,0
60,28,60,0
51,32,60,0
60,65,0,2
57,32,60,0
51,0,60,1
57,33,0,2
57,32,60,0
51,33,127,2
56,33,0,2
75,13,0,3
62,30,60,0
86,36,0,2
65,30,60,0
62,30,60,0
65,30,60,0
71,36,60,0
65,62,60,1
62,33,60,0
70,39,60,0
62,30,60,0
84,36,60,1
63,30,60,1
64,4,60,2
65,33,120,0
62,33,120,0
58,36,0,2
70,36,120,0
77,39,60,0
65,33,60,0
70,33,60,0
65,30,60,0
73,36,0,2
70,54,60,1
75,7,60,1
58,30,127,2
70,30,60,0
80,6,60,2
65,0,127,2
74,39,60,0
69,3,60,2
65,30,60,0
77,68,60,2
65,33,120,0
70,33,120,0
90,39,60,1
77,36,127,2
71,0,120,2
82,14,60,1
73,33,60,0
70,33,60,0
73,56,60,1
70,30,60,0
80,36,127,1
70,30,60,0
79,36,127,1
73,30,60,0
70,65,0,2
72,33,60,1
78,39,60,0
82,62,60,1
73,30,127,1
70,30,60,0
70,33,120,0
80,39,60,0
73,33,0,1
70,64,0,3
78,36,120,0
72,33,60,0
65,1,0,3
66,33,60,1
72,30,60,0
77,36,60,0
69,30,60,0
70,30,0,2
69,30,60,0
76,36,60,0
72,33,60,0
74,33,0,2
75,39,60,0
69,30,60,0
72,6,0,2
79,39,60,0
72,33,120,0
69,33,120,0
78,36,60,0
77,36,120,0
73,39,60,1
62,33,60,0
66,31,60,0
72,68,60,1
62,30,60,0
67,55,127,2
63,7,60,2
71,36,60,0
66,29,60,0
62,33,0,1
70,64,127,2
67,31,0,1
51,54,0,3
74,15,0,2
66,29,60,0
72,39,60,0
62,1,7,2
60,36,60,1
66,59,9,3
73,39,60,1
65,33,60,0
71,31,127,1
76,36,60,0
74,59,127,3
72,28,60,0
68,36,60,1
55,30,60,1
71,29,60,0
76,0,0,3
74,39,60,0
72,31,60,0
56,69,114,3
77,61,60,1
64,0,0,3
65,33,120,0
79,62,127,3
75,36,60,0
74,36,120,0
70,30,60,0
82,37,60,0
78,0,60,2
70,10,69,2
73,7,120,1
80,41,60,0
81,39,0,2
78,39,120,0
78,3,60,1
87,10,60,1
75,35,60,0
80,11,120,2
78,3,120,1
85,73,60,1
97,20,0,3
83,45,120,0
87,42,60,0
84,42,60,0
93,50,60,0
84,70,0,2
92,54,60,0
87,45,0,1
84,45,60,0
87,45,60,0
91,53,60,0
76,72,60,2
99,77,127,3
84,62,0,2
81,42,60,0
84,42,60,0
90,50,127,2
88,26,60,1
90,74,60,2
81,41,60,0
84,40,60,0
81,40,60,0
87,70,60,1
69,45,127,2
91,80,127,3
86,53,127,1
78,45,0,1
85,54,60,0
81,45,60,0
78,67,60,1
91,17,60,2
84,54,60,0
83,75,60,2
75,46,60,0
83,55,60,0
82,57,127,1
78,46,0,1
73,72,127,3
86,76,60,2
69,81,127,3
81,58,60,0
75,49,60,0
75,49,127,2
73,58,0,2
75,78,60,1
79,59,60,0
72,50,60,0
72,86,127,2
78,62,60,0
75,50,60,0
69,38,127,3
66,50,60,1
72,50,60,0
62,18,60,2
79,58,60,0
69,55,60,1
80,17,127,3
75,60,120,1
78,23,127,2
75,37,120,0
77,37,120,0
75,37,120,0
79,45,120,0
77,38,120,0
75,9,120,1
78,45,120,0
66,61,127,3
77,9,120,1
72,54,127,3
79,42,0,1
75,35,120,0
75,29,120,0
77,36,120,0
75,33,120,0
70,39,127,2
75,28,120,0
77,33,120,0
88,66,127,3
79,14,0,2
75,26,120,0
77,31,0,1
77,2,127,2
74,28,120,0
62,35,72,0
63,35,72,0
53,64,127,3
64,35,72,0
65,36,72,0
66,0,72,1
60,36,0,2
67,36,72,0
68,16,72,1
69,36,127,1
69,6,0,3
70,37,72,0
73,37,72,1
72,37,72,0
71,6,127,2
73,38,72,0
74,38,72,0
75,39,72,0
82,19,72,2
76,39,72,0
79,13,72,2
78,38,72,0
77,38,72,0
79,38,72,0
80,38,72,0
68,6,12,3
80,39,72,0
83,4,0,2
100,0,0,3
87,41,60,0
86,41,60,0
89,66,60,1
90,41,127,1
91,42,60,0
90,42,127,1
92,42,60,0
93,43,60,0
94,43,60,0
93,43,0,1
97,43,60,0
98,44,0,1
97,44,0,1
98,44,60,0
97,44,60,0
107,45,127,2
99,82,127,1
95,39,60,0
107,16,127,3
97,39,111,2
93,39,60,0
91,39,60,0
83,66,0,3
91,39,0,2
89,84,127,2
110,90,127,3
88,39,60,0
89,39,60,0
87,39,60,0
86,79,60,1
85,39,60,0
84,0,127,2
83,39,40,0
82,22,70,1
98,58,127,1
62,30,127,2
62,51,127,1
59,30,127,0
61,30,127,1
86,46,60,0
80,61,60,1
76,4,60,2
81,18,0,3
80,33,60,0
77,33,60,0
77,33,60,0
88,23,60,2
80,63,0,2
83,46,60,0
80,33,127,0
74,33,0,1
82,49,0,2
74,27,60,0
83,75,60,2
77,68,0,2
84,84,60,1
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
87,30,120,0
81,0,120,2
89,30,120,1
93,30,120,0
104,71,120,2
86,30,60,0
115,38,60,1
94,30,60,0
50,31,60,0
37,76,60,2
47,32,60,0
33,0,127,3
50,32,60,0
48,36,60,0
47,4,60,1
46,31,0,1
98,59,0,3
96,37,127,2
66,66,60,2
77,36,0,1
81,36,60,0
78,35,60,0
74,56,0,2
71,73,60,1
75,33,60,0
79,0,60,2
68,32,60,0
71,31,60,1
80,0,0,3
76,70,60,2
77,38,120,0
63,38,120,1
50,31,60,0
48,36,60,0
47,32,127,1
44,36,127,2
50,5,127,2
48,36,60,0
47,31,60,0
46,31,60,0
97,9,60,2
94,73,127,3
80,65,60,1
67,36,60,1
84,36,60,1
78,0,0,2
74,35,60,0
57,33,0,2
75,33,60,0
72,0,127,2
68,32,60,0
65,31,60,0
63,6,60,2
78,30,39,0
51,36,60,1
66,36,60,0
90,41,60,0
87,15,127,2
83,39,60,0
80,39,60,0
84,38,60,0
81,37,60,0
77,37,60,0
74,36,60,0
70,36,60,1
80,5,0,3
71,3,60,1
68,35,127,1
72,33,60,0
81,33,60,0
69,36,60,0
56,36,60,1
93,41,60,0
90,41,60,0
81,39,60,1
83,39,60,0
82,38,127,2
84,37,60,0
96,77,60,1
93,66,0,2
89,36,60,0
86,36,60,0
90,36,60,0
87,35,60,0
99,0,127,2
84,6,60,2
92,41,60,0
97,61,127,3
102,42,127,2
103,36,60,1
100,38,0,1
74,0,60,2
113,2,0,3
87,48,60,1
100,82,127,2
87,27,60,0
101,42,60,0
94,29,127,2
103,0,0,3
87,29,60,0
101,37,60,0
87,29,60,0
101,43,0,1
90,28,60,0
98,35,60,0
102,31,60,1
89,26,127,1
86,25,60,0
99,1,127,3
89,29,60,0
88,58,60,2
87,23,0,2
86,28,0,1
82,28,60,0
77,1,60,1
91,0,0,3
74,22,60,0
77,28,60,0
70,55,0,2
78,29,60,0
79,24,0,2
65,5,60,2
82,30,60,0
76,52,60,2
78,26,0,1
82,27,60,0
88,32,60,1
90,59,127,2
86,28,60,0
94,35,60,0
89,28,60,0
89,29,0,2
98,36,60,0
87,32,60,1
78,27,60,0
82,29,60,0
81,24,60,1
74,23,125,1
78,0,0,2
70,0,127,2
77,28,60,0
86,58,127,3
78,45,127,3
65,47,127,2
81,26,0,2
58,55,60,2
68,25,127,2
65,53,60,1
66,0,60,2
62,22,127,1
66,28,60,0
70,28,60,0
65,23,60,0
64,0,60,2
74,29,60,0
77,30,127,1
70,25,60,0
78,64,0,2
74,26,60,0
66,27,60,1
82,32,60,0
86,64,60,1
70,28,60,0
79,68,60,2
60,69,60,2
62,28,0,2
65,28,127,1
53,27,60,1
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
50,0,60,2
59,23,127,2
58,43,127,2
53,22,127,2
54,22,60,0
70,61,0,3
73,21,60,1
62,21,60,0
66,21,127,1
63,0,127,3
65,22,60,0
74,22,60,0
66,22,60,0
70,24,60,0
77,24,60,0
74,0,127,2
78,0,127,2
77,27,60,0
82,27,60,0
86,28,60,0
78,0,60,1
82,29,60,0
89,29,60,0
86,64,127,2
90,30,60,0
100,8,60,2
89,54,0,2
90,28,60,0
98,35,60,0
94,28,60,0
89,22,0,1
90,26,60,0
86,0,127,2
82,57,127,2
89,47,60,1
90,27,60,0
101,65,60,2
90,0,0,3
94,26,60,0
86,21,60,0
90,24,60,0
86,21,0,2
89,24,60,0
98,31,60,0
90,25,60,0
94,0,60,1
97,0,127,3
90,3,127,2
86,20,127,1
79,48,0,3
84,45,60,2
98,29,60,0
90,50,60,1
94,23,60,0
89,0,127,2
90,22,127,1
86,18,0,1
89,22,60,0
82,18,60,0
100,28,127,2
90,57,60,1
89,40,0,2
94,0,60,1
86,18,127,1
90,22,127,1
89,22,60,0
82,18,60,0
74,32,127,1
91,17,0,3
103,72,0,3
