note,velocity,time,anomalies
82,77,127,2
69,79,127,2
81,83,0,3
75,86,39,1
72,29,127,2
70,51,39,0
68,83,0,2
67,55,127,1
54,85,0,3
56,54,32,1
71,83,32,2
54,57,127,2
59,59,32,1
65,90,32,2
71,102,0,3
63,69,127,1
58,87,127,1
55,38,0,2
51,62,127,0
75,67,127,2
59,60,127,0
62,95,31,3
51,60,0,1
68,67,100,2
59,82,0,2
56,61,127,0
51,61,0,1
65,67,127,1
72,61,127,2
60,61,127,1
53,61,55,1
55,91,127,1
58,67,127,0
63,67,127,0
67,75,127,0
55,90,64,2
58,65,127,0
63,65,127,1
67,73,11,1
55,30,94,2
47,65,127,2
51,65,127,1
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
72,73,127,2
