note,velocity,time,anomalies
58,91,60,1
62,79,0,2
64,93,120,0
56,79,0,1
63,84,127,1
56,31,120,1
58,104,120,2
56,79,120,0
63,93,127,1
51,50,127,2
49,95,0,2
56,98,120,1
61,85,127,1
74,126,127,3
56,50,127,2
60,81,127,0
48,77,127,0
60,91,127,0
56,50,127,2
64,62,127,1
68,35,127,1
76,83,127,0
84,75,0,2
77,67,30,1
76,109,30,1
68,83,127,1
64,61,127,1
75,80,120,0
73,97,127,2
66,31,127,1
72,67,127,1
80,42,127,1
72,99,127,1
96,76,127,1
90,54,127,2
80,85,127,2
87,69,127,1
93,88,20,2
87,96,0,2
102,63,20,1
76,51,127,0
80,90,127,2
87,96,1,2
85,66,127,1
80,54,127,1
97,75,127,1
75,54,127,0
80,63,120,0
101,75,127,1
69,54,127,2
76,96,120,2
78,54,127,1
88,76,0,1
87,54,127,2
87,96,0,2
99,38,20,2
79,21,20,2
88,63,20,0
87,73,120,0
76,51,127,1
93,51,19,2
85,106,0,2
70,54,127,1
87,75,127,0
80,15,0,2
80,63,120,0
92,105,127,1
80,101,120,1
87,28,127,2
92,97,0,3
92,66,120,0
71,60,120,1
100,65,127,2
80,79,120,1
92,95,120,1
80,24,127,2
87,62,0,1
71,79,0,3
92,61,0,1
92,56,81,1
87,86,24,2
80,78,80,1
82,58,127,2
80,13,127,2
87,37,0,2
80,48,80,0
92,39,80,1
80,14,127,2
95,57,127,2
80,85,60,1
106,57,127,2
80,90,60,1
74,78,127,3
80,51,60,0
92,54,127,1
80,15,127,2
87,79,60,1
80,10,127,2
95,72,60,2
80,79,0,2
87,21,0,2
80,76,60,1
83,20,60,2
77,45,127,2
85,48,60,1
88,66,127,3
86,83,127,3
80,70,127,2
99,46,60,1
87,42,0,2
84,20,60,2
91,7,0,3
87,67,60,1
78,39,60,1
92,43,0,1
80,73,127,2
87,11,127,2
72,38,127,2
92,70,0,2
67,62,0,3
89,97,127,2
73,53,120,1
99,57,0,2
84,52,0,1
92,59,127,1
79,13,127,2
97,83,0,3
85,19,40,2
93,88,127,2
92,60,127,1
81,56,0,2
90,60,127,0
86,85,45,2
94,31,127,2
104,27,127,3
91,60,127,2
102,64,127,1
94,75,127,2
81,65,127,1
96,45,80,0
97,48,0,1
102,90,127,3
88,54,52,1
99,14,51,1
84,47,52,1
96,8,127,2
94,45,51,0
92,45,52,0
90,44,0,1
95,72,121,3
77,65,52,2
91,19,51,2
84,15,52,1
73,16,0,3
71,13,52,2
78,6,52,1
84,10,51,2
65,3,0,3
59,69,51,2
80,36,52,1
65,35,52,1
68,34,51,0
68,63,52,2
65,59,0,2
67,12,127,3
61,31,0,1
60,69,51,1
79,72,60,2
73,44,0,1
89,46,127,2
80,48,60,0
85,48,127,0
89,50,127,0
103,52,0,2
97,90,127,2
68,87,0,2
91,21,127,2
74,70,0,3
63,40,60,1
65,53,120,1
78,78,127,2
60,40,60,1
76,40,127,2
72,90,60,1
89,59,60,1
66,59,60,1
65,40,60,0
68,61,60,1
72,13,127,3
65,40,0,1
68,40,60,0
73,71,51,2
79,59,127,2
71,11,60,2
82,26,0,2
76,4,60,2
80,60,127,0
70,2,60,1
77,40,60,1
78,35,60,1
70,14,60,1
59,40,127,2
78,60,127,1
70,74,0,3
57,40,60,1
78,53,127,0
85,61,16,1
85,60,127,0
70,1,127,2
80,60,0,2
80,64,39,1
98,96,127,2
80,40,127,1
82,84,0,2
76,64,0,3
71,55,60,1
78,52,60,0
82,52,0,1
77,65,127,1
80,85,127,2
80,82,127,1
69,56,127,2
83,56,127,1
67,85,0,3
66,77,127,3
80,85,127,3
82,56,60,0
71,56,127,2
78,80,127,2
66,40,56,1
64,86,25,3
60,18,60,2
65,81,60,1
84,56,127,2
65,44,127,0
85,87,127,3
68,64,127,2
77,22,127,1
89,63,127,0
87,58,120,0
75,45,120,0
87,9,0,3
90,62,127,0
61,44,120,1
74,94,0,3
87,25,60,1
80,50,60,1
73,44,87,1
85,57,127,0
73,62,127,1
85,31,127,2
72,26,60,2
83,98,127,3
82,85,120,1
84,30,0,3
78,28,127,3
80,81,127,2
78,47,60,0
90,61,60,0
89,66,127,2
82,25,127,1
78,18,127,1
87,9,127,1
77,45,127,2
98,21,127,2
101,106,0,3
107,84,127,3
85,61,127,0
87,36,0,3
111,96,127,3
80,5,0,3
84,40,127,1
84,103,0,3
96,70,127,0
94,100,60,1
77,74,0,3
86,55,60,1
92,65,127,2
72,55,0,2
92,71,60,0
92,29,127,1
84,56,127,2
68,87,127,2
81,20,127,2
102,55,127,2
82,47,60,0
94,61,0,1
72,51,127,0
68,17,127,2
72,40,127,2
63,19,60,2
61,22,60,1
73,54,0,1
65,44,127,0
74,44,0,2
72,56,127,1
89,75,127,2
85,40,51,1
90,45,120,0
81,45,127,2
76,72,127,3
95,29,120,2
105,57,0,2
101,57,12,2
89,47,108,0
92,47,127,1
92,72,0,2
89,47,120,0
91,71,0,2
88,47,127,1
104,53,0,2
83,87,127,3
89,14,108,1
92,68,108,1
92,12,120,1
102,15,127,3
91,24,108,1
83,49,46,2
93,58,127,2
94,31,127,2
92,50,108,0
92,12,0,3
96,50,38,2
90,50,127,2
91,50,127,1
88,50,108,0
90,60,120,0
94,93,0,2
89,53,0,1
92,73,0,2
94,93,120,2
80,54,127,2
91,21,108,1
88,56,127,1
90,103,0,2
94,65,127,1
94,95,0,3
89,19,108,1
92,91,0,2
89,23,120,1
88,32,108,1
95,57,127,2
90,66,120,0
94,94,120,1
89,80,108,1
92,36,108,1
95,60,0,2
92,60,120,0
88,60,108,0
91,89,108,1
90,99,120,1
94,105,127,2
101,68,108,1
102,32,127,3
95,31,127,3
92,71,120,0
101,75,0,1
107,112,120,2
91,28,0,3
100,115,20,2
89,57,127,0
102,121,46,3
99,99,127,2
87,81,120,1
80,33,9,3
98,47,56,2
98,114,127,2
82,96,127,3
86,102,108,2
97,78,120,0
89,19,127,1
85,92,108,2
89,83,127,2
92,50,120,2
85,69,127,2
97,58,60,0
110,72,120,1
88,39,127,2
105,68,127,2
87,29,0,3
89,50,127,1
94,70,120,0
94,68,0,2
97,58,60,0
96,68,127,1
89,106,127,1
94,68,60,0
96,57,0,1
89,66,127,0
94,66,120,0
93,59,0,1
97,74,60,1
96,99,127,2
89,46,127,2
94,86,113,2
96,52,60,0
94,64,0,1
89,26,127,1
81,25,127,3
102,52,0,2
108,38,127,3
89,62,1,1
87,62,0,2
96,24,127,2
89,61,0,1
94,61,120,0
106,54,127,2
89,62,0,1
96,56,127,0
97,55,127,1
92,61,0,1
92,56,127,0
101,21,42,1
107,14,0,3
99,50,42,0
111,49,0,2
97,78,42,1
110,49,127,2
95,49,42,0
106,48,42,1
83,79,42,2
92,48,42,0
94,47,0,2
89,47,127,2
89,80,0,2
88,8,42,1
101,8,42,2
82,25,42,2
90,46,127,2
76,80,127,3
86,45,42,1
82,45,127,1
91,44,127,2
68,44,127,2
79,44,0,1
78,41,127,1
69,41,42,1
76,40,0,1
86,40,42,1
75,39,124,2
86,39,127,2
86,0,0,3
75,7,0,3
65,37,0,2
73,0,42,2
68,63,42,1
67,35,0,1
66,65,127,2
74,34,42,1
52,70,0,3
63,60,0,2
62,0,42,1
62,56,127,3
67,4,127,3
47,7,0,3
58,30,42,0
57,30,42,0
68,9,127,3
64,6,0,3
65,39,60,0
68,41,60,0
73,17,60,1
63,8,60,2
93,46,60,1
99,71,127,3
89,20,127,2
87,89,127,3
97,77,120,1
90,0,120,2
73,36,0,1
75,40,120,0
78,64,120,1
76,67,0,2
79,45,120,0
92,15,0,3
69,51,120,1
66,71,108,2
77,7,108,1
87,5,0,3
74,42,120,1
79,81,108,1
76,7,127,2
86,47,120,1
78,69,127,2
76,41,108,1
73,17,108,2
77,42,120,0
80,80,120,1
79,24,108,1
76,13,127,2
82,26,120,1
78,86,127,2
80,45,108,0
77,77,108,1
80,84,0,2
77,45,0,1
88,16,108,2
76,79,108,1
82,25,120,1
76,31,120,2
86,83,108,2
77,47,127,1
70,87,120,2
80,48,120,0
79,50,36,1
76,85,0,2
91,58,127,2
78,86,0,2
89,88,108,2
77,51,127,1
72,71,0,3
77,90,127,2
79,51,108,0
76,88,108,1
68,30,127,3
75,96,127,3
80,79,108,1
77,80,108,1
77,25,127,2
80,54,120,0
79,54,108,0
63,22,0,3
81,66,127,2
82,66,0,1
77,88,0,2
80,28,108,1
72,63,0,2
77,73,127,2
89,42,26,2
89,73,127,1
74,15,127,2
88,105,108,1
88,48,120,1
77,18,127,1
87,67,113,0
87,72,120,0
77,54,0,1
86,32,108,1
75,72,120,1
77,51,41,1
85,67,108,0
85,107,120,1
71,51,0,2
92,42,108,2
84,69,0,1
77,69,58,2
83,62,127,1
85,52,60,0
86,102,0,3
66,91,127,3
82,97,60,1
97,51,60,1
82,23,0,2
71,63,127,1
81,32,60,1
85,19,127,2
84,33,120,1
77,61,127,1
90,93,60,2
87,30,60,2
90,91,120,2
81,84,127,3
81,53,60,0
94,47,60,1
84,89,0,2
77,28,127,2
82,55,60,0
84,46,127,1
82,87,120,1
77,57,127,0
68,79,0,3
81,24,60,2
84,55,0,1
64,24,127,2
93,18,127,3
84,45,60,0
77,81,127,3
77,54,0,1
86,48,120,1
89,55,127,2
84,42,80,1
82,19,80,1
84,44,127,2
84,8,127,2
86,9,127,3
88,18,127,3
92,19,127,3
88,73,80,1
89,50,80,0
90,51,80,0
91,90,127,2
80,85,0,3
104,93,80,2
84,92,80,2
95,56,0,1
85,57,127,2
100,36,80,2
99,38,80,1
97,87,0,2
99,45,48,0
102,79,127,3
103,17,127,3
100,82,0,3
101,86,60,2
97,46,0,1
92,81,127,3
94,46,125,2
100,84,127,3
94,46,127,1
92,46,60,0
95,15,60,2
94,20,0,2
92,68,60,1
92,46,127,2
86,46,127,2
92,51,0,1
77,45,0,2
87,45,60,0
85,45,60,0
80,26,0,3
87,74,60,1
97,45,0,2
68,24,60,2
87,24,60,1
85,11,127,2
82,45,60,0
81,45,60,1
80,51,127,2
82,47,60,0
80,47,60,0
89,76,0,3
82,71,0,2
80,46,0,1
78,46,127,1
75,46,127,1
80,51,127,1
74,23,52,2
75,78,127,2
73,45,52,0
78,16,127,2
75,76,52,1
73,81,0,2
70,45,127,1
70,51,52,1
73,16,52,1
61,47,127,2
59,47,52,1
75,28,60,2
58,54,60,0
61,54,60,0
81,71,120,1
47,25,120,2
61,60,120,0
79,51,127,2
94,46,127,1
92,9,127,2
91,72,48,1
82,45,48,1
92,29,60,2
85,47,0,2
97,47,127,1
106,84,60,2
99,79,127,2
97,46,60,0
82,46,60,1
81,68,127,3
101,51,0,2
96,14,127,3
92,46,0,1
89,77,60,1
108,72,0,3
103,46,60,1
102,46,127,2
80,46,60,1
92,51,60,0
89,6,120,2
87,70,127,2
85,45,0,1
76,51,60,1
84,45,127,2
85,74,60,1
87,13,60,2
87,13,0,2
92,45,60,1
82,45,127,1
73,45,0,2
72,28,60,2
85,72,0,3
82,47,60,1
63,47,60,1
82,22,0,2
80,44,0,1
77,44,0,1
89,74,0,3
76,47,127,2
81,40,127,2
75,5,0,2
76,67,60,2
76,43,0,2
85,37,127,2
70,37,0,2
70,37,0,1
72,43,0,2
73,35,0,1
80,35,52,1
68,13,52,1
73,63,127,2
70,36,127,1
68,9,52,1
51,36,52,1
70,42,52,0
68,37,127,1
61,8,0,3
49,37,52,1
67,42,127,2
60,38,0,2
63,38,52,0
69,38,0,2
81,75,127,1
69,64,0,1
82,85,120,0
81,72,120,1
48,72,127,2
70,45,127,2
68,77,127,1
65,19,127,1
66,41,60,0
56,3,0,3
63,11,60,2
61,57,60,1
61,69,60,2
63,63,0,2
63,73,60,2
76,2,60,2
71,41,0,2
66,34,60,0
68,74,127,2
58,5,127,3
62,41,0,2
64,34,60,1
65,8,60,1
61,73,60,1
62,72,60,2
54,34,60,1
68,71,60,1
54,61,60,2
70,15,127,2
63,10,60,2
55,46,0,2
66,3,120,2
88,50,127,2
80,72,127,3
56,82,14,3
76,75,60,2
71,42,60,0
73,44,60,0
79,14,0,3
74,44,60,0
79,42,0,2
71,27,127,3
73,49,60,0
78,16,60,1
74,43,127,1
76,26,127,1
73,79,127,1
57,7,20,3
72,44,60,1
71,66,60,1
73,44,60,0
69,42,0,1
74,42,60,0
71,40,0,1
65,50,60,1
63,47,127,2
65,44,60,1
74,42,60,0
78,49,120,1
73,74,120,1
64,41,120,0
81,23,127,2
78,54,127,0
72,29,127,2
80,48,60,0
76,45,60,0
78,48,0,1
66,45,60,1
80,49,60,0
82,6,60,2
85,87,0,3
90,57,60,1
83,52,60,0
94,49,60,1
78,56,0,1
81,20,127,2
55,80,127,2
80,48,0,1
76,16,60,1
78,14,60,1
74,85,0,2
88,68,60,2
82,82,0,3
81,30,60,1
78,48,0,1
75,17,0,3
80,41,60,0
81,57,60,0
79,48,60,1
85,51,60,1
78,71,60,1
86,57,60,1
80,77,127,2
91,51,127,2
65,20,127,3
83,35,60,1
81,17,60,2
78,53,0,2
77,84,0,2
86,58,60,0
70,49,60,1
81,16,127,2
78,43,0,1
80,59,60,0
77,50,127,1
72,54,127,2
78,45,60,0
88,24,0,3
80,28,0,2
74,55,60,1
78,21,60,1
83,60,60,0
93,51,60,1
85,84,60,1
89,18,60,2
86,60,60,0
78,24,0,2
92,44,60,1
102,58,60,1
97,58,0,2
86,89,127,3
80,99,120,2
86,64,0,2
85,59,120,0
94,59,120,1
98,59,120,1
95,59,120,1
70,60,127,2
92,26,120,1
90,42,60,1
84,66,127,2
85,59,60,0
96,39,60,2
84,59,60,0
99,59,0,2
68,59,60,0
80,59,60,0
75,64,60,0
84,87,0,3
73,27,127,2
77,57,127,1
77,57,0,2
75,82,0,2
82,58,0,2
85,94,60,2
73,38,60,1
77,64,60,0
68,50,127,0
85,59,101,2
77,50,127,1
66,44,127,1
78,15,60,1
85,84,60,2
65,68,0,2
64,53,60,1
73,44,60,0
66,4,127,2
78,53,0,1
75,82,60,1
68,90,0,2
80,89,60,1
77,52,127,1
70,44,2,1
82,53,60,0
81,17,60,2
68,50,127,0
80,84,127,1
77,88,127,1
66,44,0,1
64,53,127,2
75,44,60,0
65,23,0,2
77,53,0,1
66,44,0,2
66,44,60,0
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
88,52,60,1
59,81,60,2
82,53,60,0
78,44,60,0
68,13,120,1
80,59,0,1
76,22,0,3
88,71,127,0
77,33,127,3
66,24,127,3
74,59,60,0
86,62,60,0
96,28,60,2
73,39,60,1
78,62,60,1
80,59,127,2
74,86,0,2
92,62,127,2
83,59,60,0
87,69,60,1
78,45,60,2
85,46,127,2
78,80,0,2
81,34,0,3
86,22,60,1
82,72,127,1
85,94,33,2
78,60,127,1
75,82,60,2
92,84,0,3
90,98,60,2
87,82,60,2
78,62,0,2
81,83,0,2
74,57,0,1
74,39,60,2
83,77,0,2
76,45,60,1
88,71,60,0
98,67,60,1
83,91,127,3
101,62,127,2
88,59,0,2
93,42,0,3
85,64,120,0
76,85,120,1
87,58,127,2
103,51,127,2
81,69,127,1
75,92,60,2
92,68,0,1
88,34,127,2
64,24,60,2
90,46,60,1
86,63,0,1
80,40,60,1
94,37,60,2
77,64,0,2
81,91,127,2
93,82,60,0
103,74,60,1
88,69,0,2
85,73,0,2
94,38,60,2
97,101,127,3
93,83,127,1
81,71,30,1
80,26,0,2
92,68,60,0
88,42,127,2
66,96,127,3
95,102,0,3
86,63,127,1
80,24,0,2
92,103,60,1
88,99,122,2
83,42,60,2
93,81,60,0
84,94,60,2
96,58,127,2
95,69,60,0
101,32,60,2
75,68,127,2
93,81,60,0
83,108,60,2
79,66,60,1
78,55,118,1
83,102,0,2
88,62,60,1
81,101,0,2
92,81,60,2
93,100,60,2
92,35,60,2
81,104,127,3
77,58,60,0
86,75,0,1
91,38,60,2
81,33,60,1
78,55,60,0
79,76,0,2
77,65,60,0
83,70,127,2
66,58,60,1
87,36,0,3
80,25,60,1
90,103,127,3
86,22,0,3
83,78,127,1
80,66,60,0
76,48,60,2
89,59,60,1
86,111,60,1
78,66,60,0
80,42,127,3
93,72,60,0
95,100,60,1
96,72,0,2
81,109,0,3
87,100,0,3
72,72,120,1
89,37,41,2
84,72,120,0
87,72,120,0
93,44,120,2
92,74,120,0
89,41,60,2
97,80,60,1
81,99,0,3
89,94,0,2
76,102,0,3
87,72,127,1
67,72,0,2
80,47,60,1
76,112,60,2
78,78,60,0
60,64,60,1
77,64,0,1
62,64,127,2
73,64,60,1
81,94,60,2
81,86,0,3
73,66,0,2
77,90,60,1
93,88,127,2
96,55,22,2
94,57,127,1
97,94,60,1
80,94,60,2
97,34,0,3
91,94,60,2
90,54,127,1
89,47,0,1
92,52,127,1
77,53,127,1
80,53,0,1
81,55,127,2
76,55,0,2
73,88,60,1
77,55,0,1
75,55,127,1
68,55,0,1
83,13,60,2
82,70,60,2
83,17,127,2
101,55,127,1
101,57,60,1
109,89,60,2
92,54,60,0
96,29,127,2
99,33,60,2
90,31,60,1
88,11,127,3
89,18,127,3
78,64,127,0
82,30,0,2
70,58,127,2
80,90,60,1
65,34,60,2
83,16,0,3
73,54,0,1
77,54,60,0
73,74,127,3
73,53,127,2
64,45,60,1
77,25,60,1
89,55,127,1
100,55,127,1
94,57,127,1
97,57,60,0
87,30,60,2
86,18,60,2
94,78,60,1
87,83,0,3
89,72,116,2
92,52,0,1
82,53,127,1
80,86,113,2
82,16,127,3
78,29,60,1
75,53,60,1
78,13,60,2
75,75,0,2
68,53,0,1
73,6,60,1
79,73,0,3
89,18,127,1
96,89,127,2
94,57,127,1
105,57,0,2
92,54,127,1
96,54,60,0
94,26,60,1
100,54,127,2
102,47,0,2
85,52,0,2
78,60,127,0
83,60,127,2
77,59,127,1
83,59,127,2
75,13,127,2
83,53,127,2
66,53,127,2
77,33,60,1
75,53,60,0
74,53,0,2
73,55,0,1
77,55,60,0
77,79,127,2
73,50,120,0
74,89,0,2
54,55,0,2
75,55,127,0
75,50,127,1
78,50,60,0
73,93,127,1
77,55,127,1
76,51,0,2
68,78,120,1
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,18,0,2
85,57,127,0
89,80,127,2
92,53,120,0
80,83,127,2
85,17,120,1
80,86,127,3
75,55,127,1
66,50,0,2
87,75,127,3
80,85,127,2
70,50,127,2
63,84,127,3
77,18,127,2
80,14,127,2
68,12,120,1
86,51,120,1
80,57,127,1
87,57,127,0
87,80,0,2
90,52,40,0
94,52,127,2
76,28,0,3
85,85,127,2
89,37,127,2
102,53,127,2
78,53,120,1
93,53,127,2
72,28,60,1
73,49,60,0
75,71,0,2
86,51,60,1
68,52,60,1
80,52,60,0
82,53,60,0
88,78,60,2
85,56,60,0
73,85,60,2
89,28,60,1
90,57,60,0
91,91,60,1
87,58,60,1
106,25,60,2
94,59,60,0
92,94,60,1
82,100,127,2
81,84,60,2
82,74,60,2
104,52,60,1
92,52,127,1
87,91,0,3
92,25,0,2
100,31,127,3
94,28,60,1
86,22,127,3
92,57,0,2
94,52,60,0
87,14,44,3
94,76,127,2
92,93,120,1
85,53,127,1
72,48,60,0
69,15,60,2
75,83,60,1
77,76,60,1
78,52,127,1
80,76,60,1
82,24,60,1
83,54,60,1
79,56,127,2
87,56,0,1
89,93,127,2
90,57,60,0
91,57,60,0
94,58,60,0
105,58,60,1
94,26,127,2
104,58,0,2
87,61,127,0
90,78,60,2
92,52,60,0
94,52,127,1
90,52,60,1
94,52,0,1
92,52,60,0
93,19,0,3
94,23,0,2
92,98,127,2
92,86,120,2
86,52,60,1
80,21,120,2
94,92,60,1
96,25,1,2
85,53,0,1
82,18,60,2
92,52,127,1
85,52,60,1
92,27,127,2
87,42,127,1
98,79,60,2
92,81,60,1
94,54,0,1
90,54,60,1
86,54,60,1
92,93,60,1
90,54,0,1
94,54,60,0
85,38,120,2
92,35,120,1
76,32,120,2
84,57,115,1
80,36,0,3
95,23,127,3
93,61,127,2
88,98,127,3
90,88,60,1
105,25,60,2
92,67,60,0
94,64,127,2
89,88,60,1
100,64,60,1
90,65,60,0
89,63,120,0
103,87,120,2
74,33,120,2
84,86,127,2
81,58,127,2
93,60,127,2
88,62,115,1
91,99,60,2
83,67,127,2
91,67,60,0
92,48,0,2
90,88,127,2
89,70,60,0
87,39,60,1
92,40,127,2
79,58,115,2
106,61,60,1
94,90,60,1
103,88,60,2
86,79,0,3
97,43,60,2
106,35,0,3
94,89,60,2
101,14,127,3
87,59,60,1
94,51,0,1
92,59,0,1
94,82,60,1
91,59,60,1
84,51,60,1
91,56,0,2
108,52,127,2
92,92,127,2
85,56,0,2
92,42,0,2
94,56,60,0
105,88,117,3
87,29,0,3
92,18,0,2
101,86,60,2
101,19,60,2
80,53,127,2
92,60,0,1
94,15,127,2
92,82,127,2
92,53,60,1
92,60,0,1
87,77,60,2
92,21,60,1
94,81,60,1
92,62,60,0
94,78,60,1
90,95,0,3
94,57,60,0
92,95,60,1
94,75,60,1
92,92,60,1
89,71,60,1
90,65,60,0
84,51,127,2
89,65,60,0
85,51,60,0
90,33,60,1
87,52,127,1
92,27,60,1
100,96,60,2
98,62,60,1
90,56,60,0
84,20,127,3
89,32,60,1
92,87,60,1
89,52,60,0
94,83,127,3
89,53,127,1
90,60,60,0
87,53,127,1
84,98,60,2
85,78,127,2
90,87,60,1
87,53,60,0
87,37,60,2
78,30,60,2
88,58,60,0
91,51,0,1
75,54,0,2
92,73,127,2
89,83,0,2
90,9,60,2
87,15,127,3
105,50,60,1
89,56,60,0
90,50,60,1
90,89,0,2
94,49,60,0
75,78,0,3
96,49,127,1
74,36,60,2
101,53,60,1
89,58,0,1
92,79,0,2
88,55,0,1
91,11,0,2
94,26,60,2
92,20,127,2
87,94,60,1
87,85,127,3
85,32,127,2
75,50,0,2
84,84,60,1
76,49,60,1
80,36,60,1
92,49,0,1
85,24,60,1
76,29,0,3
80,88,60,1
97,48,60,1
73,77,60,2
85,73,127,2
89,57,127,1
88,51,127,2
90,79,60,1
94,50,127,1
89,23,0,2
102,50,0,2
95,56,60,1
103,49,127,2
87,20,60,1
96,49,60,0
86,23,60,2
97,30,127,2
89,85,60,1
92,48,60,0
86,89,60,2
91,51,60,0
99,57,127,2
92,80,127,2
81,91,127,3
90,31,0,2
85,60,60,0
97,17,127,3
84,61,126,1
87,16,127,2
80,84,127,2
92,58,127,1
85,62,127,1
85,58,60,1
80,88,0,2
87,59,60,0
86,26,127,3
73,62,60,1
91,89,60,2
92,67,127,1
82,64,60,1
90,58,60,0
85,64,60,0
89,95,127,2
72,84,60,2
87,64,127,1
77,43,60,2
92,67,127,1
85,66,60,0
90,61,0,2
84,28,60,1
87,63,60,0
85,106,60,1
89,93,60,1
89,67,0,2
92,63,127,1
92,68,60,0
97,64,60,1
99,104,60,2
94,64,60,0
103,69,127,2
96,96,127,3
78,69,60,1
105,73,127,2
84,70,114,2
94,100,60,1
91,36,127,3
106,67,60,1
77,67,0,2
90,102,0,2
98,72,0,2
97,39,60,1
82,97,0,3
95,46,0,2
97,43,0,3
94,39,0,2
100,105,0,3
92,32,0,2
76,46,60,2
90,44,60,2
90,74,60,0
102,70,60,1
92,75,127,2
89,70,60,1
90,113,0,2
94,72,60,0
85,106,60,1
107,94,60,2
53,99,127,3
62,48,127,3
53,70,60,0
52,71,60,1
56,72,60,0
58,41,127,2
60,75,60,0
58,75,60,1
62,76,127,2
69,111,60,2
75,79,60,1
73,80,60,1
70,107,127,3
85,114,0,2
87,85,0,2
54,75,60,0
56,76,60,0
61,115,60,2
59,56,60,1
61,112,60,1
63,81,60,0
65,102,60,1
66,83,0,1
67,109,127,3
70,61,127,3
78,119,60,1
82,90,0,1
85,66,60,1
79,119,60,2
92,95,60,0
82,121,60,1
91,127,127,3
90,68,60,1
92,94,60,0
94,124,0,2
96,127,127,3
85,112,0,3
82,67,0,2
94,94,60,0
82,94,60,0
92,89,127,1
90,89,60,0
66,88,0,1
61,107,127,2
65,101,60,1
67,109,0,3
65,50,127,1
61,113,127,2
87,53,0,2
96,123,60,2
78,65,60,1
90,54,60,1
87,87,60,0
99,50,127,3
90,93,60,0
78,93,0,1
87,84,0,1
78,84,0,1
102,67,60,2
78,90,60,0
89,49,127,2
84,63,60,2
86,83,60,0
91,90,0,2
66,23,60,1
70,63,0,1
60,53,60,1
73,66,60,1
66,29,60,1
61,56,60,1
78,68,127,2
68,108,0,2
60,32,60,1
64,71,120,1
65,71,36,2
61,60,127,1
78,101,127,2
60,68,0,1
66,93,0,3
66,62,41,1
75,35,127,1
63,64,127,0
68,62,120,0
66,62,0,1
73,48,127,2
63,110,127,2
79,26,120,2
65,30,0,2
61,77,127,1
61,38,127,1
74,64,120,1
65,30,120,1
72,53,127,3
65,70,127,0
82,63,127,2
65,86,127,3
80,50,127,1
72,37,127,2
71,65,120,0
73,42,127,2
80,109,127,2
68,31,127,2
70,90,0,2
73,97,120,1
78,80,127,0
66,68,127,0
70,62,120,0
64,62,120,1
74,97,60,1
82,97,127,1
78,91,60,0
80,94,127,1
82,97,0,1
70,127,0,2
78,88,60,0
84,88,60,1
81,64,60,2
58,94,127,2
74,89,60,1
70,89,60,1
58,74,60,0
66,88,127,1
73,51,0,3
57,69,60,0
65,102,0,2
53,35,127,3
57,75,127,0
55,109,127,2
71,111,10,3
75,90,0,1
88,91,60,1
66,127,60,1
68,60,0,3
75,63,60,1
66,120,60,2
78,93,60,0
74,93,0,2
64,106,127,3
64,84,0,2
67,90,60,1
71,90,60,1
77,83,0,1
80,63,60,2
74,83,60,0
72,90,0,2
66,55,60,0
52,46,60,1
62,46,60,1
57,19,127,3
56,13,60,2
51,49,60,1
56,25,60,2
56,31,0,2
60,51,60,0
68,45,0,2
56,55,0,1
61,15,60,1
66,59,0,1
70,35,60,1
58,50,60,0
71,29,127,2
56,53,127,2
66,53,60,0
78,40,0,3
60,56,127,1
68,30,127,2
83,98,60,2
61,59,0,1
68,59,60,0
82,85,60,2
66,52,127,1
70,52,60,0
92,105,0,3
79,55,60,1
71,55,60,0
87,69,60,1
68,58,60,0
72,27,127,2
80,74,60,0
68,63,60,0
68,63,60,1
92,34,60,2
79,67,0,2
70,57,60,0
81,72,0,2
71,95,127,2
78,60,0,1
77,114,60,2
72,64,60,0
76,42,60,2
85,80,127,1
73,28,127,2
67,67,127,2
90,73,60,0
78,34,60,1
92,62,127,2
98,75,0,2
65,41,60,2
82,89,127,3
92,77,127,1
73,30,60,2
84,88,127,2
92,57,0,2
80,43,127,2
85,30,60,1
98,100,60,2
74,68,127,2
97,90,127,3
92,82,0,1
80,42,60,1
87,102,127,3
92,61,0,2
77,71,0,2
84,51,60,1
97,124,127,3
69,95,60,2
85,74,60,0
98,52,60,2
80,41,60,1
75,29,127,3
92,83,60,0
85,70,127,2
85,36,0,2
82,58,60,2
80,71,60,0
70,92,0,3
105,127,127,3
67,80,60,1
97,80,60,1
92,115,60,1
80,55,127,2
84,56,60,1
90,92,60,1
80,97,60,1
86,77,127,2
101,94,0,2
80,54,60,1
76,105,127,3
106,127,127,3
80,50,127,2
85,90,60,0
93,72,60,1
72,84,60,2
73,60,60,0
75,63,60,1
58,53,60,1
91,38,0,3
70,87,127,2
73,96,127,2
69,89,60,2
61,53,127,1
80,38,60,1
68,25,60,1
73,99,60,1
67,104,60,1
65,54,0,1
82,77,60,0
58,66,0,2
65,30,60,2
65,65,60,0
61,54,0,1
80,49,60,1
68,61,60,0
81,38,127,3
67,27,127,2
76,55,60,1
69,80,127,2
75,37,0,3
77,67,60,1
65,67,0,1
57,56,127,2
80,108,60,1
68,61,60,0
73,61,0,1
67,67,60,0
65,26,60,1
80,55,0,3
68,41,60,2
85,68,127,2
52,68,60,1
61,57,127,1
80,75,60,0
68,62,0,1
87,62,60,1
67,69,60,0
76,87,60,2
82,80,0,1
