note,velocity,time,anomalies
68,59,81,2
70,71,127,1
63,60,0,2
68,93,0,3
59,105,127,2
65,42,127,1
66,43,127,2
65,85,127,1
69,67,127,1
58,100,0,2
70,80,127,0
65,67,0,1
68,90,127,2
82,80,0,2
58,63,127,0
65,77,127,0
70,122,127,2
57,60,127,0
75,93,127,2
57,46,0,3
46,34,127,2
67,102,127,2
80,112,127,3
60,99,127,1
65,94,127,2
72,59,127,2
62,64,127,1
62,51,127,3
74,92,127,0
60,62,127,0
65,74,127,0
72,111,0,2
58,58,127,1
63,31,127,3
65,82,127,1
60,61,127,0
56,42,127,3
75,88,127,1
60,59,127,0
65,47,127,1
72,84,127,0
60,84,127,1
69,104,127,3
72,46,127,1
58,61,127,0
65,73,127,0
81,88,127,2
57,58,127,0
70,29,127,2
69,82,127,0
55,77,0,2
58,75,127,1
77,113,127,3
67,73,127,1
80,126,127,2
62,70,127,0
65,83,127,0
62,96,127,1
74,42,127,3
74,59,127,2
62,86,127,1
75,55,127,3
83,89,127,1
56,59,127,2
67,71,127,0
79,115,127,2
62,26,127,3
73,98,127,2
71,103,127,2
63,67,127,0
67,79,127,1
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,1
55,63,127,2
77,74,127,1
82,61,127,2
68,37,127,2
59,72,127,1
75,86,127,1
65,53,127,1
60,35,127,1
69,78,127,0
72,89,127,0
58,93,127,1
65,74,127,1
70,48,127,1
57,36,127,2
65,68,127,0
65,80,127,1
60,65,127,2
65,77,127,0
66,59,127,3
57,98,127,1
65,73,127,0
69,87,127,0
58,65,127,1
74,77,127,1
57,54,127,3
65,70,127,0
60,37,127,1
55,105,127,2
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,1
72,65,127,1
63,98,127,2
68,61,127,1
65,40,127,2
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
50,85,127,3
65,55,127,0
68,55,127,0
71,66,127,1
55,30,127,2
54,66,127,1
71,66,127,0
74,38,127,1
65,72,127,0
60,72,127,1
71,110,127,2
88,86,127,1
73,86,127,0
68,120,127,1
71,53,37,2
69,107,127,2
77,96,0,1
69,97,0,2
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,66,127,2
68,36,0,2
69,32,127,0
73,13,127,1
71,29,127,1
73,63,127,1
69,29,0,1
73,35,127,0
56,71,127,3
73,38,127,0
69,29,127,0
73,11,127,1
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
64,32,127,1
78,88,127,1
69,27,127,0
73,10,127,2
69,27,127,0
84,12,127,3
72,53,127,1
69,26,127,0
73,0,0,2
69,48,127,1
73,31,127,0
87,53,127,2
69,0,127,2
73,32,43,1
83,1,127,2
73,32,127,0
81,53,127,0
69,26,59,1
73,55,127,1
69,26,127,0
68,5,127,3
81,27,127,1
73,0,127,1
81,32,127,1
73,61,127,1
72,32,127,1
81,85,127,3
77,50,127,2
78,32,127,0
77,27,127,1
78,32,0,1
81,27,127,2
73,27,127,0
78,66,127,1
65,27,127,1
78,32,127,0
85,28,127,1
62,27,127,1
78,32,127,1
73,27,127,0
78,2,127,2
64,90,127,2
71,27,127,1
56,32,127,1
67,0,0,3
72,32,127,2
77,56,127,0
73,8,127,1
65,27,127,0
85,33,127,2
73,58,127,1
65,27,127,0
71,34,127,0
78,80,127,2
82,34,0,2
61,0,127,3
69,34,127,0
73,35,127,0
56,29,127,1
73,35,127,1
74,62,127,1
76,76,127,1
68,9,127,1
74,36,127,0
84,12,127,2
63,29,127,2
74,10,127,1
94,61,127,2
76,0,127,2
73,0,127,2
76,36,0,1
70,29,0,2
73,29,127,0
79,1,127,2
94,90,127,2
77,35,127,0
71,0,127,1
60,9,127,2
77,34,127,0
71,67,127,2
73,34,0,1
90,57,127,1
84,33,0,2
76,0,127,2
83,33,127,1
78,32,127,0
69,27,127,0
73,32,127,0
70,18,127,2
64,32,127,1
68,27,127,0
71,32,127,0
76,32,127,0
64,27,127,1
68,32,73,2
80,54,127,1
68,0,127,2
71,61,127,1
84,67,0,3
80,26,127,1
71,2,127,1
76,2,127,1
68,26,127,0
85,26,127,1
76,31,127,1
63,54,0,3
71,26,127,0
74,63,127,2
68,27,127,1
71,27,127,0
76,0,127,2
80,78,127,2
68,25,127,0
71,0,127,1
73,29,127,0
68,48,0,2
71,25,127,0
73,67,127,1
81,54,127,0
69,25,127,0
73,49,127,2
67,25,127,1
73,29,127,0
78,23,127,1
73,55,127,2
73,32,127,0
79,27,0,2
84,32,0,2
81,78,127,2
69,26,127,0
73,31,127,0
69,0,127,2
80,67,127,3
66,53,127,1
69,27,127,0
73,32,127,0
80,27,127,1
73,32,127,0
80,81,127,3
83,0,127,3
72,60,127,2
69,26,127,0
74,31,127,1
81,56,127,0
70,27,127,1
78,55,127,2
73,27,127,0
78,32,127,0
85,55,127,0
86,56,0,3
78,32,0,1
73,27,127,0
78,32,127,0
81,34,127,2
76,27,0,2
78,11,127,1
73,27,127,0
78,32,127,0
85,56,127,1
73,58,127,2
86,32,0,2
73,27,127,0
86,58,127,2
80,17,127,3
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
86,33,127,2
65,27,127,0
71,57,127,1
73,34,127,0
65,27,127,1
62,34,127,1
78,58,127,0
73,34,127,0
75,28,127,2
69,0,14,2
73,35,127,0
66,0,127,2
69,35,127,0
70,92,127,3
76,36,127,0
60,0,127,2
74,36,127,1
75,36,127,2
70,59,13,3
82,36,127,2
81,61,127,0
58,30,127,2
60,67,127,2
76,36,127,0
83,29,0,2
73,29,127,0
66,36,127,2
87,60,127,2
72,35,0,2
59,28,127,1
73,35,127,0
77,54,127,1
71,1,127,1
73,34,127,0
81,57,127,0
78,33,127,0
69,0,127,1
73,33,127,0
78,32,127,0
69,62,127,1
69,9,127,2
78,56,127,2
76,7,127,2
68,27,127,0
65,32,127,2
76,32,127,0
67,7,127,3
71,0,67,2
80,75,127,2
75,6,0,3
58,49,127,3
76,66,0,2
68,26,127,0
58,4,127,2
70,0,127,2
68,26,127,0
73,26,127,2
76,0,127,1
68,26,127,1
71,26,127,0
76,31,127,0
54,27,0,2
71,49,127,1
76,32,127,0
56,41,127,2
68,41,127,2
64,14,0,3
69,49,127,1
76,52,127,0
85,54,127,1
74,51,127,0
73,79,127,2
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,1
64,85,127,3
70,12,127,2
66,44,127,0
70,52,127,0
74,21,127,2
71,55,127,0
61,47,127,2
70,47,127,1
73,56,127,0
66,48,127,0
84,48,127,2
67,82,28,3
66,50,127,1
73,50,127,1
76,59,127,0
67,51,127,0
61,51,109,2
80,33,127,2
68,52,127,0
84,24,127,2
77,61,127,1
81,17,127,2
64,53,127,2
76,63,127,0
76,25,127,1
77,51,120,0
76,30,120,1
61,51,127,2
85,81,0,3
73,57,127,0
71,94,127,2
74,53,120,0
82,31,127,3
71,53,120,0
70,36,127,1
66,34,127,2
70,57,127,1
78,10,127,2
70,77,127,2
77,79,127,3
70,57,120,0
66,76,127,1
68,60,127,1
66,51,120,0
76,27,127,3
53,14,127,3
70,51,127,1
59,29,127,2
66,51,120,0
70,51,120,0
73,61,120,0
68,52,127,1
71,26,127,1
74,92,127,1
75,52,120,1
77,91,120,2
74,62,120,0
66,55,127,0
73,55,127,1
76,64,127,0
75,55,120,1
73,55,120,0
76,64,120,0
67,56,127,0
73,26,127,2
76,103,127,1
54,56,120,1
73,29,120,1
76,66,120,0
68,34,127,1
63,80,127,2
76,67,127,0
68,57,120,0
73,57,120,0
76,67,0,1
69,58,127,0
73,58,127,1
76,100,127,1
76,59,127,1
87,22,120,2
73,92,127,2
67,57,127,2
76,49,60,0
85,60,120,1
73,57,120,0
74,57,120,0
76,18,120,1
79,49,60,0
77,60,120,0
76,29,120,1
77,57,120,0
79,57,120,0
81,59,127,0
68,21,127,2
88,57,127,1
76,59,127,0
74,56,0,1
83,56,127,1
85,63,127,0
73,63,127,0
80,63,0,2
86,63,127,0
77,64,127,0
89,42,127,1
79,89,0,2
91,31,127,1
81,30,0,2
104,65,0,2
82,66,127,1
94,66,127,0
91,69,127,1
86,69,127,2
89,90,127,2
71,70,127,2
87,69,127,0
75,43,127,1
84,41,127,3
74,66,127,0
84,65,127,1
82,65,127,1
71,61,127,0
83,21,127,1
71,51,127,0
71,51,127,1
71,51,127,0
71,50,127,0
71,50,127,0
70,50,127,1
71,50,127,1
72,53,127,0
74,27,0,2
72,52,127,0
77,49,127,1
87,21,60,2
77,84,127,2
79,44,60,0
77,5,127,2
79,46,60,0
71,11,127,3
74,9,0,3
81,58,127,0
69,74,127,2
73,78,127,3
79,51,120,0
70,11,127,3
69,53,127,1
74,23,127,2
72,58,127,1
73,87,0,3
72,60,127,0
89,33,0,2
91,47,0,1
86,48,60,1
91,82,60,1
89,27,0,2
91,50,60,0
88,28,60,1
89,48,60,0
95,69,127,1
70,99,127,3
65,89,120,2
91,62,120,0
77,67,127,0
86,30,0,3
74,28,127,2
77,48,127,0
82,93,127,2
86,69,127,0
62,34,127,3
66,58,127,1
81,69,127,1
84,39,127,2
82,61,127,1
77,81,127,2
75,72,127,2
86,96,127,1
76,40,127,2
81,62,121,1
84,74,127,0
89,107,127,2
79,26,127,2
84,88,28,2
88,78,127,0
91,78,127,0
79,63,127,0
95,63,127,2
93,75,127,1
103,75,127,1
88,26,127,2
71,54,0,2
76,14,127,2
76,85,127,1
79,52,127,0
78,51,127,1
85,86,127,2
84,70,127,2
81,49,80,0
77,30,0,2
76,48,127,2
69,46,80,0
59,30,80,2
69,46,80,0
72,75,127,2
70,53,127,2
72,50,127,1
77,74,127,2
89,14,127,2
74,49,127,1
70,76,0,3
77,53,80,0
74,48,80,0
70,46,0,1
65,51,80,0
70,46,80,0
82,70,80,2
70,14,80,1
78,50,80,1
71,11,0,3
79,13,127,3
94,87,127,2
84,49,0,1
74,80,0,3
68,87,80,2
72,67,127,2
67,51,0,2
55,75,80,2
60,46,80,0
59,16,0,3
69,50,80,0
72,22,80,1
83,84,127,2
77,14,127,1
70,75,0,3
74,51,127,0
89,48,0,2
87,48,127,2
72,51,127,0
77,47,127,0
71,47,80,1
72,18,0,2
62,47,127,1
76,82,0,2
72,51,127,1
75,47,127,0
75,14,0,2
72,52,127,0
64,50,127,1
74,74,0,2
66,67,127,1
69,54,127,0
75,50,127,0
75,51,80,0
79,47,0,2
69,56,127,0
64,52,127,2
74,53,127,1
72,79,127,2
70,91,1,2
75,25,127,2
75,27,80,1
70,49,127,2
70,58,127,0
71,87,127,2
74,54,80,0
58,21,127,2
69,36,127,2
72,53,127,0
72,24,80,1
59,9,127,2
67,57,127,0
72,52,127,0
83,83,80,2
65,80,127,1
69,41,127,0
74,13,127,2
77,49,127,0
67,40,127,1
72,40,127,0
72,40,127,0
61,62,127,3
77,49,127,0
70,15,23,2
74,83,127,2
77,23,127,2
70,40,127,0
79,40,17,2
69,27,127,3
74,78,127,1
86,49,127,1
71,45,127,2
72,69,127,1
77,31,127,1
77,16,127,3
83,44,127,1
81,19,127,2
72,66,127,1
81,44,127,1
84,53,127,0
86,56,127,1
92,51,33,2
89,51,80,0
73,93,127,2
104,24,127,2
96,89,80,2
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
75,51,127,1
88,51,80,0
84,56,127,0
87,26,127,2
87,51,0,1
72,57,0,2
89,55,127,1
86,82,80,1
78,58,0,1
81,58,127,1
87,53,127,1
87,53,80,0
78,18,0,2
81,57,127,0
86,88,127,2
97,54,80,1
77,48,127,0
79,57,0,2
97,52,127,1
89,52,127,2
77,48,127,0
82,57,0,1
86,53,103,1
86,52,0,1
77,48,127,1
68,93,127,3
84,53,0,1
84,49,80,0
64,45,127,1
79,54,127,0
84,48,0,1
82,48,9,2
70,8,127,2
65,42,127,1
73,42,80,0
70,67,27,2
72,45,8,1
72,74,80,1
64,41,127,0
67,69,127,2
72,45,127,2
73,45,80,0
64,42,127,0
55,50,127,2
72,46,127,0
81,47,0,2
63,12,127,1
68,52,127,0
73,48,127,0
73,48,80,0
66,9,127,2
78,86,11,3
72,20,127,2
72,48,127,1
63,23,127,1
67,51,127,0
70,12,127,2
60,14,0,3
62,43,127,0
65,51,127,0
60,82,127,2
61,77,80,2
74,16,0,3
64,48,127,1
82,45,127,0
82,45,80,0
80,74,127,2
78,85,127,2
91,44,127,1
82,10,0,3
87,19,127,3
82,13,127,3
80,19,0,2
70,46,80,1
72,40,0,1
75,48,127,0
91,44,0,2
76,69,127,3
61,4,127,1
64,44,127,0
68,39,13,1
77,39,127,2
74,1,127,3
63,45,127,0
68,19,127,1
68,41,80,0
60,54,82,2
74,39,127,1
61,35,127,1
66,35,80,0
49,65,127,2
57,40,127,1
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
86,60,0,3
80,62,127,3
76,10,127,2
75,45,127,0
81,71,127,3
79,65,80,1
61,80,127,2
77,20,127,2
77,39,127,0
77,39,80,0
50,39,127,1
62,15,127,1
53,65,127,2
74,40,127,2
58,43,127,1
65,88,127,2
70,46,127,1
65,46,80,0
60,49,127,0
65,58,127,0
72,21,127,1
83,18,0,3
60,50,127,0
56,60,127,1
72,75,127,1
75,53,80,1
57,58,120,0
60,58,120,0
65,58,120,0
46,47,127,1
57,75,127,1
74,85,127,3
65,51,127,1
78,34,127,2
86,99,127,2
62,48,127,0
64,77,127,1
70,54,127,0
60,80,89,2
65,47,92,1
69,56,127,0
61,52,127,1
67,28,127,1
67,30,127,3
62,54,127,1
60,91,127,1
57,89,127,2
65,64,127,2
62,26,127,2
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
51,44,127,1
64,44,127,0
67,52,127,0
68,80,127,2
75,43,120,1
75,51,120,1
60,62,0,2
65,39,120,0
63,83,120,2
51,47,127,2
45,47,127,0
48,47,127,1
53,51,127,1
57,55,127,0
60,65,127,0
48,46,127,0
46,83,127,2
48,45,127,0
58,45,127,1
58,30,127,1
48,47,122,1
53,47,127,0
57,56,127,0
60,84,24,3
55,52,127,0
57,62,127,0
37,24,127,2
62,77,127,3
41,54,127,2
57,104,127,2
58,71,0,1
41,60,127,2
50,99,127,2
55,60,127,0
62,29,127,2
78,62,23,2
62,36,127,3
63,64,127,1
61,103,127,1
75,64,127,2
74,77,127,1
71,85,127,0
58,72,127,1
63,72,127,0
68,35,127,1
74,54,127,2
76,82,127,0
83,99,127,1
80,99,127,0
72,88,127,0
76,88,127,1
82,127,127,3
86,103,127,1
77,52,127,0
81,77,127,2
84,62,127,1
85,56,0,1
82,71,120,1
99,61,120,1
65,71,127,3
82,46,0,1
100,55,120,1
77,51,127,1
85,38,127,3
89,61,127,0
77,14,127,1
74,83,127,1
70,75,127,1
69,45,127,0
60,34,127,0
64,2,127,1
69,16,0,2
67,82,127,2
68,44,120,0
65,17,120,1
69,28,0,2
57,6,127,3
65,36,120,0
76,20,120,2
83,82,127,2
58,18,127,2
77,28,127,2
76,52,127,2
84,91,127,2
85,25,127,1
82,51,120,0
86,89,127,2
77,55,120,0
82,55,120,0
86,66,120,0
73,79,127,2
79,77,127,2
88,76,0,2
82,74,60,0
86,71,0,1
89,65,127,1
94,61,60,0
98,86,0,2
101,57,60,0
77,62,127,1
80,24,0,3
76,53,127,0
62,24,127,2
72,47,120,0
72,51,127,0
78,74,127,2
59,75,120,2
60,30,127,0
61,69,127,2
75,69,127,3
67,39,0,1
68,4,120,1
65,36,120,0
72,19,0,3
60,27,120,0
65,32,120,0
69,67,120,1
55,43,127,2
72,43,127,0
64,9,0,2
56,32,0,2
73,38,120,0
50,24,127,2
68,67,0,2
78,35,127,2
64,38,127,0
68,38,127,0
81,38,127,1
64,50,127,0
64,54,127,0
59,52,127,1
64,84,127,2
66,17,127,1
82,26,127,2
68,52,127,0
68,89,127,1
79,20,0,3
68,55,127,0
69,51,127,0
62,92,127,2
87,36,0,3
84,55,113,2
66,53,127,1
69,94,127,2
69,42,127,1
81,50,127,0
69,45,127,1
92,54,127,1
75,75,127,3
80,52,127,0
69,45,127,0
80,54,127,1
73,43,127,1
83,22,127,2
73,14,127,2
78,54,127,2
73,44,127,0
85,52,127,0
73,72,127,1
85,55,127,0
71,44,127,0
83,52,127,0
73,70,127,1
85,55,127,1
74,43,127,0
86,51,127,1
76,46,127,0
76,55,127,1
87,48,127,2
91,57,127,0
82,46,0,2
90,55,127,0
73,45,127,0
85,53,127,0
74,83,127,2
73,82,127,3
74,86,0,2
76,85,127,3
73,58,127,0
85,58,127,0
74,54,127,1
85,29,0,3
69,79,127,2
71,54,118,2
66,54,37,2
81,54,127,0
56,83,127,2
68,24,127,3
66,52,127,0
78,52,127,0
64,81,127,1
76,54,127,0
64,12,127,2
76,80,127,2
62,54,127,1
64,54,127,1
66,25,127,2
78,14,127,2
65,54,127,1
73,54,127,0
60,52,127,1
72,73,95,2
62,62,127,0
74,62,127,0
65,75,127,2
76,54,127,0
66,49,127,0
78,49,127,0
68,17,127,1
80,57,127,0
69,75,127,2
71,81,127,3
61,90,22,2
73,54,127,0
60,52,127,0
72,83,127,1
73,60,127,0
85,49,127,0
81,21,80,1
76,53,80,0
63,72,80,2
69,83,80,1
64,23,127,1
53,75,127,2
57,46,127,0
50,86,127,2
70,16,127,2
69,50,127,0
73,57,127,0
85,49,127,0
81,49,127,1
76,75,0,2
81,79,80,2
69,46,0,1
64,51,127,0
70,77,127,2
57,80,127,1
49,53,127,1
64,50,127,0
69,17,127,1
68,53,127,2
61,48,127,2
53,48,127,2
76,53,127,0
69,13,127,2
64,45,127,0
77,55,127,0
63,78,127,2
68,77,127,1
53,2,102,3
76,90,127,1
71,46,127,0
60,42,127,1
64,42,127,1
78,32,127,3
69,48,127,0
64,48,127,0
76,14,127,2
69,47,127,0
64,45,127,0
80,55,127,1
74,10,127,1
68,42,127,1
52,79,100,3
76,18,127,2
58,46,0,2
60,42,0,2
64,67,127,1
73,46,127,2
85,68,127,0
81,22,0,2
76,37,80,1
73,30,80,1
72,81,80,2
55,39,0,3
61,55,127,0
57,55,127,0
61,63,127,0
69,56,127,1
69,57,127,0
79,97,127,2
67,34,127,1
60,56,0,2
76,23,127,1
70,58,127,0
67,36,127,2
85,66,127,2
71,92,0,3
73,60,127,0
79,63,127,0
80,83,0,3
73,28,0,2
71,69,127,0
83,49,127,0
80,24,80,1
64,31,0,3
77,20,127,3
64,46,0,2
63,51,0,1
61,46,127,1
56,46,127,1
59,53,127,0
63,74,127,1
68,50,127,1
71,100,127,1
83,49,127,0
80,49,80,0
80,13,127,3
71,48,127,1
78,79,127,3
63,71,127,1
59,46,127,0
56,86,127,1
56,89,127,2
63,73,127,1
79,50,127,1
82,88,0,3
68,52,127,1
63,52,127,0
71,28,127,2
58,20,127,3
68,56,127,0
80,96,0,2
88,96,0,3
71,19,127,2
74,48,127,2
78,70,127,0
76,92,127,1
61,89,127,3
75,86,127,1
87,78,0,1
84,57,127,1
78,65,127,0
69,56,0,2
71,50,127,0
60,51,0,2
63,46,127,0
59,46,127,0
59,82,127,2
70,19,127,2
71,50,127,0
68,104,105,3
87,66,127,0
83,80,0,2
78,65,127,1
85,29,127,2
71,50,127,0
66,89,127,1
63,46,127,0
59,46,127,0
63,53,0,1
66,50,127,0
65,79,13,3
80,89,0,3
85,75,127,3
66,20,127,1
78,53,127,0
71,47,127,1
66,45,127,0
79,55,127,0
76,46,127,1
76,66,127,2
57,5,26,3
78,55,127,0
73,46,127,0
70,22,127,1
54,4,0,3
75,53,127,0
71,48,127,0
66,48,127,0
78,19,61,2
63,21,0,3
64,47,127,1
57,45,127,1
81,77,127,3
79,46,0,2
70,42,127,0
67,41,0,1
78,55,127,0
73,77,127,2
63,3,127,3
80,6,127,2
75,41,127,1
86,50,127,2
83,62,127,0
78,44,127,1
75,64,127,0
71,63,127,0
64,73,127,1
62,66,0,2
66,66,127,1
63,42,127,1
66,67,127,0
71,34,127,1
75,70,0,1
69,67,127,1
56,88,127,3
78,75,0,1
72,69,127,0
72,35,127,3
97,110,127,2
69,69,127,1
75,72,127,0
81,114,127,1
77,67,127,0
75,98,127,1
73,66,127,0
85,20,127,2
82,49,127,0
77,93,127,1
73,22,127,2
69,76,127,2
65,77,127,2
59,46,127,1
58,68,0,2
51,88,127,2
65,50,40,1
70,50,127,0
78,53,0,2
89,49,127,1
68,74,127,3
77,53,127,0
73,82,127,1
60,70,0,3
65,51,127,0
61,66,0,2
58,68,127,2
61,53,127,0
65,76,0,2
70,50,127,0
73,60,127,0
70,57,0,1
75,85,0,3
69,91,127,2
72,96,127,2
79,99,0,3
73,42,127,3
76,64,0,1
82,35,0,3
93,45,127,2
83,54,127,2
74,69,127,1
75,69,127,0
88,109,0,3
89,77,127,0
85,72,127,0
78,75,127,1
77,68,127,0
73,60,127,0
68,57,127,0
63,69,127,3
50,47,127,1
53,79,127,2
56,40,127,1
61,47,127,1
62,46,127,1
72,70,127,2
65,68,127,3
63,17,127,2
63,87,127,1
70,8,127,3
70,25,127,1
70,48,127,0
57,45,5,2
60,40,127,0
68,48,127,0
66,72,127,1
60,42,127,0
65,50,0,2
65,45,127,0
49,21,127,3
70,19,127,2
72,45,127,2
61,15,127,1
65,45,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,78,0,2
68,46,127,0
54,40,127,0
57,17,127,2
63,47,127,0
62,72,127,2
69,45,127,0
69,48,127,0
68,45,0,1
64,75,127,2
71,48,127,0
69,78,127,1
63,42,127,0
69,50,127,0
74,45,0,2
63,70,127,1
68,49,127,0
67,45,127,0
64,82,127,2
68,45,127,0
64,61,127,2
64,11,0,2
64,35,127,1
64,72,127,2
64,67,127,2
64,35,127,0
64,35,26,1
64,35,127,0
65,35,127,0
64,35,127,0
69,11,0,3
64,35,127,1
65,35,127,0
57,8,127,2
73,35,127,2
64,35,127,0
65,75,0,2
64,35,127,0
65,35,127,0
64,3,127,1
65,35,127,0
64,35,127,0
69,35,127,1
64,35,127,0
50,0,127,2
65,75,127,2
76,18,127,3
72,38,127,2
66,79,106,3
74,39,1,2
55,41,127,1
65,78,127,1
62,43,127,0
65,43,127,0
62,45,127,0
65,24,127,2
60,47,127,0
62,85,127,1
66,81,127,1
60,48,127,0
53,79,127,2
72,48,127,2
68,49,127,2
62,15,42,2
67,13,127,2
59,48,127,0
58,75,127,3
58,48,127,1
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
58,44,0,2
64,42,127,2
55,42,127,1
67,42,127,0
60,40,127,1
52,60,127,3
67,40,127,0
46,38,8,2
58,12,127,3
67,38,127,0
55,36,127,1
56,36,127,1
67,36,127,0
83,41,0,2
67,67,0,3
83,42,127,1
72,42,127,0
72,42,127,0
72,43,127,0
72,43,0,1
72,44,127,0
84,45,127,1
86,69,127,2
73,6,127,1
72,45,0,1
80,45,0,2
79,19,127,3
73,45,127,1
74,10,127,2
74,47,0,2
72,9,0,2
73,47,127,0
74,47,127,1
72,47,127,1
72,47,127,0
73,25,127,1
72,17,127,2
73,83,78,3
73,51,127,0
86,53,0,2
74,53,0,2
72,88,98,2
59,87,127,2
72,59,127,0
73,59,127,0
70,98,127,1
73,61,127,0
70,63,127,0
73,63,0,1
68,68,0,1
70,68,127,0
63,98,127,2
68,69,127,0
70,69,127,0
74,69,0,1
67,59,127,0
81,25,127,3
75,97,0,2
67,67,127,0
70,67,127,0
75,67,127,1
68,23,127,1
71,92,127,1
68,66,127,1
61,55,127,2
71,55,0,1
75,64,127,0
67,53,127,0
73,30,127,2
83,63,127,1
67,52,127,0
73,12,127,1
73,62,127,2
68,51,127,0
84,51,127,1
75,61,127,1
75,100,0,2
63,28,127,2
76,80,127,0
64,70,127,0
75,60,120,0
76,95,0,2
75,67,127,1
77,55,127,3
64,72,127,0
75,24,0,2
76,72,120,0
73,31,127,1
76,79,127,0
64,70,127,0
64,60,120,1
76,70,120,0
75,67,30,2
72,67,127,1
77,59,127,1
65,69,127,0
71,31,120,1
63,60,127,2
77,70,120,0
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,40,127,1
78,97,127,1
72,63,72,2
62,69,127,2
84,82,55,2
66,49,127,1
85,33,127,2
80,89,0,3
77,56,127,2
70,96,0,2
88,69,127,1
90,103,127,3
80,73,127,1
78,38,127,2
76,21,127,1
74,73,95,2
71,67,127,0
74,39,127,1
78,80,127,0
66,70,127,0
66,60,127,1
73,60,0,2
78,92,0,2
75,67,127,2
93,50,127,2
67,70,127,0
78,60,127,1
79,70,0,1
78,36,127,2
67,80,0,2
67,73,127,0
78,83,0,2
74,101,120,2
87,69,127,1
72,57,127,2
67,73,127,0
88,85,127,3
68,74,120,1
74,70,127,0
76,70,91,1
80,84,127,0
68,74,127,0
63,99,127,3
76,64,0,1
77,77,120,1
73,51,127,1
64,74,127,1
81,88,127,0
69,77,127,0
70,113,120,2
70,43,127,3
81,51,0,2
73,43,127,1
69,74,127,1
70,88,127,1
74,80,127,1
73,68,127,1
89,68,0,2
81,61,127,2
74,99,127,1
72,41,127,3
81,90,0,1
69,80,0,1
74,89,120,1
66,68,127,2
88,81,120,1
73,100,0,2
73,78,127,2
81,92,127,0
69,81,127,0
85,70,127,2
79,70,120,0
90,84,127,2
74,81,127,0
91,81,127,1
81,96,127,0
80,124,127,3
71,81,0,2
77,70,127,1
81,84,0,1
73,100,0,2
92,80,127,2
81,94,127,0
69,86,127,0
73,73,120,0
81,51,120,2
84,120,120,2
74,70,72,1
90,80,127,1
81,121,127,1
69,49,0,2
67,50,0,3
71,70,120,1
79,84,127,2
83,47,127,3
79,80,127,0
80,118,127,2
69,82,127,0
73,30,120,1
80,35,127,3
81,84,127,1
75,58,127,2
77,81,127,0
81,81,127,0
61,84,127,2
87,97,0,2
73,110,120,2
82,43,127,3
85,88,0,1
79,116,127,1
95,81,0,2
66,88,127,1
85,89,120,0
89,74,120,1
88,107,0,3
86,88,127,0
77,81,127,0
81,112,127,1
74,88,127,0
88,113,120,2
74,74,61,2
75,104,120,2
97,100,0,2
69,84,0,2
69,84,0,2
73,89,127,0
85,91,127,1
79,77,120,0
68,44,120,2
74,88,0,1
77,58,0,2
88,88,127,1
77,103,127,2
80,71,127,1
77,61,127,1
94,34,127,2
69,71,127,0
77,22,117,2
70,82,127,2
64,111,127,3
68,35,127,2
88,60,127,1
84,66,127,0
81,57,127,0
91,60,0,2
83,55,127,1
72,19,127,3
77,54,127,0
77,56,127,0
76,52,127,1
76,55,127,0
77,17,127,1
77,36,127,2
79,25,127,2
74,83,127,2
72,50,127,1
86,55,0,2
72,51,127,0
72,52,127,1
68,66,127,3
74,62,127,2
62,21,127,0
69,32,127,1
65,26,0,1
62,62,0,2
69,32,0,1
65,53,127,2
55,22,127,1
69,31,127,0
76,0,127,2
76,0,0,3
77,31,127,1
65,54,105,2
62,21,127,0
69,29,127,0
65,24,127,0
62,60,127,1
69,29,127,0
65,62,127,1
62,20,127,0
63,32,127,1
69,27,127,0
52,22,127,1
74,32,127,0
68,51,127,2
65,22,127,0
74,32,127,0
73,0,33,3
64,22,127,1
74,12,127,1
60,27,127,1
65,22,127,0
74,64,127,2
69,0,127,1
76,22,0,2
77,63,0,3
69,62,127,2
59,22,127,2
74,9,127,1
69,48,127,1
65,22,127,0
74,32,23,1
69,48,127,2
54,22,127,1
65,0,127,2
80,0,0,3
64,6,127,2
61,22,127,1
69,27,127,0
73,60,127,1
65,22,127,0
69,27,127,1
68,32,127,2
53,0,127,3
55,49,89,3
73,68,127,2
72,22,127,1
59,63,127,2
80,32,127,1
65,22,127,0
83,0,127,2
63,32,127,1
65,22,127,0
69,1,127,1
73,72,127,2
52,0,127,2
69,0,127,1
73,65,127,2
72,27,127,1
71,22,13,2
74,54,127,1
59,27,127,1
65,0,0,2
74,32,127,0
69,27,0,1
65,22,127,0
