note,velocity,time,anomalies
82,39,32,0
58,80,39,2
56,45,39,1
75,46,39,0
64,88,127,3
70,51,39,0
63,53,0,2
67,55,0,1
57,53,32,0
58,54,32,0
67,56,0,1
63,57,32,0
68,59,127,2
50,60,32,1
60,63,32,1
72,34,127,3
49,62,127,2
55,62,127,0
51,28,127,1
77,96,127,3
59,30,127,1
54,34,127,2
51,86,0,2
63,67,127,0
59,61,127,0
56,97,127,1
51,61,127,0
65,67,127,0
69,81,127,2
42,61,127,1
53,61,127,0
55,67,127,0
58,95,127,2
63,67,127,0
67,111,127,1
55,65,127,0
55,105,127,2
63,65,127,0
57,108,127,3
57,96,127,2
57,65,127,2
60,65,127,2
67,73,127,1
55,31,127,2
58,65,127,0
63,36,127,1
76,42,127,2
