note,velocity,time,anomalies
69,53,120,1
74,64,120,0
62,59,120,0
66,70,127,2
65,55,120,0
73,64,120,0
61,52,120,0
71,62,120,0
68,86,127,3
71,64,127,2
61,58,127,0
73,68,127,0
70,61,127,0
73,72,127,0
64,62,0,1
76,75,127,0
73,66,127,0
76,78,127,0
70,67,127,0
82,81,127,0
80,72,127,0
85,86,127,0
76,75,127,0
77,114,127,2
88,77,127,0
100,86,127,0
50,82,127,2
64,69,127,0
72,82,127,0
58,52,127,0
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
55,55,127,1
68,73,127,0
56,49,120,0
68,67,120,0
63,92,127,2
52,52,127,2
64,61,127,0
68,70,127,0
55,58,120,0
67,60,120,0
55,58,117,0
67,68,127,1
42,77,127,3
65,63,127,0
52,30,127,0
64,38,127,2
44,74,127,3
63,58,127,0
67,71,127,0
44,42,127,1
52,62,127,2
69,89,127,1
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,120,0
59,56,120,0
69,67,120,0
64,61,0,1
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,22,120,1
81,74,120,1
68,57,120,0
73,69,120,0
61,57,120,0
71,68,120,0
66,62,120,0
70,74,120,0
61,57,120,0
85,108,0,3
64,58,120,0
67,97,120,2
64,64,120,0
76,77,120,0
70,60,120,0
64,70,120,1
63,57,120,0
73,68,120,0
68,60,127,0
72,70,127,0
63,63,127,0
75,74,127,0
63,106,127,3
75,79,127,0
66,68,127,0
78,82,127,0
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
78,80,0,1
78,127,127,2
74,82,127,0
86,97,127,0
78,85,56,1
90,104,127,0
86,88,120,0
91,104,120,0
75,79,45,2
82,93,120,0
84,94,120,0
70,80,127,2
75,120,120,2
86,100,120,0
74,80,120,0
79,115,127,2
82,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,127,1
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
77,75,120,0
82,90,120,0
84,91,120,0
75,111,120,2
82,114,0,2
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
84,51,120,2
82,90,120,0
90,121,120,2
81,97,0,2
82,77,127,1
85,61,120,1
89,72,120,0
94,85,120,0
84,88,120,0
89,104,120,0
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
84,96,120,0
72,53,120,1
77,91,120,0
80,88,120,0
84,124,120,1
72,79,120,0
77,93,120,0
93,89,120,1
76,75,120,0
77,80,120,0
80,94,120,0
84,75,120,0
89,112,120,1
78,90,120,1
77,127,127,3
76,79,120,0
80,93,120,0
82,91,120,0
79,115,120,1
80,78,120,0
81,94,120,1
72,77,120,0
76,91,120,0
80,88,120,0
84,65,120,1
72,79,120,0
76,93,120,0
79,89,120,0
76,75,120,0
76,80,120,0
80,94,120,0
82,46,120,2
88,89,120,0
83,88,120,0
88,127,120,1
76,79,120,0
79,127,120,1
81,91,120,0
78,105,127,2
72,81,0,2
94,96,127,2
71,77,120,0
76,91,120,0
79,88,120,0
83,104,120,0
71,79,120,0
65,93,120,1
78,89,120,0
75,75,120,0
78,80,120,1
79,94,120,0
83,75,120,0
88,89,120,0
70,121,120,2
86,104,120,0
74,105,120,1
79,66,127,2
89,127,127,3
78,77,120,0
74,106,120,2
83,96,120,0
71,77,120,0
74,91,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
86,80,43,2
83,94,127,1
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
69,77,120,0
74,91,120,0
77,88,120,0
81,104,120,0
70,79,127,2
74,116,120,1
76,89,120,0
73,75,120,0
60,119,120,2
77,94,120,0
81,75,120,0
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
78,86,127,0
81,75,127,0
86,90,127,1
77,75,127,0
77,83,127,0
62,77,127,1
72,77,127,0
77,77,127,0
81,91,127,0
69,82,127,1
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,47,127,1
72,85,127,0
65,71,127,0
60,78,127,0
57,69,127,0
51,45,127,2
65,81,127,0
65,73,127,0
53,73,127,0
54,73,0,1
66,86,120,0
63,69,120,0
51,68,120,1
59,59,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,25,127,2
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
89,67,120,1
71,56,120,0
75,60,120,0
78,72,120,0
66,55,127,1
71,66,120,0
77,59,0,2
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,0,1
87,79,120,0
75,62,120,0
78,74,120,0
80,64,127,2
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,111,127,2
82,89,127,0
76,103,127,2
85,67,127,0
91,113,127,1
79,67,127,0
85,67,127,0
91,79,127,0
79,72,120,0
83,72,120,0
91,85,120,0
78,67,120,0
89,79,35,2
66,57,120,0
71,68,120,0
59,52,120,0
72,62,127,2
61,55,120,0
51,41,120,2
66,69,120,0
63,58,120,0
87,67,65,2
71,56,120,0
75,60,0,1
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
77,64,120,1
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
85,63,120,1
79,74,127,1
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,1
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,54,127,1
58,31,127,2
70,66,127,0
57,49,127,0
55,85,127,3
63,52,127,0
66,61,127,0
61,58,127,0
73,41,127,1
60,53,127,0
72,63,127,0
63,53,127,0
66,63,127,0
58,60,127,0
83,94,127,2
57,55,127,0
69,64,127,1
63,57,127,0
66,68,127,0
61,62,127,0
73,74,127,0
60,57,127,0
85,32,127,2
63,60,127,0
63,103,127,2
76,66,127,1
78,79,127,0
65,58,127,0
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,73,127,0
75,63,127,0
91,75,0,2
74,46,127,2
85,85,127,0
84,75,127,0
72,63,127,0
70,44,0,3
75,68,127,0
90,89,127,0
78,74,127,0
84,63,127,0
89,75,127,0
78,62,127,0
82,74,127,1
84,64,127,0
91,77,127,1
78,62,127,0
86,73,127,0
67,58,127,2
85,70,127,0
75,62,127,0
84,73,127,0
78,58,127,0
88,98,0,3
75,26,127,2
82,66,127,0
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
78,62,127,0
70,89,127,2
77,59,127,0
69,85,0,2
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,53,127,0
56,81,13,3
73,53,127,0
63,53,127,0
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
62,39,60,0
62,41,127,0
70,63,127,1
77,49,127,0
65,41,72,1
70,72,127,1
74,49,127,0
67,37,127,1
72,9,127,2
65,44,127,1
63,39,127,0
69,47,127,1
72,41,127,0
62,41,127,0
70,67,127,1
77,73,127,1
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,0
70,41,127,0
84,25,127,3
65,39,127,0
83,84,127,3
71,37,44,1
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
63,31,127,0
69,36,127,0
74,45,127,0
72,41,127,0
70,40,127,0
76,42,127,2
77,53,127,0
67,37,127,0
57,40,127,1
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,58,127,0
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
90,51,127,2
86,61,25,1
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
90,12,127,3
67,56,127,0
72,56,30,0
73,58,127,1
84,60,120,0
74,53,127,0
81,53,127,0
74,95,127,2
72,50,127,0
81,53,127,0
61,53,127,1
84,60,127,0
74,53,127,0
66,83,127,3
79,63,127,0
82,63,127,0
73,53,127,1
77,53,127,0
81,86,127,1
66,90,127,3
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
63,73,127,2
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,50,127,0
71,80,127,2
70,21,127,1
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,34,127,0
65,39,127,0
67,41,127,0
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,0
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
62,55,127,0
70,54,127,0
77,68,127,0
65,49,127,0
74,38,127,2
70,29,127,1
58,55,127,1
82,66,0,2
78,46,127,2
74,55,127,0
65,74,0,2
74,57,127,0
69,46,127,0
77,55,127,0
67,46,127,0
67,31,127,2
74,64,127,0
63,42,127,0
69,41,127,0
72,58,127,0
67,60,127,0
59,78,127,2
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,0
70,61,127,0
77,73,127,0
67,57,127,0
79,68,4,1
77,61,127,1
83,19,127,3
75,56,127,0
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
74,66,127,0
86,80,127,0
79,100,127,1
64,61,22,2
69,66,127,0
81,78,127,0
88,42,127,2
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
69,42,127,2
84,35,127,2
74,73,127,0
86,88,127,0
75,78,127,0
87,91,127,0
72,41,127,3
82,74,127,0
74,67,127,0
86,120,127,1
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
95,57,127,2
87,71,127,0
97,127,127,2
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
77,64,127,0
89,77,127,0
75,70,127,0
94,118,127,3
79,62,127,0
86,78,120,0
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,86,0,2
87,76,127,0
79,59,127,0
74,61,127,0
76,73,127,2
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,67,127,0
94,69,127,2
72,58,127,0
73,57,127,0
76,105,127,3
67,61,127,0
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,0
93,47,127,2
69,57,127,0
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
72,67,127,0
75,80,127,0
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
59,60,127,1
81,41,127,2
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,0
55,88,127,3
66,77,107,2
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
66,69,127,2
69,52,127,1
68,55,127,0
74,68,127,0
63,59,127,0
67,62,127,0
75,70,120,1
66,57,127,0
69,68,127,0
65,60,127,0
64,100,0,3
63,56,127,0
66,56,127,0
72,67,127,0
62,54,127,1
65,58,127,0
74,70,127,0
58,58,127,0
61,58,127,0
67,69,127,0
58,50,60,0
60,89,127,2
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
58,98,127,1
61,62,80,0
66,73,80,0
61,62,80,0
52,73,80,1
61,62,127,0
66,75,127,0
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
83,62,127,1
62,39,127,2
70,87,127,2
74,74,80,0
73,34,127,2
78,74,80,0
73,62,127,0
79,75,127,1
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,1
82,62,80,0
86,73,80,0
78,73,80,0
73,62,80,0
66,64,127,1
78,78,127,0
72,62,0,1
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
88,78,127,1
76,59,80,1
72,69,80,1
66,74,80,0
58,62,0,2
61,62,127,1
66,75,127,0
60,59,80,0
65,66,80,0
49,24,0,3
63,74,80,0
57,62,127,0
63,75,127,0
58,53,127,1
62,63,80,0
54,16,80,2
67,59,80,0
60,51,127,0
59,85,127,2
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,27,127,2
70,44,80,0
74,52,80,0
72,44,80,0
79,52,80,0
85,46,127,1
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
84,40,127,1
87,49,127,0
82,39,80,0
86,46,127,1
79,55,80,0
72,47,0,1
72,49,127,0
79,59,127,0
77,56,80,0
77,78,0,3
75,20,127,2
69,49,127,0
75,59,127,0
70,73,0,2
74,55,80,0
67,56,80,0
60,47,80,0
60,49,127,0
53,80,127,3
65,35,127,2
72,12,80,2
57,52,80,0
54,62,80,1
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,44,80,0
62,89,0,3
55,84,127,3
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,21,127,1
63,49,127,0
66,59,127,2
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
53,14,80,2
68,8,80,1
74,56,80,0
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
73,52,80,0
69,49,80,0
71,49,80,0
75,47,80,0
81,56,0,1
69,49,127,0
71,49,127,0
75,49,127,0
81,59,127,0
68,46,80,0
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
80,47,80,0
86,55,80,0
74,49,127,0
76,49,127,0
80,49,127,0
86,59,127,1
67,45,127,0
75,63,73,2
68,66,127,0
77,80,127,0
70,68,127,0
74,74,127,1
71,33,127,2
80,84,127,0
86,26,127,2
77,79,127,0
74,74,127,0
83,89,127,0
85,85,127,1
76,72,127,0
77,78,127,0
86,92,127,0
72,73,0,2
83,65,127,1
80,50,127,1
89,94,127,0
80,77,127,0
88,90,127,2
79,85,127,1
78,85,127,2
93,101,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,64,127,0
52,25,0,3
61,77,127,2
57,55,127,0
64,55,127,0
69,77,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
52,85,127,2
69,80,127,0
61,64,127,1
65,64,127,0
69,77,127,0
57,64,127,0
77,103,127,3
59,77,0,2
57,68,127,0
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
70,79,127,1
57,67,127,0
65,67,127,0
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,68,80,0
70,52,80,1
58,49,0,2
65,69,80,0
70,82,80,0
58,71,80,0
65,71,80,0
70,83,80,0
58,71,80,0
66,71,80,0
70,84,80,0
51,109,80,2
66,71,80,0
70,85,80,0
58,72,80,0
66,72,80,0
70,86,80,0
58,44,127,2
66,73,80,0
70,88,80,0
67,75,3,2
66,75,80,0
70,90,80,0
58,77,80,0
66,100,0,2
70,91,127,1
58,78,80,0
77,109,80,2
70,127,127,2
56,99,0,3
64,79,80,0
69,93,80,1
53,73,127,2
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
74,95,127,0
59,68,127,2
73,103,127,2
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
55,68,127,1
72,64,127,2
54,33,0,3
70,95,127,0
62,68,127,0
66,80,0,1
74,95,127,0
62,68,127,0
66,80,127,0
68,95,127,1
62,72,127,0
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,90,127,2
65,80,127,0
74,95,127,0
62,52,0,2
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,102,127,1
70,95,127,0
63,80,127,0
74,95,127,0
63,80,127,0
74,95,127,0
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
62,84,127,0
78,84,127,2
67,101,127,2
74,101,127,0
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
74,83,127,0
62,105,127,2
65,69,127,0
70,82,127,0
74,82,127,0
62,68,127,0
65,68,127,0
79,82,127,1
74,82,127,0
63,74,127,0
66,74,127,0
71,88,127,0
75,88,127,0
49,72,127,1
66,109,127,2
72,88,127,0
75,88,127,0
77,74,88,2
67,74,127,0
72,88,127,0
76,88,127,0
64,106,127,1
67,73,127,0
73,87,127,0
76,124,127,1
65,76,127,0
77,76,127,1
73,93,127,0
85,62,127,2
65,76,127,0
69,76,127,0
75,92,127,1
77,92,127,0
65,78,127,0
65,93,127,1
77,93,127,0
66,79,127,0
81,94,109,2
78,94,127,0
70,54,127,1
72,79,36,1
74,95,127,2
82,95,127,0
69,77,127,0
72,77,127,0
75,73,127,1
81,93,127,0
70,85,127,0
74,102,127,0
80,102,127,1
68,47,127,3
75,84,127,0
78,101,127,0
82,101,127,0
70,85,127,0
74,85,127,0
77,101,127,0
88,101,127,2
70,85,127,0
75,116,127,1
78,101,127,0
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,1
