note,velocity,time,anomalies
87,49,0,2
99,49,60,0
99,19,60,2
96,62,53,2
96,50,60,0
97,50,0,1
89,50,60,1
93,32,0,3
96,47,60,0
90,86,60,2
96,10,0,2
89,23,127,2
93,46,60,0
95,46,60,0
105,18,0,3
80,23,127,1
95,66,60,2
93,46,0,1
100,13,0,3
85,59,127,2
92,67,0,2
89,45,60,1
92,79,60,1
78,91,127,2
90,65,0,2
88,80,0,3
84,41,127,2
76,55,36,1
88,44,0,1
90,76,60,1
88,44,127,1
73,13,60,2
92,40,60,1
87,40,60,0
85,40,60,0
89,54,127,1
93,41,0,2
101,65,60,2
87,41,60,0
76,82,127,2
88,75,0,2
90,45,60,0
99,83,0,3
75,15,127,2
87,40,0,1
90,40,60,1
87,14,60,1
68,49,74,2
85,37,127,1
90,71,0,3
80,13,0,3
73,82,0,3
87,11,0,2
76,44,127,1
77,11,60,1
70,45,60,1
92,45,60,1
80,45,60,0
81,45,60,0
82,10,60,1
83,11,0,2
95,47,0,2
79,76,60,2
86,26,60,1
87,50,127,1
94,12,60,2
89,79,127,2
90,27,127,2
91,52,60,0
105,84,60,2
93,30,60,1
94,54,60,0
95,54,60,0
96,31,60,1
97,20,0,2
98,17,70,1
99,34,127,2
102,26,127,2
92,93,65,2
97,61,65,0
94,60,3,1
91,36,12,2
86,19,65,1
87,91,65,1
88,61,65,1
88,60,127,1
85,59,65,0
82,57,65,0
79,40,65,1
76,55,0,1
73,25,0,2
58,51,65,1
67,49,65,0
64,47,65,0
61,12,65,1
50,44,0,2
55,3,65,1
65,41,127,2
63,41,80,0
65,7,80,2
60,1,127,3
74,41,80,1
87,83,127,3
88,8,0,3
88,66,127,3
60,37,0,2
83,41,90,0
71,41,90,0
83,45,90,0
65,45,127,2
71,47,0,1
75,72,0,3
86,51,0,2
71,51,127,1
83,35,90,1
66,85,90,1
82,50,90,1
73,60,90,1
78,49,127,2
83,64,0,1
73,78,90,2
90,71,127,2
66,49,0,1
73,54,90,0
75,64,90,1
71,49,90,1
74,70,0,2
66,50,90,0
87,50,0,2
79,22,127,3
75,60,0,1
83,31,0,2
87,57,0,1
95,92,90,1
79,37,90,1
75,9,0,2
96,76,90,2
75,41,90,0
101,45,0,2
79,45,90,1
87,47,14,1
75,16,127,2
87,13,0,2
82,51,127,2
87,70,0,1
70,11,0,2
75,50,0,1
82,60,90,0
70,49,90,0
87,105,90,1
70,15,127,2
103,76,90,1
70,49,127,1
89,25,127,3
82,64,0,1
56,13,0,3
87,72,0,2
63,50,127,2
79,102,127,3
70,60,0,1
78,81,90,1
73,59,0,2
90,59,90,0
99,62,90,0
79,37,0,2
88,17,90,2
90,41,90,0
86,41,0,2
90,45,127,1
78,45,90,0
90,83,0,2
78,82,90,1
86,51,90,1
68,31,127,3
90,70,0,1
78,69,0,3
78,21,127,2
85,60,0,1
73,86,90,1
97,70,90,1
64,87,0,3
83,37,127,3
62,87,90,2
87,54,0,2
85,102,0,2
64,49,127,2
87,111,127,3
70,30,90,2
94,44,127,1
90,66,0,2
85,44,127,1
99,12,0,3
103,14,127,3
98,47,90,1
93,52,90,1
94,84,90,1
85,28,90,1
108,13,127,3
100,52,90,1
89,52,0,2
103,83,0,3
92,50,90,0
85,28,90,1
89,47,36,2
83,87,127,3
79,47,90,1
79,46,90,1
87,24,90,1
70,16,0,3
94,50,127,1
83,50,22,2
85,85,0,2
73,32,90,2
98,18,90,2
105,54,127,2
87,54,0,1
94,10,90,1
87,47,90,0
85,47,90,0
83,45,0,2
87,45,127,1
92,45,90,1
90,45,90,0
92,83,0,3
75,20,90,2
83,11,0,2
85,47,90,0
92,47,127,1
94,52,90,0
85,18,90,1
79,52,90,1
94,30,127,2
85,49,127,1
82,49,127,2
92,69,90,1
95,6,127,3
72,46,90,1
80,76,90,2
80,66,0,2
73,45,90,1
97,45,90,1
90,67,0,2
81,7,90,2
82,46,0,1
97,50,29,2
96,24,0,3
92,21,90,1
83,16,90,1
91,50,90,1
85,16,90,2
78,47,90,0
87,70,90,1
95,69,127,3
94,81,0,3
85,45,127,1
80,17,90,1
80,50,127,2
85,50,127,0
81,74,127,3
56,98,127,2
59,64,90,1
56,64,90,0
69,64,90,1
69,48,127,2
88,94,127,2
90,45,0,1
102,8,0,2
102,45,0,1
83,45,90,1
84,17,0,3
112,45,0,2
100,45,90,0
93,45,90,1
99,25,90,1
98,45,0,2
87,83,0,2
99,65,90,1
81,83,0,3
97,45,90,0
97,12,127,2
85,45,23,1
111,45,127,2
87,45,90,0
91,16,127,3
92,5,90,2
100,47,127,0
88,47,0,1
54,64,90,0
63,88,127,3
46,31,90,2
66,92,127,2
81,48,127,2
90,50,127,1
76,45,127,2
100,45,90,0
100,45,0,1
90,45,90,1
87,45,0,1
99,45,90,0
99,45,0,1
87,45,90,0
97,70,90,1
85,45,90,0
93,45,90,1
97,45,127,1
88,45,90,1
95,75,0,2
95,45,23,1
83,45,90,0
109,45,90,1
85,45,90,0
94,11,127,3
85,71,127,2
99,47,127,0
87,47,127,1
51,64,90,0
75,64,127,2
38,97,127,3
63,100,0,2
75,103,127,1
87,71,127,0
87,85,127,2
66,59,90,1
87,60,90,0
75,82,34,2
87,62,127,1
63,62,0,2
86,44,127,3
75,64,0,1
66,64,120,1
88,64,120,0
84,64,120,1
87,44,120,1
78,38,127,3
85,63,120,0
77,62,127,2
83,62,120,0
70,61,120,0
82,61,120,0
74,61,0,2
80,86,120,1
65,31,0,3
79,82,127,1
39,106,127,3
64,69,127,2
64,105,0,3
63,108,90,1
75,76,127,0
95,46,0,3
99,69,12,1
87,69,90,0
108,97,127,3
81,47,127,3
99,72,90,0
87,72,90,0
99,73,127,2
87,43,90,2
76,73,0,2
100,73,90,0
93,73,90,1
89,73,90,1
71,106,90,2
102,73,127,2
105,72,127,2
77,35,127,3
82,50,90,1
94,72,8,1
92,111,90,1
80,72,90,0
88,98,0,3
77,72,90,1
74,72,90,1
85,72,90,1
86,32,90,2
91,32,127,3
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
87,43,90,1
94,53,0,3
76,75,90,0
75,54,127,2
74,42,90,2
85,73,90,0
73,73,90,0
73,109,127,3
83,72,90,0
82,72,127,1
70,72,90,0
78,110,0,3
80,72,0,1
60,72,127,2
75,43,90,2
78,71,0,1
61,92,90,2
65,109,127,2
77,43,90,1
76,101,127,2
64,70,90,0
59,35,90,2
74,94,90,1
76,41,0,3
61,73,90,1
66,73,127,2
79,52,90,2
63,34,127,2
77,73,127,2
73,73,127,1
52,73,0,2
58,72,0,2
77,72,90,1
70,104,90,1
66,72,31,2
56,107,90,1
68,72,90,0
67,72,127,1
55,72,127,1
60,33,90,2
54,72,0,2
65,72,127,1
55,46,90,2
38,72,127,2
64,50,90,1
50,33,0,2
62,72,90,0
49,72,90,1
63,72,90,0
52,73,127,1
64,50,90,1
63,55,90,1
52,75,90,0
57,76,90,1
52,76,90,0
53,77,127,2
52,77,90,0
53,43,90,1
57,80,90,1
53,81,90,0
59,60,0,3
55,108,0,2
52,81,120,1
50,81,0,1
63,81,120,0
56,102,108,2
56,81,108,1
78,111,0,3
53,81,108,1
70,81,120,0
62,81,0,1
74,55,120,1
63,81,108,0
75,81,120,0
76,43,39,3
79,81,120,1
82,116,0,2
70,53,108,1
86,82,120,0
74,48,108,1
86,83,0,2
75,106,108,1
84,121,120,2
81,84,108,0
91,84,120,1
82,84,127,1
86,122,0,2
98,69,120,1
99,89,120,0
87,127,108,1
98,93,120,0
93,93,108,1
102,86,120,1
87,86,108,0
98,125,120,1
94,55,108,2
86,84,120,1
87,84,120,0
87,46,120,2
87,84,0,1
99,86,120,0
82,54,120,2
112,57,120,2
86,87,120,1
98,89,0,2
86,89,120,1
99,89,120,0
77,89,120,1
99,90,120,0
79,62,127,3
99,90,39,1
87,90,120,0
108,60,127,3
87,59,127,2
86,126,0,3
87,64,120,1
92,92,120,1
79,67,120,2
99,71,120,1
93,93,120,1
87,50,0,2
97,51,0,3
97,100,127,3
113,49,90,2
81,81,90,1
86,58,90,2
87,48,127,2
99,116,127,2
76,112,127,3
93,79,90,1
87,111,0,2
99,49,0,2
87,77,90,0
88,104,90,2
87,48,90,1
99,103,127,2
85,75,90,1
99,114,90,1
89,47,127,3
94,104,90,2
87,73,90,0
99,73,90,0
87,38,0,2
113,42,127,3
87,111,127,2
88,72,90,1
87,70,90,0
99,70,90,0
97,71,0,2
103,71,90,1
87,47,90,1
99,69,90,0
101,115,90,2
99,76,90,0
81,70,90,1
99,109,90,1
87,40,0,2
99,70,127,1
73,108,127,3
99,70,0,1
91,96,90,2
113,66,90,1
87,66,90,0
99,36,90,1
85,63,0,1
102,88,127,3
85,27,90,1
111,62,90,1
97,66,127,2
92,95,90,2
97,66,90,1
83,87,0,2
95,87,0,2
83,29,127,2
95,66,0,1
83,66,90,0
94,62,0,1
85,62,0,2
87,38,0,3
85,62,90,1
100,42,90,2
80,43,0,2
92,89,90,1
80,63,90,0
91,62,90,0
79,92,90,1
91,93,0,2
79,38,90,1
92,98,127,2
69,62,0,2
80,32,127,3
69,62,127,2
108,66,0,2
89,66,127,2
94,66,90,0
82,66,127,1
87,62,0,1
70,82,90,2
85,83,90,2
78,62,127,2
87,97,127,2
75,62,90,0
87,62,90,0
80,22,90,2
88,64,90,0
76,64,90,0
88,26,0,2
76,64,90,0
95,64,90,1
88,91,0,3
87,93,90,1
75,40,127,2
77,35,90,2
71,62,127,2
89,30,127,3
74,84,0,3
83,24,127,2
65,88,127,3
83,63,90,0
71,34,0,2
83,90,90,1
71,63,90,0
96,24,127,3
71,86,90,1
82,63,40,1
70,100,127,2
82,63,90,0
70,63,90,0
83,32,90,2
68,65,90,0
80,93,0,2
68,65,90,0
79,97,127,2
80,62,127,2
89,62,90,1
67,62,90,0
87,63,127,2
68,83,90,1
73,63,90,1
58,38,0,3
94,65,127,2
70,65,127,1
82,64,90,0
64,64,90,1
63,59,0,1
75,59,90,0
75,59,0,1
52,81,0,3
82,36,127,3
75,63,90,0
101,24,90,2
73,85,127,3
99,77,90,0
87,77,127,1
87,77,90,0
91,117,127,3
99,77,90,0
77,113,0,3
99,107,0,2
87,77,90,0
107,75,127,2
85,35,90,1
92,51,0,3
97,107,0,2
87,75,0,2
84,75,127,1
75,75,90,1
109,104,0,3
84,72,127,1
96,72,90,0
84,72,90,0
96,72,90,0
93,71,0,1
81,71,90,0
89,71,90,1
87,103,90,2
92,43,90,1
80,73,127,1
80,73,90,0
93,73,0,2
87,38,90,2
92,48,90,2
91,73,90,1
80,38,90,2
87,76,0,2
78,76,127,1
64,54,90,2
90,76,127,1
97,81,127,2
76,81,127,1
64,49,90,0
69,49,127,1
86,74,127,3
50,49,90,1
69,71,90,1
76,54,90,1
64,24,90,1
79,51,0,2
68,56,0,2
52,16,127,3
69,51,0,1
77,80,90,2
64,85,90,1
70,92,90,2
76,62,0,1
64,54,90,0
62,54,90,1
76,36,90,1
70,76,0,3
57,53,90,1
75,20,90,1
66,33,90,2
81,87,0,3
75,60,0,1
64,50,90,0
59,50,90,1
73,55,0,1
66,30,127,3
69,50,0,1
73,81,90,1
63,45,0,1
65,75,120,2
71,67,120,1
75,19,120,1
57,22,0,3
76,89,120,1
65,54,127,1
77,54,120,0
66,55,120,0
78,32,0,2
63,57,120,1
88,57,0,2
68,82,120,1
80,93,0,2
79,95,0,3
81,60,120,0
70,62,120,0
82,37,120,1
83,63,127,2
83,63,49,1
72,38,127,2
84,64,120,0
73,66,0,1
92,46,127,3
74,67,0,1
77,46,120,2
75,62,120,0
79,62,120,0
82,62,120,0
87,86,0,2
74,71,120,1
83,71,120,1
76,72,120,1
90,103,0,3
78,72,120,0
78,72,127,2
79,47,127,2
83,75,120,1
80,76,120,0
85,76,0,2
81,77,120,0
102,77,127,2
82,40,127,2
94,79,120,0
78,81,127,2
108,81,127,2
85,120,0,2
89,83,127,2
80,86,120,1
98,110,120,1
87,60,127,2
98,122,127,3
59,89,127,0
63,89,127,0
60,127,127,2
83,89,0,1
72,40,127,2
64,74,127,1
80,100,127,3
87,105,120,2
80,44,0,3
71,68,120,0
81,80,120,1
85,113,127,1
68,113,127,2
65,100,0,3
83,80,120,0
71,68,120,0
91,80,120,1
75,68,120,1
83,81,120,0
75,102,120,1
78,68,127,2
85,84,120,0
73,94,30,2
75,41,120,2
87,120,127,1
87,48,127,3
80,70,120,1
58,69,127,2
73,82,127,2
82,81,120,0
67,48,120,2
70,39,127,2
83,81,0,1
71,68,120,0
73,102,127,2
85,57,127,1
66,42,0,3
83,115,120,1
71,39,120,1
69,68,120,1
82,81,120,0
71,87,7,2
75,62,127,1
75,117,120,2
87,83,0,2
70,59,120,0
83,83,127,2
65,59,127,1
95,115,0,2
85,29,127,2
73,62,127,2
92,111,0,3
87,24,120,1
82,57,120,0
88,82,120,2
81,47,0,3
93,91,127,1
85,64,127,1
87,20,46,2
92,79,120,1
83,19,120,1
94,79,120,0
82,20,120,1
95,81,120,0
87,100,120,1
90,68,127,2
90,54,120,2
85,43,0,2
82,77,127,1
99,119,0,2
97,53,127,2
85,103,120,1
93,42,127,3
90,80,127,2
94,80,120,0
90,32,0,3
82,68,120,0
92,53,127,3
83,97,0,2
99,102,0,3
97,91,127,0
75,69,120,1
95,82,127,1
78,47,120,2
90,70,127,2
80,49,120,2
75,77,120,1
99,113,0,3
107,61,120,2
92,113,120,2
82,70,120,0
92,83,127,0
80,70,127,0
76,68,127,2
69,68,0,2
74,81,127,2
63,60,35,1
70,39,120,1
67,71,120,1
63,35,120,1
71,60,0,1
83,40,127,3
61,86,127,2
74,78,127,2
75,78,127,1
63,87,127,2
81,61,120,1
66,73,0,2
71,61,127,2
77,35,120,2
75,73,120,0
63,67,127,1
71,79,120,0
75,103,127,2
75,61,127,2
70,61,120,0
75,73,0,1
63,101,127,2
68,61,127,1
75,73,127,1
87,75,127,2
83,127,127,2
75,92,0,1
71,83,127,3
73,60,127,2
87,92,120,2
63,60,127,1
81,71,120,1
79,102,120,2
68,66,127,1
73,66,127,0
74,78,0,2
63,61,120,0
75,92,120,2
75,73,127,1
63,39,120,1
61,30,127,3
75,93,0,2
67,67,120,1
71,67,127,1
62,79,0,2
63,31,120,1
68,61,120,1
73,43,127,3
63,22,127,1
54,61,127,2
75,73,49,1
78,74,127,2
80,92,127,0
75,114,127,1
63,67,120,0
71,67,0,1
75,79,120,0
63,61,127,1
77,91,127,3
75,51,127,2
76,61,127,2
66,38,127,2
70,108,127,3
100,127,127,2
81,95,57,2
88,113,127,2
63,67,120,0
71,79,120,0
87,99,0,3
63,34,0,2
68,61,120,1
64,34,127,3
63,61,127,0
68,61,127,0
75,73,127,0
86,127,127,2
83,127,127,1
95,87,0,2
67,67,120,1
71,67,0,1
82,56,127,3
66,83,120,2
70,33,127,2
83,73,120,1
63,25,0,2
57,25,127,2
75,50,127,1
111,117,127,1
78,99,127,1
87,125,127,1
87,116,127,1
92,84,0,1
97,122,127,2
87,86,127,0
92,111,127,1
99,102,127,0
92,84,127,2
92,84,127,1
99,127,127,1
87,113,0,2
92,86,0,1
98,102,0,2
87,117,127,2
92,59,127,1
99,110,127,0
91,97,0,2
92,97,127,1
99,92,127,2
59,109,127,2
63,86,127,1
64,122,127,2
79,127,127,2
87,99,127,1
81,83,127,2
83,43,127,3
