note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
76,64,120,1
72,69,120,0
65,63,120,0
74,42,43,2
78,67,120,1
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
75,79,127,0
74,72,0,1
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
84,45,79,3
74,71,120,0
72,71,120,0
70,68,120,0
56,43,120,2
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,104,120,1
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,1
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
55,13,81,3
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
75,53,127,2
63,54,120,0
62,49,120,0
60,56,127,0
58,21,127,1
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
51,33,123,3
65,33,127,2
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
74,53,127,1
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
66,85,127,2
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
94,70,120,1
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
88,71,120,1
77,67,120,0
74,68,120,0
75,64,127,1
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
96,50,120,2
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
59,93,127,3
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,83,120,1
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,127,1
81,94,120,1
69,51,120,0
81,54,120,0
79,17,120,2
82,62,120,0
70,52,120,0
93,63,127,2
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
86,127,127,3
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,1
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,57,127,1
74,57,127,0
86,35,127,1
86,75,127,0
84,68,127,0
94,35,127,2
86,67,127,0
89,75,127,0
87,101,127,2
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
68,28,127,2
80,46,127,0
79,44,127,0
78,48,127,0
79,16,127,1
79,44,127,0
91,51,127,0
91,48,120,0
81,50,127,2
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
74,88,127,3
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
78,106,127,2
76,67,120,0
79,89,127,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,121,0,2
86,85,48,0
87,78,48,0
86,78,48,0
90,94,127,1
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,36,48,1
79,71,44,0
82,88,127,0
72,71,48,0
61,26,48,2
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,0,1
77,76,127,0
79,78,127,0
77,76,127,1
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
64,19,60,2
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
68,54,127,2
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
69,50,127,2
75,50,40,1
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,0,1
62,47,120,0
65,45,120,0
63,48,120,0
58,75,120,1
62,48,120,0
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
57,18,120,2
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,98,120,1
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
67,78,120,0
79,77,120,1
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
74,52,120,2
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
76,82,127,2
77,88,120,0
82,94,120,0
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
72,66,120,0
75,66,120,0
70,67,120,0
74,67,120,0
57,67,120,1
72,67,120,0
70,67,120,0
70,23,120,1
74,45,120,0
72,19,127,2
72,45,120,1
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
68,73,120,1
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,112,127,2
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,0,1
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,0,1
74,46,80,0
72,51,80,0
74,48,80,0
70,51,80,1
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,12,0,2
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,1
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,35,127,2
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
62,49,127,2
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,0,1
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
63,45,127,2
62,32,127,0
70,32,127,0
87,32,127,3
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,26,127,1
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
71,24,127,3
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
82,59,127,2
79,76,120,0
76,72,127,0
71,68,60,0
77,101,127,2
74,73,120,0
71,69,127,0
71,91,127,1
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
70,49,120,1
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
75,70,127,2
75,63,127,0
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
80,65,0,2
74,45,127,1
62,40,127,2
76,68,127,1
75,66,127,0
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,41,60,1
77,63,60,0
75,66,40,0
77,64,40,0
81,97,40,2
74,71,60,0
67,69,60,1
82,39,0,2
75,68,110,0
75,64,60,0
91,62,127,2
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
70,77,57,2
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
84,65,40,1
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
83,57,120,1
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,15,127,1
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
76,46,127,2
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
83,66,127,2
75,84,127,1
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,0,1
79,63,120,0
81,61,120,0
82,63,120,0
81,61,127,1
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
92,68,120,1
87,65,127,1
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,106,127,2
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
79,66,127,2
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,98,127,1
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
79,68,127,1
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,80,20,2
77,56,127,0
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
69,25,0,3
76,58,120,0
77,61,127,1
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
61,28,127,2
58,23,127,2
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,24,120,1
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,127,1
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
76,65,120,1
76,69,120,0
77,65,120,0
79,101,127,2
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
61,53,127,1
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
65,60,120,1
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,110,127,1
89,76,127,0
87,74,127,0
73,73,127,1
86,43,127,2
75,64,120,0
84,42,0,2
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
70,52,0,2
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,17,127,1
68,58,127,0
68,25,127,1
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
86,70,127,2
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,97,127,2
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
63,54,127,1
77,54,127,0
78,52,127,0
86,54,127,1
75,52,127,0
59,57,127,1
74,52,127,0
74,52,127,0
77,54,127,0
79,82,120,1
77,57,120,0
75,61,120,0
74,56,120,0
79,89,127,3
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
63,54,127,2
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
74,84,127,2
70,59,127,0
70,52,127,0
72,91,120,2
70,58,120,0
69,84,0,2
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
84,70,39,2
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,56,127,2
75,78,120,0
72,73,120,0
68,113,127,2
74,100,120,1
72,74,120,0
70,40,120,1
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,104,127,2
75,51,120,1
72,57,60,0
74,52,60,0
72,57,60,0
82,85,127,3
75,72,127,0
77,71,120,1
72,71,120,0
70,68,120,0
70,101,0,3
77,69,120,0
72,73,120,0
69,70,120,0
65,116,0,2
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,26,60,1
63,52,0,1
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,1
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
65,53,127,0
61,54,120,1
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
60,62,0,2
62,52,127,0
56,20,127,2
57,48,127,0
58,49,127,0
59,23,127,2
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
71,84,127,3
74,53,127,0
85,98,127,3
77,54,127,0
76,22,127,1
75,92,127,1
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,39,120,1
79,69,120,0
81,64,120,0
77,71,120,0
79,87,0,2
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
69,58,127,0
65,54,127,2
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
66,54,40,1
70,66,60,0
72,87,0,2
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
73,118,127,2
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,63,1
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
69,11,127,2
82,85,120,1
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,41,127,1
67,56,127,0
79,34,127,1
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,48,127,2
89,28,0,3
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
76,8,108,3
80,46,127,0
79,51,127,0
80,17,127,1
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
85,83,0,3
85,44,127,2
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,107,127,2
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,57,0,2
89,114,127,2
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,75,0,1
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
76,49,0,2
72,54,60,0
74,85,0,2
72,85,60,1
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
81,90,0,3
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,25,120,1
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
70,52,120,1
62,48,120,0
69,24,120,2
63,48,120,0
62,52,120,0
65,48,127,1
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
79,71,127,2
69,73,120,0
72,75,120,0
70,50,120,1
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
69,79,120,1
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,65,120,1
67,102,127,3
74,64,120,0
74,70,127,0
77,70,127,0
72,66,120,0
75,66,120,0
70,67,120,0
81,67,39,2
59,67,120,1
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,48,120,0
83,25,127,3
86,58,120,0
84,62,120,0
87,59,120,0
76,100,0,3
92,32,120,2
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
72,102,120,2
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
96,105,127,3
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,49,120,1
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
72,43,120,2
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,78,127,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
59,51,0,2
74,46,127,1
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
62,29,40,2
74,48,40,0
72,48,127,1
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
71,90,127,3
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,25,127,2
81,67,120,0
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
76,29,127,3
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
86,52,60,1
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
