note,velocity,time,anomalies
71,71,0,1
69,36,0,2
72,71,120,0
78,71,120,0
83,69,120,0
81,71,0,1
84,73,120,0
90,75,120,0
95,76,120,0
93,78,120,0
97,80,120,1
89,82,120,0
93,82,127,1
92,80,120,0
96,101,120,2
70,47,44,3
70,45,120,2
80,76,120,0
71,96,120,2
83,35,120,2
69,73,0,1
68,33,120,1
55,96,0,3
64,71,120,0
64,47,120,2
64,71,120,1
81,71,120,1
68,33,26,3
81,69,0,1
79,71,120,0
75,73,120,1
77,110,120,2
93,76,120,0
91,78,127,1
81,80,120,0
92,57,120,2
91,82,120,0
90,42,0,2
96,79,120,1
81,103,120,1
70,103,127,3
78,75,120,0
74,73,120,0
60,33,120,2
67,70,0,1
54,68,120,1
69,97,127,2
59,36,127,2
65,105,38,3
60,58,127,2
86,21,0,3
77,58,80,0
72,26,80,2
66,55,80,1
75,67,127,1
77,91,127,3
78,66,127,0
84,64,127,0
79,41,127,1
82,70,127,0
82,59,120,1
63,80,120,2
65,59,127,2
75,81,0,2
74,55,80,0
74,69,127,0
58,93,127,3
95,94,0,3
69,62,127,0
81,62,127,0
67,69,127,0
74,69,127,2
77,32,120,2
83,84,0,3
77,59,80,0
75,59,80,0
74,85,0,2
74,98,127,2
88,98,127,2
78,98,127,2
84,65,127,0
76,69,127,1
82,69,127,0
66,87,120,1
56,21,120,2
70,58,80,0
68,58,80,0
67,55,80,0
60,70,127,1
79,63,127,0
74,94,127,1
77,63,127,0
72,71,127,0
68,71,127,1
78,57,120,0
84,88,0,3
82,78,127,2
80,30,0,2
77,90,80,2
79,93,127,1
91,63,127,0
75,63,127,1
89,63,127,0
84,71,127,0
82,71,0,2
78,59,120,0
79,56,120,0
82,59,80,0
86,35,18,3
79,82,80,1
79,70,127,1
75,64,0,1
87,64,127,0
84,25,127,2
76,37,127,2
79,70,127,0
72,70,127,0
75,100,127,2
66,59,120,0
73,17,127,3
70,59,80,0
68,59,80,0
67,21,127,2
67,71,127,0
73,56,0,2
57,56,127,1
77,55,127,0
72,60,127,0
75,38,127,2
68,75,0,3
63,29,127,2
76,53,127,2
65,53,80,0
63,50,80,0
54,28,127,3
75,58,127,0
56,25,127,3
73,56,127,0
68,63,127,1
74,63,127,1
74,54,0,1
82,51,120,1
78,54,80,0
76,54,80,0
75,51,80,0
75,84,127,2
81,34,127,3
69,58,119,2
85,59,127,0
80,44,127,1
83,67,127,1
72,59,120,1
75,22,120,1
78,59,80,0
76,59,80,0
88,55,0,2
68,68,127,2
67,63,127,1
83,63,127,0
70,63,127,0
69,63,127,1
75,33,0,2
68,69,127,0
85,69,127,1
71,32,127,3
81,32,0,3
78,60,80,0
66,60,80,1
75,56,71,0
75,74,127,0
87,65,127,0
79,85,127,2
87,65,127,2
80,49,115,2
83,76,127,1
74,41,120,1
68,61,120,1
78,36,127,2
76,66,80,0
75,61,74,0
75,82,127,0
71,73,127,0
78,73,14,2
70,73,127,1
96,73,0,2
86,117,127,2
68,73,127,0
76,47,127,2
80,70,0,1
92,95,127,0
90,81,120,0
85,98,120,2
83,79,120,0
80,46,127,2
67,76,127,2
75,32,0,3
71,48,0,2
68,68,120,0
66,71,127,1
64,66,120,0
53,69,35,2
75,21,120,1
76,52,120,0
78,50,120,0
87,44,120,1
81,5,120,1
71,42,49,2
81,40,127,1
84,50,0,1
83,69,127,2
81,47,120,0
79,43,127,2
74,44,120,1
76,74,120,1
78,7,127,3
84,117,60,2
84,115,127,1
90,81,120,0
88,73,120,0
92,107,127,3
79,73,0,2
90,76,127,2
76,70,120,0
71,74,127,1
68,69,120,0
67,71,0,2
64,70,120,0
54,69,127,2
77,96,120,1
69,79,0,3
85,17,127,3
81,28,120,1
83,50,120,0
85,48,120,0
86,46,127,0
85,56,68,2
85,54,120,0
83,53,120,0
95,52,120,1
80,24,0,2
78,50,120,0
77,48,127,0
92,66,0,2
90,65,120,1
82,43,0,2
77,89,120,2
80,62,127,2
87,61,120,0
88,60,127,0
88,65,120,0
87,35,120,1
85,82,120,1
83,93,127,2
82,59,120,0
80,86,120,1
79,56,127,0
81,38,127,2
93,101,120,2
84,73,120,0
78,47,54,3
87,76,120,0
85,77,0,2
90,78,120,0
93,78,120,1
90,77,120,0
96,76,120,1
87,41,120,1
85,75,120,0
86,32,127,3
87,109,120,2
73,73,0,2
99,74,127,2
101,108,120,2
89,106,0,2
83,105,25,3
112,79,120,1
100,54,0,3
89,82,120,0
81,52,120,2
85,84,120,0
84,119,120,1
98,117,0,3
100,83,120,0
99,81,120,0
90,78,0,2
93,76,127,0
77,90,120,0
76,82,120,0
72,118,120,2
72,40,120,1
66,113,79,3
53,90,0,1
52,84,120,0
51,58,120,1
48,80,120,0
85,89,0,1
73,89,127,1
72,74,0,2
88,71,120,1
80,74,80,0
64,37,80,2
88,102,70,2
77,60,127,1
88,81,127,0
76,81,127,0
77,105,45,2
99,48,127,2
70,89,127,1
82,89,127,0
72,50,120,1
73,106,0,2
77,73,80,0
75,34,80,1
63,69,0,2
65,89,127,2
84,81,127,0
79,81,127,2
71,81,127,1
85,81,127,0
66,89,127,0
89,89,127,1
71,101,127,3
73,108,120,2
75,47,80,2
63,35,0,3
84,49,70,2
70,56,127,2
79,104,127,3
69,115,0,2
70,81,127,0
87,81,27,2
63,89,127,0
75,89,127,0
65,54,120,1
66,70,120,0
70,74,127,1
68,74,0,1
71,31,127,3
65,60,127,2
74,105,127,2
77,111,127,2
75,85,127,0
78,85,127,0
65,84,127,0
75,84,127,2
75,54,0,2
89,84,0,2
64,39,120,1
77,45,120,2
68,68,22,1
54,68,0,2
79,94,70,2
59,26,127,2
58,37,127,2
62,90,127,3
65,59,0,1
87,47,127,1
75,73,127,0
85,73,127,0
84,36,127,3
72,68,127,0
79,69,127,1
81,72,127,0
84,77,127,0
64,32,127,2
65,105,0,2
68,69,100,0
66,100,0,2
65,36,127,2
53,86,127,2
58,60,127,0
61,60,127,0
65,94,127,2
84,74,127,0
72,74,127,0
70,74,127,0
86,74,0,2
69,69,32,1
72,70,127,1
77,74,127,0
95,76,127,1
55,100,0,3
65,60,0,1
55,65,127,2
71,28,100,2
65,93,70,1
39,35,127,3
55,56,127,1
61,56,127,0
65,56,127,0
87,102,0,2
68,78,127,1
87,78,127,2
85,78,127,0
72,52,127,1
63,75,127,2
81,54,0,2
84,80,127,0
69,70,120,1
65,67,120,0
64,70,127,2
66,70,100,0
65,68,70,0
53,36,127,1
58,62,127,0
55,62,0,2
65,62,127,0
84,77,127,0
72,77,127,0
70,98,0,2
82,77,127,0
69,52,127,1
74,99,127,3
77,77,127,1
90,107,0,3
64,67,127,1
65,64,120,0
68,47,100,1
66,67,100,0
65,26,127,2
65,80,0,1
85,77,127,0
73,77,127,1
72,109,127,2
78,55,127,3
69,74,127,0
72,75,127,1
77,78,127,0
81,83,127,0
59,70,24,1
60,66,120,0
63,70,100,0
61,70,100,0
60,103,127,2
60,80,127,0
70,78,127,0
69,36,127,2
69,65,127,0
58,102,64,3
77,51,127,2
83,49,0,3
73,70,120,1
65,67,120,0
68,70,100,0
54,70,100,1
65,35,127,2
51,80,127,2
85,77,127,0
83,112,127,3
72,77,127,0
84,77,127,0
80,33,0,3
72,66,0,1
77,93,127,1
81,76,0,1
69,44,127,3
60,67,120,0
76,69,127,2
69,89,127,3
69,66,70,1
47,110,127,2
70,77,127,0
79,38,127,2
61,83,25,3
76,63,127,1
74,65,127,1
81,69,127,0
59,64,127,1
60,59,120,0
58,64,127,2
61,64,100,0
59,60,70,1
60,37,127,2
60,110,0,3
80,42,127,2
82,58,127,1
72,59,127,0
77,98,127,1
94,63,127,1
59,59,120,0
66,31,120,2
63,59,100,0
55,20,100,2
48,55,70,1
52,67,127,1
83,39,127,2
69,64,127,0
69,54,127,0
79,54,127,2
77,93,127,1
86,58,0,2
47,53,127,0
49,30,127,3
51,74,127,2
49,85,127,2
55,26,70,2
48,59,127,0
69,18,120,2
57,58,120,0
53,62,0,1
47,23,127,1
48,43,0,1
51,72,100,1
49,46,0,1
48,42,70,0
37,77,127,2
58,52,127,1
57,52,127,1
53,20,127,2
47,68,127,2
43,76,127,3
51,47,100,0
49,47,100,0
57,7,0,3
36,55,0,2
58,87,0,2
59,49,120,1
53,55,0,1
46,46,127,0
36,82,127,2
55,46,127,1
57,29,80,0
58,7,0,2
63,33,127,2
60,17,120,2
57,29,80,0
49,51,80,2
49,32,80,1
65,67,127,1
58,100,120,0
84,92,127,2
100,92,127,2
82,78,127,1
66,51,0,2
72,41,127,2
87,61,127,1
77,36,120,1
84,68,127,1
89,68,127,1
78,60,127,0
84,100,127,1
101,37,127,2
64,57,127,2
75,68,127,1
89,41,127,1
57,27,127,1
58,29,80,0
55,0,80,2
65,35,120,0
57,56,0,2
58,52,80,1
61,30,0,1
65,7,127,1
50,100,120,1
80,70,127,3
90,63,127,2
84,76,127,2
63,51,127,2
84,60,127,0
86,60,127,2
77,55,0,1
80,95,0,3
92,37,120,2
82,37,127,3
84,46,127,1
90,70,127,0
71,29,127,3
85,27,0,2
89,98,127,2
59,54,127,2
77,109,127,1
48,101,127,2
65,81,127,0
57,27,80,0
54,29,0,2
61,30,80,0
65,62,120,1
54,1,80,2
58,30,80,0
59,31,80,1
65,39,127,1
58,70,120,1
82,78,127,0
90,118,127,2
94,92,127,0
98,58,0,2
84,58,120,0
75,49,120,0
87,36,55,2
91,98,127,3
86,76,127,2
75,25,127,1
75,30,127,2
87,61,127,0
84,68,120,0
89,36,44,2
89,57,120,1
95,43,127,3
78,60,127,0
90,71,127,1
85,34,127,1
77,57,127,1
96,43,127,2
52,29,80,1
65,70,80,2
61,32,80,0
65,37,120,0
68,0,0,3
58,30,0,1
61,32,80,0
65,39,127,0
48,79,0,2
84,76,127,0
92,90,127,1
101,90,127,1
91,60,127,1
88,37,0,2
79,51,127,0
80,55,120,0
101,99,0,3
92,35,0,2
82,59,127,0
88,40,59,2
96,70,127,1
78,67,0,2
89,67,127,0
80,56,0,1
72,115,127,2
70,81,127,1
71,68,0,2
71,113,127,2
60,59,127,1
59,57,127,2
60,92,119,3
65,81,127,0
31,68,127,3
38,50,90,0
39,51,90,0
41,31,90,1
39,52,0,1
46,53,90,1
26,85,90,2
41,56,90,0
39,56,90,0
48,29,127,3
39,58,70,0
50,59,70,1
39,91,70,1
41,87,70,1
39,62,60,0
48,99,16,3
53,62,70,1
48,63,70,1
39,64,0,1
38,97,0,2
39,73,90,0
114,127,127,3
108,68,0,2
97,62,127,1
92,65,120,0
89,60,120,0
78,62,120,1
84,34,120,2
92,58,127,2
71,52,120,1
75,55,120,0
73,51,120,0
68,28,0,2
72,84,127,2
64,52,0,2
75,80,127,2
67,47,0,2
78,45,120,0
67,42,120,1
81,40,120,0
81,50,120,0
80,49,127,1
79,47,120,0
78,46,120,0
82,44,120,1
76,42,120,0
75,41,120,0
101,97,127,0
112,68,120,1
97,61,120,0
92,65,120,0
89,96,120,1
100,39,127,3
85,31,127,2
80,58,120,0
77,57,120,0
75,55,120,0
73,51,120,0
60,19,127,3
72,4,120,1
73,41,120,0
62,41,127,2
77,40,120,0
78,39,120,0
80,38,120,0
81,37,0,1
81,42,120,0
80,41,120,0
79,0,120,1
78,39,0,1
82,37,120,1
65,10,127,3
75,0,54,2
71,40,127,0
77,59,127,1
78,17,127,3
73,28,110,1
71,38,127,0
72,56,127,2
57,56,127,1
87,56,127,2
71,50,127,0
65,52,0,2
77,51,127,0
75,50,127,0
87,17,127,3
70,44,127,0
73,44,127,0
82,56,127,0
68,4,127,2
73,44,127,1
82,37,127,2
93,64,127,1
67,5,60,1
73,45,127,0
82,68,127,0
88,96,127,3
75,93,127,1
77,51,60,0
79,76,60,1
77,56,127,0
75,56,110,0
73,49,127,0
75,59,127,0
74,75,127,2
80,64,127,0
73,55,127,0
79,60,127,0
75,89,0,3
79,60,127,1
77,59,0,1
75,56,120,0
72,16,127,1
92,89,127,3
84,44,127,1
70,63,0,2
86,29,127,2
82,63,0,1
80,63,110,0
80,63,127,0
85,75,127,0
85,82,127,0
84,78,127,1
84,75,127,0
82,71,127,1
80,63,120,0
83,49,127,2
89,77,127,0
89,61,127,1
89,85,127,0
87,72,127,1
85,49,127,1
82,70,127,0
94,46,127,2
82,71,48,1
80,68,127,0
77,63,127,0
78,99,108,3
80,64,127,0
78,36,127,1
78,55,60,0
80,55,60,0
73,25,120,2
79,19,127,3
76,59,110,0
76,59,127,0
71,63,127,2
80,57,127,0
62,85,0,3
80,21,127,2
65,37,127,2
76,63,127,1
70,63,127,0
76,28,127,2
68,63,110,0
80,63,110,0
68,63,127,0
77,35,127,3
73,75,127,0
85,75,127,0
85,60,127,2
80,37,127,2
73,102,127,1
85,75,127,0
75,71,120,0
84,71,120,0
84,37,127,2
78,91,0,2
72,78,127,0
84,78,127,1
76,35,127,3
76,60,127,1
72,42,127,1
84,75,127,0
70,51,120,1
82,107,120,1
90,60,127,1
68,28,0,2
80,63,126,1
80,42,127,2
77,68,127,0
89,80,127,1
77,65,127,1
80,77,127,0
85,77,127,2
74,66,127,1
80,78,127,1
89,45,127,1
77,69,127,0
73,103,127,2
101,43,127,2
78,107,127,1
75,56,127,0
92,67,127,1
78,30,127,2
78,41,127,2
85,65,127,1
70,88,127,2
78,64,120,0
70,100,120,2
72,52,127,0
80,62,127,0
84,38,127,2
70,30,127,1
82,64,127,2
76,25,0,3
66,57,127,1
67,68,127,2
80,68,127,0
82,26,127,2
77,41,127,1
96,102,127,3
77,77,127,0
76,94,127,2
83,77,127,0
82,75,127,1
70,37,0,2
82,41,0,2
60,97,127,2
72,78,127,1
83,78,127,0
76,30,127,2
77,46,127,1
82,50,127,2
63,68,127,1
63,81,127,1
77,81,127,1
70,66,127,1
77,78,127,0
74,78,127,1
71,66,127,0
77,78,127,0
76,78,127,2
68,68,127,1
78,81,127,0
83,81,127,0
61,69,127,1
78,82,127,0
82,82,127,0
86,43,127,3
82,88,127,1
85,123,127,1
72,48,127,1
79,82,127,0
84,82,127,1
75,34,127,2
79,86,127,1
85,47,127,1
72,68,127,0
93,81,127,2
93,81,127,2
73,72,127,0
79,112,127,2
85,121,127,1
73,74,127,0
80,126,127,1
85,67,127,1
61,77,0,2
79,127,127,3
84,91,127,0
81,90,127,0
75,76,127,0
101,117,127,2
95,65,0,3
83,110,127,2
61,74,127,1
84,92,127,1
94,92,127,2
81,110,127,2
86,88,127,0
80,88,0,1
74,74,127,0
89,99,127,0
83,99,127,0
63,84,127,1
98,95,127,1
83,95,127,0
74,108,127,3
89,96,127,0
82,71,127,2
77,109,127,1
88,96,0,1
82,96,127,0
76,81,127,0
91,71,127,1
85,127,127,1
79,85,127,0
91,98,127,0
85,98,127,1
74,107,127,3
91,98,127,0
94,62,127,3
79,83,127,0
92,94,127,0
84,94,127,1
80,79,127,0
89,110,127,1
84,110,127,0
81,93,127,0
89,72,127,3
78,94,127,0
72,112,127,1
85,127,127,1
77,109,127,0
73,92,127,0
65,97,120,0
76,96,0,3
92,105,120,2
88,83,127,2
98,48,120,2
94,127,0,2
96,69,127,2
92,116,127,1
66,73,127,2
83,75,127,2
77,80,127,2
78,118,120,1
84,88,120,0
92,93,120,0
85,97,127,0
83,97,0,2
65,57,127,2
73,75,120,0
80,79,120,0
77,46,120,1
85,87,120,0
98,123,36,3
84,96,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
79,61,0,3
92,53,120,2
85,65,60,2
88,125,117,3
101,113,0,2
95,127,127,2
98,69,55,3
78,107,120,1
85,98,120,0
90,102,120,1
81,94,127,1
76,98,120,0
73,91,0,1
84,122,0,3
68,85,0,2
64,90,120,0
69,82,127,2
59,61,127,2
57,77,120,0
39,81,127,2
60,93,127,1
65,93,127,0
52,87,127,0
71,87,127,1
85,68,0,2
97,127,127,1
95,127,0,2
93,103,120,0
88,127,120,1
78,98,120,1
97,64,120,2
90,127,0,3
67,118,127,3
73,91,127,1
85,94,127,2
75,111,120,2
64,90,120,0
61,82,120,0
67,114,120,2
57,78,0,1
65,58,127,3
53,115,127,2
59,126,127,2
52,87,127,0
77,54,0,3
62,107,127,3
79,53,127,2
62,75,127,3
70,45,120,1
61,71,0,2
73,48,120,1
73,54,57,1
74,54,127,1
53,43,127,1
67,15,120,2
68,78,120,2
65,46,2,1
59,54,74,2
77,54,127,0
53,78,0,2
57,12,120,2
61,47,120,0
58,79,29,3
73,54,127,0
76,20,0,3
53,78,120,1
58,46,120,0
62,11,0,2
65,14,120,1
74,95,127,1
77,55,0,1
53,70,120,2
60,22,127,3
62,48,120,0
66,49,127,1
74,57,63,1
78,57,127,0
63,17,120,2
58,24,120,1
72,49,120,1
66,88,120,1
64,29,127,3
90,89,127,3
55,23,120,1
65,88,127,3
51,29,127,3
56,51,120,1
81,60,127,2
90,25,127,2
63,56,120,1
82,60,127,2
79,63,120,1
87,37,127,3
92,41,56,2
89,77,127,0
85,77,127,1
60,63,0,1
61,26,80,1
68,101,0,3
59,68,127,2
59,62,80,0
51,33,80,2
76,102,80,2
68,67,127,0
57,62,80,0
59,25,80,2
65,66,0,1
68,68,127,0
56,86,127,1
92,90,127,0
89,122,127,1
80,90,127,1
80,52,127,1
87,77,127,1
103,77,127,2
80,99,127,1
85,77,127,1
92,77,127,1
80,47,127,1
87,75,127,0
92,42,127,1
80,49,127,2
89,48,127,1
95,50,127,2
85,40,127,2
92,79,127,1
74,79,127,1
92,90,127,0
89,59,127,1
85,112,0,2
84,90,127,1
54,26,80,2
60,33,127,3
65,66,80,0
76,68,127,1
59,27,127,2
66,63,80,1
72,87,80,2
68,67,127,0
57,85,80,1
58,93,127,2
71,89,127,3
65,68,127,2
56,86,127,0
94,90,127,1
89,90,127,1
80,69,127,1
80,113,127,2
93,74,70,2
92,74,127,0
80,71,127,1
89,71,127,0
80,71,0,2
80,68,127,0
91,97,127,2
92,68,127,0
90,66,127,1
89,31,0,2
92,66,127,0
80,37,127,2
92,63,127,0
95,63,127,1
95,59,127,1
92,59,127,1
80,59,127,0
87,39,127,1
89,31,127,1
93,58,127,0
81,21,127,1
96,58,127,1
89,81,127,2
95,95,127,2
93,60,127,0
95,29,127,2
90,62,127,0
82,27,127,1
100,96,127,3
88,31,127,1
78,64,127,1
82,64,127,0
94,91,127,1
88,70,127,0
91,53,127,2
83,74,127,0
109,112,127,3
89,73,0,1
91,45,127,1
83,78,127,0
95,78,127,0
101,112,127,3
92,84,127,0
96,84,127,0
82,118,127,2
82,86,0,2
101,101,127,0
99,100,120,0
97,96,120,0
98,58,0,3
103,57,127,3
87,95,120,0
85,89,120,0
80,120,0,2
77,86,120,0
75,58,120,1
73,123,127,2
74,51,120,2
65,81,120,0
73,59,0,3
61,79,120,0
56,80,0,1
65,64,127,0
57,56,127,1
69,57,127,2
56,83,127,0
68,46,0,2
103,127,127,2
107,99,120,1
108,52,120,2
92,96,120,0
89,91,120,0
87,93,120,0
85,88,120,0
80,90,120,0
77,61,0,2
75,87,120,0
69,81,120,1
81,84,120,1
65,44,120,1
63,82,120,0
61,76,0,1
66,50,127,2
52,45,127,3
50,82,127,1
69,102,127,1
47,77,127,2
68,116,127,2
56,70,127,1
60,70,127,1
68,70,127,0
51,105,127,3
60,82,127,2
56,77,127,0
54,97,127,3
56,71,127,0
65,71,127,0
68,71,127,0
59,46,127,3
69,83,127,0
55,77,127,2
68,77,127,0
56,74,127,0
66,107,127,2
77,74,127,1
57,122,127,2
69,86,127,0
56,81,127,1
68,81,0,1
57,91,127,1
75,71,127,2
71,100,127,3
66,102,127,2
65,73,127,0
68,100,0,2
57,74,127,0
65,74,127,0
69,74,127,0
56,76,127,0
65,53,127,1
72,48,127,2
57,77,127,0
65,109,127,2
69,77,127,1
45,57,0,3
65,79,127,0
61,119,80,3
57,89,127,0
65,66,127,2
66,89,127,1
64,85,127,1
64,85,127,0
70,120,0,2
72,100,127,0
71,85,127,2
72,100,127,0
81,100,127,1
77,100,127,0
66,85,127,0
68,85,127,0
72,124,127,1
75,127,127,2
78,100,127,0
80,100,127,0
62,85,127,2
68,85,127,0
73,100,127,0
77,66,127,2
53,85,127,1
68,110,127,2
61,101,127,0
65,101,127,1
73,39,127,3
68,122,120,1
73,114,0,2
101,123,127,0
