note,velocity,time,anomalies
60,51,127,2
74,36,120,0
78,74,127,3
74,31,120,0
70,46,120,0
74,13,127,2
79,72,120,0
70,35,120,0
73,46,120,0
69,32,120,1
66,44,127,2
70,32,120,0
73,72,120,1
79,74,120,2
77,67,120,0
69,34,120,0
61,9,120,2
69,36,120,0
72,44,120,0
63,31,120,1
77,63,120,0
70,34,120,1
79,61,120,0
78,72,120,1
76,1,127,3
73,6,120,1
70,3,69,2
72,44,120,0
60,32,0,2
64,67,120,2
70,35,120,0
81,67,120,0
71,76,127,3
80,34,0,2
74,7,127,2
69,36,120,0
59,23,127,3
69,31,120,0
77,63,120,0
69,34,120,0
81,41,0,2
84,52,120,0
74,57,120,0
79,53,127,1
82,62,0,1
84,103,0,3
84,86,120,1
93,79,120,2
79,26,0,2
82,53,120,0
72,53,127,1
77,50,120,0
81,62,120,0
70,67,27,2
82,53,120,0
81,49,120,0
78,106,5,2
81,47,120,0
72,92,127,2
76,50,120,0
79,61,127,1
82,66,120,0
88,26,120,2
79,49,127,1
77,67,120,0
76,57,120,0
74,34,127,2
73,65,127,1
62,67,120,1
70,68,120,0
69,69,120,0
67,71,120,0
76,38,127,2
65,38,127,3
53,100,0,2
53,44,35,2
52,78,127,0
53,69,120,0
53,90,120,1
52,69,120,1
54,72,127,0
55,101,127,2
57,30,60,1
55,72,127,0
57,27,127,2
52,62,0,2
60,72,120,0
64,44,120,1
67,70,120,0
62,67,120,1
76,70,127,1
79,73,120,0
84,75,120,0
77,78,127,0
42,32,120,2
53,42,120,1
53,72,120,0
56,78,127,2
42,89,0,3
39,69,120,1
53,69,120,0
54,72,127,0
55,64,127,1
63,91,127,3
55,72,127,1
51,30,60,2
58,60,60,0
60,72,120,0
61,70,120,0
64,70,39,1
77,67,127,2
73,108,0,2
76,102,127,2
81,75,127,1
74,116,127,2
62,72,120,0
53,61,120,0
53,61,120,0
58,72,0,2
53,61,120,0
62,72,120,0
53,61,127,0
61,78,127,0
53,98,120,1
63,69,120,1
64,69,127,2
54,20,120,2
50,35,0,3
62,43,120,1
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,120,0
72,70,120,0
77,97,120,1
81,70,127,1
84,73,120,0
89,75,120,0
82,78,127,0
62,72,120,0
53,61,120,0
45,61,0,2
62,72,120,0
53,88,9,2
62,72,127,1
61,38,127,1
53,61,127,0
53,33,120,1
62,69,120,0
62,69,120,0
53,28,0,2
53,58,120,0
62,69,120,0
72,46,75,3
62,61,127,0
69,61,3,2
62,38,0,3
62,58,120,0
67,69,57,1
67,81,0,3
62,79,127,2
65,101,127,3
62,58,120,0
74,69,55,2
59,58,120,0
61,92,120,2
60,61,120,0
51,34,127,2
71,70,0,2
72,38,127,2
76,70,120,0
79,73,120,0
95,39,0,3
61,61,127,1
70,78,127,0
64,97,0,2
64,58,120,0
69,69,120,0
72,98,120,2
64,19,127,2
69,69,120,0
61,58,120,0
70,58,120,1
61,32,120,1
69,69,120,0
62,35,120,1
66,72,120,0
66,36,127,2
70,92,120,2
60,67,120,1
78,70,120,0
81,73,120,0
86,75,127,1
75,73,127,0
87,87,127,0
86,75,127,0
84,40,127,3
86,87,127,1
61,73,127,2
85,75,127,0
73,63,127,0
73,73,127,0
80,116,127,3
86,70,127,0
74,59,127,0
86,51,0,2
74,66,127,0
82,59,127,1
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,17,127,1
78,68,127,0
56,21,127,3
64,57,127,0
76,68,127,0
64,39,127,1
76,74,127,1
62,54,121,0
74,64,121,0
62,56,121,0
61,47,127,3
74,64,121,0
58,54,121,1
72,84,0,3
75,69,127,0
74,60,127,0
62,50,127,0
67,58,127,1
74,69,127,0
73,21,127,1
66,50,127,1
73,68,127,0
61,94,127,2
62,47,127,0
74,31,127,1
74,62,127,0
62,52,127,0
57,47,127,0
60,56,127,2
67,57,127,0
47,49,0,2
66,50,127,1
54,42,127,0
66,49,127,0
58,41,127,2
71,48,127,2
52,40,127,0
52,19,127,1
64,51,127,1
62,43,121,0
50,61,0,2
55,36,121,1
59,17,127,3
61,3,127,3
53,35,127,2
54,32,121,1
62,39,121,0
62,36,121,0
50,31,121,0
62,39,121,0
39,32,121,1
49,31,0,2
62,36,121,0
50,32,127,1
62,39,121,0
50,31,121,0
76,59,127,3
73,16,121,2
47,32,121,1
62,36,121,0
50,11,121,1
54,0,96,3
61,33,127,0
60,21,127,1
43,21,127,1
48,0,120,2
55,21,41,1
58,21,120,0
71,30,0,2
60,33,121,0
55,21,127,1
58,0,121,1
52,53,120,1
58,20,121,0
68,30,121,1
55,20,120,0
52,20,120,0
55,21,127,2
52,21,120,0
73,33,121,1
55,0,127,2
55,20,120,0
52,20,120,0
58,20,127,1
60,30,121,0
55,0,120,1
52,60,120,1
58,21,121,0
60,33,121,0
52,20,120,0
72,30,121,1
55,20,120,0
58,47,127,2
53,28,127,0
60,35,127,0
60,28,127,2
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
66,29,127,1
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,0
65,24,127,0
62,31,127,1
60,44,127,2
69,5,127,1
72,52,0,3
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,9,127,1
62,25,127,0
65,25,127,0
65,52,127,1
62,0,127,1
59,9,0,3
62,51,127,1
70,32,127,1
65,25,127,0
81,33,127,1
51,26,127,1
62,0,0,2
69,30,127,0
58,0,127,2
67,24,127,1
67,30,127,0
52,24,127,1
62,24,127,0
62,1,127,2
65,30,127,0
57,0,127,1
57,28,127,0
61,35,127,2
60,0,127,2
72,29,127,2
55,23,127,0
73,0,125,3
64,29,0,1
55,23,0,1
69,23,0,2
58,4,113,3
55,23,127,0
60,3,44,2
60,26,127,0
64,33,127,0
45,26,127,1
60,22,127,0
64,28,127,0
55,22,95,1
60,24,127,0
65,31,127,0
57,24,127,0
58,27,127,0
63,60,127,2
60,27,127,0
65,14,127,3
49,30,127,1
60,47,0,2
65,32,127,0
57,25,127,0
57,0,127,2
65,32,127,0
60,0,0,2
53,25,127,1
65,2,127,1
44,25,127,2
57,20,127,0
60,26,127,0
65,33,127,0
59,0,0,3
60,24,127,0
69,24,0,2
52,30,0,2
60,35,127,0
69,42,127,0
60,24,120,0
65,52,0,2
57,49,127,2
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
59,23,127,1
64,29,127,0
64,52,0,2
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,26,127,0
64,28,127,0
52,58,127,2
47,57,127,2
60,24,127,2
60,24,127,0
65,31,127,1
75,59,0,3
58,27,127,0
60,54,127,1
54,68,0,3
60,38,127,0
57,25,127,1
65,32,127,0
59,25,0,2
57,25,127,0
57,54,127,2
65,58,127,1
57,25,127,1
60,25,127,0
65,67,0,2
53,73,127,2
60,26,127,0
60,0,127,2
67,34,127,1
59,27,0,2
69,0,127,1
77,42,127,0
72,27,0,1
84,34,127,1
76,27,127,0
72,27,127,0
72,3,99,2
82,54,127,3
91,59,0,3
81,69,0,2
72,26,127,0
77,26,127,1
77,50,127,2
81,33,127,0
72,4,127,1
76,53,0,3
77,29,127,0
80,37,127,0
74,0,127,3
77,25,127,0
81,32,127,0
83,59,127,2
73,35,0,2
78,48,127,2
81,39,127,0
90,6,127,2
72,31,127,0
84,4,127,1
61,9,127,3
75,34,0,2
74,67,127,2
82,36,127,0
75,28,71,2
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
85,5,127,2
92,66,127,2
83,66,127,3
74,0,127,1
82,37,127,0
72,27,127,0
74,27,127,0
81,34,127,0
86,0,127,2
70,27,127,0
79,34,0,1
74,27,127,0
77,34,127,0
69,27,73,1
81,1,0,3
72,32,127,0
63,32,127,1
72,26,127,0
67,64,127,3
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
88,74,127,2
72,29,127,0
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
83,61,127,3
62,27,127,1
79,39,127,0
75,54,127,3
70,4,127,1
79,16,127,2
70,34,127,0
77,36,127,0
61,28,0,2
69,28,127,0
77,36,127,0
72,28,127,0
77,52,127,3
77,36,127,0
74,28,0,2
69,28,127,0
72,29,127,0
74,69,127,2
69,61,127,1
70,72,127,3
72,27,127,0
69,27,127,0
77,39,127,0
72,80,127,2
72,44,127,0
72,27,120,0
69,1,127,2
79,64,0,3
72,32,127,0
69,32,0,1
77,40,127,0
67,0,127,1
72,26,127,0
76,70,127,1
74,26,127,2
72,5,0,2
76,33,127,0
67,26,127,0
72,26,127,0
62,33,90,2
76,37,127,0
67,29,127,0
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
72,0,127,2
79,39,127,0
70,31,127,0
60,0,127,2
75,65,127,2
66,43,0,2
65,63,127,2
69,0,127,2
68,28,127,1
77,36,127,0
69,28,127,0
58,28,127,2
72,0,127,2
77,36,127,0
82,0,127,2
72,63,127,1
77,64,127,1
65,50,127,2
72,64,120,1
84,36,127,1
77,43,120,0
84,36,120,0
79,44,120,0
81,36,120,1
72,47,127,1
84,57,0,2
81,43,120,0
72,65,120,1
61,43,120,1
84,36,120,0
81,43,120,0
68,67,0,3
72,46,120,0
84,36,0,1
81,45,120,0
72,36,120,0
72,45,120,0
81,39,127,2
87,46,120,1
89,13,127,2
77,50,120,0
94,36,120,1
86,43,120,0
91,36,120,1
77,27,127,2
100,36,120,1
86,71,120,1
77,36,120,0
72,73,127,3
89,40,120,0
78,51,120,0
100,13,120,2
82,23,0,3
91,77,127,2
81,53,120,0
93,53,120,0
81,85,120,2
94,59,120,0
84,67,120,0
96,53,120,0
94,36,0,2
84,53,120,0
84,63,120,0
84,53,0,2
94,60,120,0
84,50,120,0
85,59,0,2
106,8,127,3
94,56,127,1
74,28,127,3
93,58,127,1
106,69,120,2
91,59,120,0
96,52,120,0
84,64,120,0
92,83,120,2
93,20,0,2
76,44,120,1
84,51,120,0
96,78,120,1
102,47,120,1
84,41,120,0
84,47,120,0
96,39,127,1
95,41,120,1
84,38,120,0
89,47,120,0
100,72,1,3
84,43,127,1
102,37,120,1
84,75,59,2
96,37,120,0
86,12,120,2
84,37,120,0
84,48,120,0
96,37,0,1
94,43,120,0
71,11,120,2
84,48,120,0
96,37,120,0
92,24,0,3
84,44,54,1
84,14,0,3
96,12,127,2
81,52,120,1
96,9,120,1
84,36,0,2
96,36,120,0
88,21,120,2
84,41,120,0
84,54,120,0
96,36,120,0
81,27,120,2
75,66,120,2
84,57,120,0
92,79,120,2
93,48,120,0
84,42,0,1
89,53,120,0
91,44,120,1
84,53,120,0
96,11,0,2
84,63,0,1
96,52,120,0
94,62,127,1
84,50,120,0
73,63,120,1
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,93,0,2
84,46,120,0
93,63,120,0
96,52,127,1
91,59,120,0
96,48,127,1
91,59,127,0
93,66,127,0
94,35,127,1
95,75,127,0
96,79,127,0
88,66,127,0
89,26,120,1
93,49,120,0
84,18,0,2
89,49,120,0
81,56,120,0
84,80,36,2
77,46,120,0
81,46,127,1
72,51,120,0
79,44,0,2
76,44,120,1
77,5,120,2
76,20,120,2
69,43,120,0
60,43,120,0
65,43,120,0
69,85,120,1
61,70,0,3
60,75,127,2
65,38,120,0
69,40,127,1
76,67,127,3
60,35,120,0
65,34,120,0
67,39,127,2
82,58,127,3
60,30,120,0
72,30,0,2
69,38,120,0
72,29,120,0
55,29,120,1
65,65,127,2
80,45,127,0
77,38,127,0
95,48,127,1
79,40,127,0
84,50,61,1
88,42,127,1
64,44,127,2
60,37,127,0
60,76,127,2
55,7,127,2
53,50,127,0
72,70,127,2
68,61,119,3
50,28,127,2
79,54,127,0
82,64,127,0
85,61,127,1
94,28,127,2
84,37,127,2
80,8,127,2
42,57,127,2
69,41,127,1
55,47,127,0
68,39,127,2
56,50,0,2
60,42,127,0
73,14,0,3
80,51,127,0
79,8,82,2
82,55,127,0
80,16,127,1
89,19,127,3
64,2,127,3
60,14,0,2
58,51,127,0
63,42,0,1
56,54,127,0
63,45,127,0
45,63,0,2
63,70,127,1
85,73,127,0
82,62,127,0
85,58,127,0
89,70,127,0
84,109,127,2
87,98,127,1
60,25,0,2
56,43,127,2
61,77,127,3
71,48,0,2
57,11,0,3
63,42,127,0
84,38,127,2
82,64,127,0
80,66,127,0
77,66,127,0
49,65,127,0
48,68,127,0
46,32,127,1
43,108,127,2
44,61,127,0
84,68,127,0
85,37,127,1
86,77,127,0
87,82,127,0
76,66,127,2
44,44,127,0
46,48,127,0
47,45,127,1
53,48,127,1
32,81,127,2
80,46,127,0
84,55,127,0
84,55,127,0
80,46,127,0
80,46,127,0
85,55,127,0
82,51,127,0
86,60,127,2
79,20,127,2
81,21,127,2
60,55,127,0
48,46,127,0
60,55,127,0
48,46,127,0
55,55,127,0
31,46,127,2
56,60,127,0
30,51,127,1
53,59,127,0
41,50,127,0
80,58,127,0
84,69,127,1
71,69,16,2
80,58,127,0
85,69,127,0
80,58,127,0
82,53,127,1
82,15,127,1
89,97,127,3
68,69,127,1
60,102,127,2
48,52,127,0
60,63,127,0
37,52,36,2
57,95,101,3
43,26,127,1
44,83,127,2
56,43,127,1
53,64,127,1
43,15,127,2
93,72,127,1
84,75,127,0
84,79,127,0
85,83,127,0
49,97,127,2
81,70,127,0
83,67,120,0
85,79,127,1
49,77,127,0
81,38,0,2
83,67,120,0
85,77,127,0
49,66,127,0
50,49,127,2
35,56,0,2
86,63,127,0
86,57,127,0
78,60,127,2
89,82,127,1
86,103,111,3
48,42,127,0
86,63,127,0
84,56,127,0
83,56,127,0
81,64,127,0
53,9,127,1
50,26,127,0
81,54,127,0
83,58,127,0
60,67,127,3
56,39,127,0
55,57,127,2
96,78,127,2
48,49,127,0
50,94,127,2
52,39,127,0
53,39,127,0
77,45,78,1
84,40,127,1
79,48,127,0
86,4,127,3
81,50,60,1
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,1
53,50,127,0
48,55,127,1
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
90,23,0,3
81,48,127,0
84,35,127,1
64,6,127,2
57,57,127,0
55,47,127,0
60,15,127,1
60,15,127,1
53,50,127,0
77,43,127,0
81,77,127,2
79,17,127,1
82,30,127,1
81,48,127,0
84,57,127,0
53,15,127,2
60,50,127,0
52,42,0,2
63,73,0,3
58,42,127,1
55,18,127,1
64,54,0,1
77,7,0,3
57,63,0,1
68,83,0,3
102,69,127,2
84,55,0,1
88,91,127,1
86,52,127,1
86,63,127,0
81,60,127,1
95,61,127,1
67,48,127,1
57,48,127,0
55,62,127,1
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,0
77,60,127,1
82,38,127,0
79,32,127,0
93,74,23,3
78,41,127,2
57,25,127,0
53,25,127,0
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
50,57,127,3
65,44,127,0
57,37,127,0
81,35,127,0
89,42,127,0
92,72,127,2
84,33,127,0
85,4,127,2
86,36,127,0
84,42,127,0
86,58,127,2
57,62,127,2
52,37,127,1
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
64,67,127,2
60,65,127,2
60,37,127,0
69,37,0,2
55,28,127,0
58,70,127,2
55,0,127,2
48,28,127,1
57,4,127,2
53,31,127,0
60,32,127,0
57,32,127,0
58,28,0,1
55,0,127,2
57,61,0,3
55,0,127,1
54,61,127,2
41,24,127,0
57,62,127,2
65,86,120,1
68,39,120,0
42,39,120,1
60,43,120,0
60,25,127,3
68,45,120,0
56,45,120,0
60,48,120,0
53,64,127,2
68,76,120,1
56,52,120,0
60,55,120,0
60,69,0,2
72,59,120,0
58,38,120,2
77,63,120,1
60,20,40,1
60,60,127,2
68,66,40,0
72,77,127,0
70,76,0,2
68,60,127,0
70,54,120,0
67,60,127,0
68,51,120,0
65,60,120,0
66,27,60,2
65,48,60,0
64,48,60,0
65,45,0,1
66,17,0,2
63,95,23,2
65,49,60,0
63,72,127,2
62,49,60,0
63,44,60,0
65,47,120,0
61,91,120,1
52,18,0,3
61,49,60,0
60,49,60,0
69,75,0,3
63,46,120,0
60,60,120,0
61,50,60,0
54,83,0,3
64,17,0,3
60,46,60,0
61,46,9,1
49,60,127,2
48,52,14,2
58,52,120,0
61,53,0,1
56,63,127,1
61,56,120,0
69,57,0,2
72,60,0,2
54,68,120,0
50,62,0,2
54,63,120,0
61,59,120,0
53,72,13,1
54,38,120,2
53,67,120,0
60,67,120,1
52,90,127,0
71,45,127,2
70,39,127,1
73,90,127,0
72,41,127,1
68,15,127,3
75,36,40,0
86,16,127,2
79,41,120,1
72,46,127,0
91,92,127,2
79,47,127,0
77,47,127,0
72,43,127,0
68,23,127,2
67,47,127,1
75,52,127,0
72,39,127,0
73,80,127,2
70,38,127,0
67,37,127,0
73,76,127,2
56,36,0,1
58,37,127,0
49,38,127,2
58,36,127,0
56,34,127,0
65,0,127,2
64,54,127,1
47,44,127,1
58,40,127,0
65,38,127,0
56,28,127,0
58,8,68,2
60,31,127,0
69,29,127,1
56,65,127,1
64,25,127,0
61,0,127,1
60,35,0,1
58,29,127,0
56,26,127,1
65,31,127,0
56,25,127,1
65,60,127,2
52,3,127,2
56,23,127,0
67,23,127,2
65,28,127,1
