note,velocity,time,anomalies
70,31,127,1
74,90,127,1
76,78,127,2
65,54,127,0
70,54,127,0
74,64,127,0
76,53,127,2
65,32,127,1
63,99,127,3
70,46,0,2
63,26,127,2
67,46,120,1
74,55,0,1
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,91,127,1
74,85,127,2
67,79,127,2
79,68,127,0
69,83,127,1
81,97,0,2
72,60,127,0
84,39,127,1
59,37,127,2
82,70,127,0
55,82,127,3
81,58,127,0
73,42,127,2
79,51,120,0
67,25,127,2
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,16,127,2
54,69,127,2
78,21,127,2
76,38,127,1
76,46,127,0
63,16,127,2
78,45,127,0
66,3,127,2
79,48,127,0
64,53,127,2
71,53,127,0
70,53,127,0
71,53,127,0
71,48,127,1
76,48,127,0
71,53,127,0
69,53,127,1
68,53,127,0
69,53,127,0
82,48,0,2
74,48,127,0
73,93,127,3
71,28,127,2
69,63,127,0
67,31,127,1
66,57,127,0
62,34,127,3
64,56,127,0
72,34,127,1
62,87,127,1
84,63,0,2
60,18,127,2
69,60,127,0
59,49,127,0
67,78,127,2
62,55,127,0
71,55,127,0
47,86,120,2
69,54,120,0
59,11,127,1
67,48,127,0
81,22,127,3
71,53,127,0
70,53,127,0
71,53,127,0
78,53,0,2
89,82,127,2
81,53,127,0
82,53,127,1
81,53,127,0
80,90,119,3
69,53,127,0
68,90,127,2
69,53,127,0
81,58,127,0
74,48,127,1
79,60,127,0
78,63,127,0
85,26,127,3
72,58,127,0
71,22,0,2
69,63,127,0
67,93,127,2
74,23,127,1
58,34,16,3
85,68,69,2
80,56,0,2
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
76,27,127,2
59,80,127,2
72,37,127,1
71,58,0,1
59,49,127,0
74,83,127,2
60,46,127,0
66,46,127,0
72,55,37,1
69,54,120,0
80,77,127,3
51,39,120,1
49,22,120,1
67,27,120,0
58,22,127,2
67,51,127,2
54,25,120,1
67,30,120,0
57,25,120,1
67,30,127,1
48,25,0,2
80,30,120,1
55,32,120,0
78,38,127,2
55,24,120,0
79,28,120,1
55,25,120,0
67,30,127,1
59,33,120,1
67,39,127,1
55,25,120,0
67,30,120,0
59,25,127,2
67,58,127,2
67,39,120,0
55,60,120,1
55,22,120,0
67,27,120,0
55,22,127,1
67,27,120,0
61,0,120,2
67,30,120,0
55,25,120,0
67,0,120,1
55,25,120,0
60,30,120,1
55,32,120,0
81,38,120,1
55,24,120,0
62,28,127,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,45,120,1
67,30,120,0
55,0,120,1
75,30,127,2
67,39,120,0
55,77,0,2
55,22,120,0
67,0,0,2
55,22,120,0
61,27,120,1
68,25,127,2
67,30,120,0
65,47,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
66,0,120,2
53,56,120,2
63,65,120,2
54,65,0,3
49,66,127,3
67,39,120,0
62,25,120,1
60,30,127,2
53,25,120,0
65,52,37,2
57,62,127,3
60,39,120,0
67,39,127,1
63,39,120,1
63,22,0,1
60,0,120,1
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,0,120,1
67,1,0,2
52,22,120,1
60,22,120,0
55,25,120,0
77,30,120,1
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,0,1
60,22,120,0
55,54,120,1
67,5,120,1
62,32,120,0
59,60,120,1
55,32,120,0
67,38,120,0
62,32,120,0
58,6,127,3
55,24,127,1
67,28,120,0
62,32,127,1
59,11,120,1
55,25,120,0
67,0,0,2
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,60,120,1
73,8,120,2
54,25,127,2
59,58,127,2
63,25,127,2
67,55,127,2
63,39,127,1
48,39,0,2
55,61,120,2
55,39,120,0
55,22,120,0
67,27,120,0
55,0,120,1
67,0,120,1
55,28,120,0
67,34,0,1
55,60,120,1
67,35,120,0
55,0,120,1
59,59,120,2
55,40,120,0
55,15,120,2
55,32,22,1
67,70,127,2
55,34,120,0
58,41,127,2
55,47,15,1
67,31,120,1
57,36,0,2
77,43,120,1
55,37,120,0
71,44,127,2
65,82,120,2
55,59,127,1
55,33,120,0
67,72,120,1
55,33,120,0
67,15,120,1
55,37,120,0
67,75,120,1
55,37,120,0
71,8,120,2
55,57,0,2
67,46,120,0
42,49,127,2
67,58,127,1
55,36,120,0
67,42,120,0
55,37,120,0
67,72,120,1
51,79,120,2
79,33,0,3
56,42,120,0
68,52,120,0
58,23,43,3
59,22,127,3
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
61,40,120,1
76,50,120,1
55,46,120,0
67,26,0,2
55,67,0,2
64,55,120,1
55,44,120,0
60,54,120,1
55,34,120,1
67,69,120,0
55,42,120,0
69,49,0,2
60,42,127,2
64,29,127,3
55,31,120,1
67,67,120,0
61,22,120,2
70,51,120,1
53,41,120,0
65,50,120,0
75,99,127,3
57,80,120,2
67,59,120,0
66,59,0,2
64,33,120,0
60,33,120,0
55,63,0,2
67,62,120,1
52,69,120,2
60,55,120,1
55,33,127,1
58,5,120,2
64,33,120,0
60,33,120,0
48,37,120,1
67,46,120,0
64,33,120,0
60,33,120,0
55,13,127,2
67,46,120,0
64,2,120,1
60,33,120,0
55,37,120,0
67,25,120,1
62,49,120,0
59,49,120,0
55,49,120,0
67,87,120,1
62,49,120,0
59,49,120,0
53,8,120,2
53,42,127,2
63,49,120,1
59,49,120,0
47,75,127,3
61,46,0,2
69,50,127,2
46,50,127,2
55,10,127,2
67,94,120,1
60,69,120,2
60,37,120,1
55,37,0,1
67,46,120,0
73,37,120,1
59,7,27,2
55,37,120,0
71,46,127,2
55,20,127,2
60,40,127,0
64,40,127,0
67,48,127,0
75,75,127,3
67,37,127,0
71,44,0,1
64,32,120,0
67,52,120,1
61,12,120,2
69,35,127,1
67,35,127,0
74,51,127,0
67,35,127,0
65,35,127,0
74,42,127,0
76,0,127,2
70,35,127,1
74,42,127,0
63,3,127,3
67,39,127,0
72,46,127,1
65,16,127,2
67,39,120,0
74,82,120,1
67,45,127,0
74,53,127,2
65,0,127,2
73,37,127,1
75,4,127,2
64,33,127,0
66,33,127,1
72,39,127,0
65,41,127,0
76,6,0,3
69,89,127,2
64,35,120,0
67,35,120,0
72,42,120,0
62,39,127,0
67,39,127,0
71,46,127,1
47,4,127,3
67,66,127,2
69,44,127,0
62,30,49,1
67,30,120,0
71,36,120,0
64,40,127,0
67,40,127,0
75,79,0,3
67,36,31,1
71,36,127,0
74,43,127,0
67,61,120,1
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,0
74,51,127,0
59,52,127,0
55,85,127,2
71,62,127,1
49,50,0,2
69,84,127,2
64,85,0,3
53,100,127,3
71,61,127,1
74,73,127,0
62,50,127,0
68,50,127,1
74,60,127,0
48,50,127,2
58,50,127,1
74,60,127,0
64,49,127,0
72,51,127,0
85,61,0,2
65,46,127,1
87,20,120,2
77,67,120,0
76,84,127,1
67,30,127,1
79,75,127,0
74,58,127,1
71,86,127,1
77,69,127,0
64,54,127,2
76,76,127,0
69,58,127,0
77,93,127,1
65,51,120,0
69,51,120,0
74,60,120,0
61,24,127,2
66,55,127,1
78,66,127,1
65,55,127,1
79,66,127,2
62,55,127,0
73,30,127,2
57,18,127,3
54,91,127,3
86,109,122,3
67,64,127,0
65,30,120,1
67,52,120,0
74,62,120,0
67,61,127,0
54,61,127,1
61,73,127,1
83,52,127,0
84,45,120,0
86,61,127,0
77,35,127,0
66,35,120,2
83,35,127,0
86,50,127,0
83,35,127,1
81,35,127,0
84,35,127,0
86,50,127,0
78,0,127,1
81,35,127,0
84,55,127,0
86,56,120,0
77,35,127,1
81,35,127,0
74,63,127,1
86,52,127,0
91,46,127,2
74,35,127,0
73,57,127,2
86,58,127,0
84,50,120,0
86,73,127,2
79,35,127,0
79,55,127,1
74,62,127,2
79,35,127,0
81,76,127,1
96,17,120,2
72,35,127,1
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
86,19,127,1
86,40,120,1
96,52,66,2
79,39,127,0
83,39,127,0
86,51,127,1
64,78,127,2
75,47,0,1
77,64,127,0
71,82,127,2
68,44,127,0
74,44,127,0
77,52,127,0
68,23,127,1
70,80,127,1
77,52,127,0
70,39,127,0
60,65,127,3
75,47,60,0
72,47,60,1
75,70,127,1
69,58,120,1
76,56,58,2
67,56,127,0
72,66,127,1
74,44,127,0
68,36,127,0
88,94,127,3
72,56,127,2
71,25,127,3
65,53,127,0
66,46,127,1
74,28,127,1
71,81,120,2
72,54,120,0
68,50,0,2
67,50,127,0
71,80,127,2
62,49,127,0
67,47,127,1
59,100,127,2
71,50,120,0
60,84,127,2
54,38,127,2
72,63,104,1
67,53,35,1
77,63,127,0
72,14,127,2
75,55,120,0
71,43,127,0
67,43,127,0
77,51,127,2
72,19,127,2
75,57,127,2
71,42,65,2
53,27,120,2
74,55,120,1
72,66,127,1
62,67,127,0
59,93,127,3
74,80,127,0
71,85,127,2
67,28,127,2
74,66,127,0
73,56,127,2
83,33,127,3
71,87,127,2
65,53,0,2
82,53,127,1
76,63,127,0
65,54,120,0
76,54,127,2
77,79,120,0
76,67,127,1
77,93,127,3
79,93,127,0
70,62,127,1
65,33,127,2
77,74,127,0
64,55,127,0
68,80,127,3
76,77,127,0
69,17,127,2
61,51,127,0
71,82,127,3
65,54,127,0
64,50,127,0
74,67,127,0
66,47,127,3
68,117,127,3
72,62,127,0
63,62,127,0
75,74,127,0
62,55,127,0
71,55,127,0
64,41,127,2
53,51,127,1
59,51,127,0
62,60,127,0
49,54,0,2
62,50,127,0
69,43,127,0
62,24,127,2
82,53,127,2
72,50,127,0
67,51,127,0
72,51,0,1
58,36,127,2
71,46,127,0
69,49,127,0
71,41,127,0
64,34,127,0
72,48,127,0
83,12,127,2
62,32,37,2
74,43,127,0
74,35,127,0
68,69,0,3
72,39,0,1
71,39,127,1
73,82,127,2
74,37,127,0
72,33,127,0
67,72,127,2
72,74,127,1
62,5,127,3
75,45,127,0
74,45,127,0
72,14,127,2
67,46,127,0
76,38,127,1
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
66,17,127,2
67,29,127,0
79,36,127,1
75,35,127,0
77,40,127,1
79,45,127,0
63,40,127,1
71,45,127,0
72,42,127,0
67,46,127,0
67,5,17,3
62,66,127,2
59,63,127,3
77,43,127,2
67,46,127,0
70,66,0,3
65,0,127,1
64,36,127,0
79,10,127,3
67,48,0,2
50,65,127,2
53,34,127,0
52,3,127,2
60,48,127,0
55,38,127,0
45,16,127,2
58,46,127,2
65,76,127,2
52,62,127,2
60,67,127,1
