note,velocity,time,anomalies
90,14,32,2
69,44,39,0
70,45,0,1
75,46,39,0
72,49,39,0
63,51,0,2
68,53,39,0
67,55,39,0
57,53,32,0
62,54,117,2
67,56,32,0
63,57,32,0
62,59,32,0
60,60,32,0
58,63,127,1
63,69,127,0
58,62,127,0
55,62,127,0
51,62,127,0
63,67,127,0
59,60,127,0
62,85,127,2
51,60,127,0
69,41,0,3
59,61,127,0
56,61,0,1
51,61,127,0
65,67,127,0
59,100,127,1
56,61,127,0
53,61,127,0
55,67,127,0
58,95,127,1
73,103,127,3
67,75,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
66,33,127,2
58,65,127,0
63,96,127,2
67,73,127,0
