note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
66,42,127,2
58,26,127,2
71,26,127,1
68,59,127,1
63,26,127,1
60,26,127,0
69,39,127,1
60,26,127,0
67,0,127,3
54,0,127,2
62,48,127,2
60,0,42,2
63,26,127,0
60,49,127,1
65,46,0,3
60,26,127,0
63,26,127,0
79,22,127,2
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
57,26,127,2
64,100,127,2
56,26,127,0
57,26,127,1
74,89,127,3
64,29,127,1
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,69,127,1
81,10,127,2
80,75,127,0
73,60,127,1
76,37,127,0
91,79,127,1
76,0,0,2
80,39,127,0
84,79,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
72,45,105,2
79,40,127,0
68,3,127,3
79,39,127,0
76,15,127,2
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,1
87,88,127,0
69,0,24,3
79,31,127,0
90,81,127,2
73,28,127,0
79,65,127,1
85,46,127,2
75,26,127,0
80,26,127,0
85,59,127,2
75,26,127,0
80,46,127,1
80,58,127,0
72,0,127,2
75,26,127,0
63,58,127,1
68,26,127,0
61,26,127,1
79,58,127,1
72,64,127,3
68,2,127,1
72,58,127,1
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
57,66,127,2
69,61,127,0
60,26,127,0
63,26,0,1
60,26,127,0
57,26,127,2
60,26,56,1
58,26,127,1
60,26,127,1
63,26,127,0
69,26,127,1
70,26,3,2
68,60,127,0
67,0,127,2
63,26,127,0
66,36,127,1
56,34,127,1
58,26,0,2
68,40,127,2
61,0,127,2
61,26,127,0
68,64,127,0
75,29,127,1
57,0,0,3
73,68,127,0
65,3,127,2
68,31,127,0
75,71,61,2
76,34,127,1
73,58,127,2
74,104,127,2
65,59,127,2
71,74,127,2
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
94,60,127,3
79,80,127,1
76,45,127,0
65,40,127,1
71,79,0,3
66,11,0,3
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
87,67,127,3
77,88,127,2
75,31,127,0
73,31,74,2
75,105,127,2
69,28,0,2
75,28,127,2
78,34,127,2
73,27,127,0
76,53,127,1
80,27,127,0
73,27,127,0
62,27,127,1
68,0,72,3
73,0,127,1
76,53,127,2
80,27,14,1
73,54,127,1
76,27,127,0
80,65,127,1
83,25,127,1
73,5,127,3
88,0,127,2
80,62,127,0
78,59,127,3
75,22,127,0
72,20,127,0
75,20,127,0
72,20,0,1
75,20,127,0
72,20,37,1
75,20,127,0
72,59,127,1
75,20,127,0
64,48,127,2
54,0,127,2
56,27,127,1
65,26,127,0
56,52,127,1
65,26,127,0
56,26,127,0
58,26,0,2
56,26,127,0
65,0,127,2
56,0,127,1
68,50,127,0
71,47,127,3
56,26,127,0
81,84,127,2
58,27,127,0
65,27,127,1
68,45,127,0
65,26,127,0
56,26,127,1
76,90,127,3
56,66,127,2
66,26,127,0
56,0,127,1
66,26,127,0
56,49,127,1
66,26,127,0
51,26,0,2
66,0,127,2
56,26,127,0
66,62,127,1
68,50,127,0
56,28,127,0
66,28,127,1
56,29,127,0
72,29,97,2
56,29,127,0
66,0,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
61,26,75,2
56,63,127,1
65,26,127,0
56,64,127,1
65,26,127,0
56,26,30,1
65,26,127,0
70,26,127,2
57,56,127,2
56,65,127,1
70,104,127,3
65,28,127,0
68,28,127,0
75,62,127,1
63,27,127,0
68,27,97,1
73,60,127,0
61,27,127,0
70,47,103,3
86,33,127,2
61,27,127,1
68,27,127,0
61,5,0,2
64,5,63,3
69,27,127,1
76,5,127,2
62,27,34,2
68,27,127,1
61,27,127,0
68,67,0,2
72,61,127,0
60,27,127,0
68,27,127,0
60,0,127,2
68,0,52,2
60,27,121,1
65,60,127,2
60,4,127,2
68,27,127,1
60,1,127,1
81,27,0,2
72,58,127,0
60,35,127,0
65,8,0,3
73,68,127,0
61,35,127,0
69,35,48,1
61,35,127,0
69,35,127,0
57,56,127,2
69,35,127,1
61,57,127,2
69,35,127,0
61,35,127,1
69,73,127,2
74,70,127,1
61,35,127,0
69,62,127,1
72,30,127,3
61,35,127,0
58,35,127,1
73,70,127,0
65,81,127,2
68,44,127,0
79,78,127,1
67,44,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
69,70,127,3
62,44,127,0
68,44,127,0
68,74,127,3
68,44,127,0
74,75,127,0
62,44,127,0
72,74,127,2
60,75,127,1
70,13,127,2
68,44,127,0
77,84,127,0
65,46,127,0
68,80,127,2
78,88,127,0
59,48,127,1
74,84,127,1
66,47,127,0
74,47,127,0
66,12,127,2
74,22,127,1
66,16,0,2
74,47,127,0
66,47,127,0
62,47,127,1
78,86,127,0
66,13,127,2
74,76,0,2
78,86,127,0
68,47,127,2
76,80,127,2
78,86,127,0
66,47,127,0
73,47,127,0
79,71,127,1
69,18,127,2
73,49,127,0
64,49,0,2
83,49,127,1
67,49,127,0
73,49,127,0
67,49,127,0
85,49,127,1
67,21,0,2
67,49,127,1
79,94,127,0
67,88,127,1
73,48,127,0
80,97,127,1
67,50,0,1
85,14,0,3
81,99,127,0
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
76,83,127,2
68,44,127,0
71,44,127,2
68,25,127,1
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,0
80,127,127,2
68,73,0,2
61,52,127,1
68,24,127,1
72,52,127,0
65,52,127,1
72,52,127,0
73,86,127,0
68,73,127,1
61,44,127,0
75,14,127,2
55,6,127,2
61,44,127,0
66,74,127,3
63,68,127,3
61,44,127,0
53,24,127,3
68,44,127,0
61,44,127,0
64,11,127,1
68,18,0,2
61,44,127,0
71,44,127,1
79,44,0,2
61,44,127,0
64,44,127,0
73,44,0,2
64,44,127,2
61,20,0,3
68,48,127,0
61,26,127,0
64,26,127,0
68,65,127,1
49,60,102,3
59,46,127,2
68,42,127,0
68,26,127,1
59,26,127,1
61,0,127,1
64,0,127,2
61,26,47,1
66,26,127,1
70,47,127,3
64,26,127,0
61,26,127,0
62,46,127,2
61,26,127,0
64,26,127,0
73,2,0,3
64,26,127,0
68,77,127,1
66,26,127,1
64,26,127,0
68,64,38,3
50,55,86,3
64,62,127,2
68,37,127,0
65,52,127,2
56,50,127,2
58,0,127,1
61,26,127,0
58,0,127,2
61,25,127,0
58,0,127,2
61,25,127,0
58,24,127,0
61,24,0,1
45,45,127,2
61,24,127,0
59,24,127,1
61,51,127,1
58,23,127,0
61,0,127,2
58,58,79,2
61,23,127,0
58,58,127,1
67,22,127,2
58,22,127,0
72,0,127,3
67,31,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,1
61,20,127,0
58,20,127,0
61,20,127,0
58,19,0,1
71,19,0,2
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,1
58,18,127,0
61,18,127,0
65,0,127,2
61,18,127,0
58,17,0,1
61,17,127,0
58,0,127,2
64,17,127,1
57,41,120,1
70,34,120,0
67,41,120,0
64,34,120,0
70,66,120,1
73,34,120,0
69,41,0,2
53,34,120,1
73,41,0,1
76,59,120,1
73,41,120,0
70,34,0,1
76,40,120,0
79,36,120,0
76,24,0,2
73,81,120,1
79,53,120,0
82,47,120,0
79,60,127,1
76,26,127,2
68,26,0,3
85,59,120,0
82,73,120,0
82,94,120,2
85,80,127,1
88,68,120,0
89,79,120,1
82,66,120,0
85,77,120,0
88,87,0,2
85,37,120,1
82,63,127,1
89,50,127,3
88,62,120,0
85,72,120,0
79,60,0,2
85,92,0,2
88,27,120,1
93,69,120,1
82,57,120,0
85,67,120,0
96,87,0,3
72,95,120,2
82,18,120,1
85,64,120,0
88,53,120,0
85,62,120,0
79,79,120,2
85,60,120,0
87,51,120,0
96,59,120,1
82,49,120,0
77,23,68,3
87,47,120,0
74,87,0,3
80,11,120,2
85,54,120,0
87,15,120,1
87,72,120,2
78,43,127,2
85,50,120,0
99,18,120,2
85,49,120,0
82,40,120,0
82,47,127,2
87,39,120,0
87,45,120,1
82,38,25,1
85,44,120,0
87,4,120,1
85,81,127,2
82,34,120,0
83,40,120,0
87,34,120,0
92,5,120,2
80,34,90,0
80,40,0,1
78,9,127,3
80,40,120,0
80,65,90,2
62,40,67,2
91,54,0,3
64,40,120,1
71,34,127,1
71,40,127,1
75,34,120,0
84,40,120,1
68,34,90,0
68,40,120,0
64,34,120,1
68,40,120,0
63,58,0,2
56,7,127,2
70,36,127,0
83,40,127,1
101,34,0,2
83,40,120,0
81,34,127,2
80,40,120,0
83,34,120,0
80,40,120,0
75,34,127,1
65,40,0,2
80,34,127,1
89,65,127,3
71,34,90,0
71,40,120,0
76,4,120,2
71,40,120,0
68,34,90,0
68,40,120,0
71,58,120,1
68,40,0,1
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
63,31,39,2
67,31,127,0
70,31,127,0
76,71,127,2
67,60,127,1
70,36,127,0
76,36,127,0
59,70,127,3
69,37,127,1
76,37,127,0
64,69,127,3
70,31,127,0
75,4,127,2
67,31,127,0
58,31,127,2
73,31,127,1
83,40,120,0
82,56,127,3
83,40,120,0
80,4,90,1
80,40,120,0
83,34,120,0
76,7,120,2
75,34,90,0
75,40,120,0
80,34,127,1
63,40,0,2
71,34,90,0
57,17,0,3
75,34,120,0
79,6,120,2
68,0,0,2
68,40,120,0
71,7,0,2
81,40,120,1
63,34,120,0
68,0,127,2
70,36,127,0
83,40,120,0
87,34,120,0
83,17,127,2
80,58,127,2
80,40,120,0
83,8,127,2
80,40,120,0
75,34,90,0
75,63,66,2
67,34,120,1
66,40,0,2
58,0,0,3
71,40,120,0
89,68,127,3
83,11,127,3
68,34,90,0
68,40,120,0
71,34,120,0
80,76,120,2
63,1,0,2
67,30,127,0
70,36,127,0
68,51,127,2
71,31,127,0
72,31,127,1
59,65,127,3
76,31,127,0
76,4,127,2
70,36,127,0
76,9,127,1
66,37,127,0
70,37,127,0
76,37,60,1
66,31,127,0
66,62,127,2
70,0,127,3
66,31,0,1
74,31,127,1
70,31,127,0
94,71,127,3
101,42,120,1
88,50,0,2
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
66,42,0,2
72,50,120,1
86,13,127,3
73,79,127,3
66,42,127,2
75,50,120,0
78,5,120,1
75,50,127,1
76,42,0,2
71,50,120,0
75,42,120,0
71,50,120,0
74,42,127,2
70,37,127,0
73,45,127,0
87,50,0,1
81,70,0,3
87,50,120,0
83,42,90,0
83,50,127,1
87,42,120,0
83,50,120,0
78,12,90,1
78,50,120,0
83,21,120,1
78,50,120,0
75,42,90,0
75,50,120,0
78,42,120,0
80,28,120,2
71,42,90,0
71,50,120,0
75,79,0,2
59,21,30,3
52,74,120,2
70,37,0,1
73,45,127,0
71,41,127,0
65,41,127,1
56,27,127,3
68,47,127,1
80,47,127,0
70,48,127,1
70,73,127,2
67,48,127,2
70,49,127,1
73,49,127,0
80,49,127,0
85,39,127,1
58,76,127,2
75,39,127,1
76,39,127,0
83,39,127,2
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
86,74,0,3
97,42,127,2
71,22,0,3
66,11,127,3
78,50,127,1
74,13,0,3
78,50,127,1
67,22,90,2
74,50,120,0
78,42,0,1
74,28,127,2
71,42,90,0
71,50,0,1
74,62,120,1
59,27,120,2
66,42,0,1
70,37,127,0
73,16,127,1
86,27,127,2
91,76,127,3
86,89,120,1
83,42,90,0
83,50,60,1
86,42,120,0
83,50,120,0
78,42,90,0
89,50,0,2
83,42,120,0
78,50,120,0
74,22,90,1
74,50,120,0
66,42,120,1
74,50,120,0
71,42,127,1
71,50,0,1
78,42,0,2
71,50,120,0
66,42,120,0
70,7,62,2
73,45,127,0
74,41,127,0
67,41,127,2
71,19,127,2
67,50,127,1
63,50,0,2
83,50,0,1
73,15,127,2
76,48,127,0
83,79,127,2
73,46,127,0
76,46,127,1
83,78,127,2
79,44,127,2
78,44,127,0
86,7,127,2
73,42,127,0
79,42,127,0
74,38,127,0
78,38,127,1
70,46,127,0
66,12,127,3
79,46,127,0
70,46,127,0
83,46,127,2
79,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
78,44,124,1
73,7,127,1
70,44,127,0
76,42,127,0
73,74,127,2
75,41,127,0
78,11,127,3
68,49,127,0
66,49,127,2
76,49,127,0
76,49,127,0
68,72,127,2
50,19,127,3
68,49,127,0
64,49,127,0
83,49,127,2
75,49,127,0
68,88,127,1
63,49,127,0
61,7,127,1
83,19,127,2
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,1
51,48,127,2
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,0
74,34,127,1
63,34,127,0
70,73,127,3
73,34,127,2
84,40,120,0
76,34,127,2
84,40,120,0
82,34,90,1
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,75,120,1
70,68,127,3
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
80,68,120,2
72,34,120,0
68,71,120,1
63,34,120,0
67,30,127,0
82,36,127,1
72,40,120,1
87,34,120,0
84,69,0,2
80,34,90,0
80,40,127,1
96,69,127,3
80,40,120,0
75,34,90,0
62,40,0,2
80,34,120,0
75,40,120,0
72,34,90,0
70,19,120,2
75,34,120,0
72,40,120,0
82,1,90,2
59,40,120,1
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
87,76,0,2
92,38,120,0
97,45,120,1
84,38,90,0
84,45,120,0
87,38,120,0
84,68,127,2
80,38,90,0
80,68,127,2
84,38,120,0
88,81,127,3
81,10,127,3
80,18,120,2
80,38,120,0
75,45,0,1
72,38,90,0
68,45,0,2
68,2,6,3
72,45,120,0
71,75,0,3
81,3,95,3
70,40,127,0
87,50,120,0
92,42,120,0
75,50,127,2
84,42,90,0
84,50,0,1
87,42,120,0
84,50,127,1
89,42,90,1
80,50,127,1
84,80,0,2
80,50,120,0
75,80,0,2
75,50,120,0
77,42,120,1
75,50,120,0
72,42,90,0
77,30,120,2
75,6,127,2
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,0,1
64,34,0,2
72,18,0,2
64,34,90,1
68,73,0,2
72,69,120,1
68,40,120,0
63,68,127,2
68,40,0,1
73,40,120,0
77,34,120,0
64,40,127,2
68,34,90,0
68,40,0,1
73,34,120,0
72,75,120,2
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,0,1
62,40,127,2
76,66,120,2
70,40,120,0
67,34,120,0
70,74,0,2
75,40,120,0
80,34,127,1
66,75,0,3
72,34,127,1
72,40,120,0
75,34,120,0
76,12,120,2
68,34,120,0
72,40,120,0
77,19,120,2
87,45,120,0
84,75,0,2
80,45,90,0
80,53,120,0
84,45,0,1
80,30,127,2
75,45,120,0
80,53,120,0
85,60,120,0
89,51,120,0
85,26,120,1
80,22,127,2
80,60,120,0
83,51,120,1
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,127,1
82,70,120,0
81,36,127,3
82,70,120,0
79,59,120,0
82,70,127,0
89,80,120,1
92,68,120,0
87,80,120,0
80,93,0,3
76,120,120,2
87,68,120,0
84,80,120,0
80,68,120,0
84,43,127,2
72,40,120,0
72,34,120,1
72,19,120,1
68,34,90,0
64,16,0,3
72,34,120,0
68,40,120,0
67,3,127,3
77,70,127,2
73,76,66,2
88,34,120,1
73,40,120,0
68,11,90,1
68,40,120,0
73,34,127,1
68,40,120,0
65,34,120,0
68,40,127,1
75,40,120,0
79,34,120,0
75,14,120,1
70,34,90,0
70,40,120,0
75,34,120,0
77,40,120,1
67,2,0,2
81,16,0,3
75,40,120,0
80,0,0,2
75,40,120,0
72,7,90,1
72,40,120,0
75,34,0,1
84,64,120,2
68,34,120,0
72,40,127,1
84,50,120,0
75,71,127,3
84,16,0,2
91,72,0,3
80,50,120,0
84,42,127,1
82,13,127,3
75,42,120,0
94,50,0,2
85,88,120,1
102,12,120,2
85,22,127,2
80,47,127,1
70,56,120,1
80,47,127,2
80,56,120,0
63,47,0,2
75,33,0,3
92,21,127,3
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
80,82,127,3
82,60,120,0
73,21,120,2
82,60,127,0
82,70,120,1
92,59,120,0
87,70,120,0
84,59,90,0
78,41,120,2
87,59,0,1
84,70,120,0
80,59,127,1
72,48,127,3
87,76,120,0
91,25,120,1
79,76,0,2
82,64,90,0
82,76,120,0
87,64,120,0
93,76,127,2
83,64,120,1
82,76,127,0
87,48,120,1
92,67,120,0
87,80,120,0
95,67,127,2
84,80,120,0
87,67,120,0
81,42,68,3
80,67,120,0
84,54,127,1
89,79,120,0
83,35,0,3
81,105,120,2
84,67,90,0
89,79,20,2
89,67,120,0
90,79,127,2
70,67,120,1
91,79,0,2
89,80,120,0
83,68,120,1
89,80,120,0
85,68,90,0
85,80,120,0
89,95,127,2
85,80,120,0
82,68,0,1
85,80,127,0
89,80,127,1
93,68,120,0
89,80,120,0
84,68,127,1
84,80,120,0
101,68,0,2
84,80,120,0
81,68,120,0
84,80,127,0
83,80,127,2
87,92,127,3
89,80,120,0
95,68,90,1
85,80,120,0
89,68,120,0
85,120,120,1
73,68,15,2
72,43,127,2
92,44,120,1
96,44,120,1
92,80,120,0
89,48,90,2
89,40,0,3
92,35,120,1
87,80,120,0
84,68,120,0
89,59,127,2
92,80,120,0
97,68,120,0
106,80,127,2
81,68,90,1
97,120,120,2
78,106,120,2
89,82,120,0
85,69,120,0
89,122,127,1
80,84,120,1
102,71,0,2
92,85,120,0
87,108,90,1
87,86,120,0
92,73,0,1
87,87,120,0
84,73,120,0
87,87,127,0
84,88,127,2
97,74,120,0
92,88,120,0
89,74,90,0
95,112,127,3
92,74,0,1
102,88,120,1
85,74,90,0
85,88,120,0
89,74,120,0
85,88,127,1
69,74,90,1
80,88,120,0
85,74,120,0
80,88,120,0
85,53,0,3
77,127,127,2
80,74,120,0
77,88,120,0
73,74,0,1
68,88,0,2
77,74,0,1
78,88,120,1
68,74,90,0
80,88,0,1
85,74,120,0
68,57,120,2
77,41,0,2
77,88,120,0
72,34,0,3
73,115,0,3
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,39,90,1
54,125,120,2
73,74,120,0
68,88,120,0
65,74,0,1
71,88,120,1
68,34,0,2
65,88,120,0
61,74,90,0
47,88,120,1
65,74,120,0
61,109,120,1
56,74,120,0
61,57,127,2
64,69,120,0
54,82,33,2
66,69,90,1
58,49,120,1
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
64,69,120,0
61,52,120,1
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
52,69,0,2
61,90,120,0
64,98,120,1
61,82,120,0
58,69,120,0
68,104,120,2
61,69,120,0
50,57,127,3
55,95,120,1
61,81,120,0
67,68,60,2
61,113,120,1
58,67,0,1
58,80,120,0
61,34,120,1
58,79,127,1
44,66,127,2
70,109,120,2
63,65,120,0
61,76,120,0
65,83,0,3
58,76,0,1
53,63,0,2
58,73,120,0
55,59,120,0
52,76,120,1
63,78,7,2
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
50,36,120,2
55,49,120,0
63,50,127,0
60,40,127,0
56,80,127,2
68,50,127,1
63,40,127,0
60,40,127,0
67,73,127,2
63,79,127,1
60,40,127,0
78,50,127,2
61,40,0,1
56,40,127,0
73,26,127,2
72,66,127,3
61,40,127,0
76,80,127,3
65,70,127,1
61,40,127,0
70,86,127,2
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
47,11,127,3
72,77,127,2
63,40,127,0
60,40,127,0
69,50,127,2
63,40,0,1
72,70,0,3
67,50,127,0
77,40,127,1
58,40,127,0
67,50,127,0
77,40,127,2
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,85,127,2
66,12,127,3
73,8,127,3
65,50,127,0
61,18,127,1
49,40,127,1
77,50,127,0
68,40,127,0
65,40,127,0
73,88,0,2
65,40,127,0
66,76,127,3
73,50,127,0
68,79,127,2
63,40,127,0
72,50,127,0
75,5,127,2
63,78,127,2
72,50,127,0
68,40,127,0
63,40,127,0
62,86,127,2
63,2,127,2
61,40,127,0
62,22,127,2
63,71,127,1
56,40,127,1
76,84,127,3
53,40,0,2
57,40,127,1
72,48,120,0
75,40,0,1
72,48,120,0
56,12,0,3
72,48,0,2
80,5,127,3
67,77,120,2
63,40,120,0
68,48,127,0
73,48,120,0
87,63,120,2
73,48,120,0
68,40,90,0
74,76,120,2
73,40,120,0
66,8,127,3
65,67,120,1
68,48,127,0
75,48,127,1
79,40,120,0
75,10,0,2
70,40,90,0
70,48,120,0
75,40,120,0
81,48,127,2
67,40,120,0
70,48,127,0
89,48,0,2
80,40,120,0
75,8,120,1
72,40,90,0
72,48,120,0
82,40,120,1
72,48,120,0
68,40,120,0
72,16,127,2
90,60,120,1
87,51,120,0
88,60,120,1
78,14,90,2
80,60,36,1
84,51,120,0
78,30,120,2
71,51,0,2
80,60,127,0
82,98,29,3
89,40,127,2
85,103,120,1
80,61,90,0
80,72,120,0
72,26,127,3
83,72,120,1
77,61,120,0
84,72,38,2
87,84,120,0
91,71,120,0
79,84,120,1
82,71,90,0
82,111,120,1
87,71,120,0
88,84,0,2
79,45,120,1
82,84,127,0
87,93,33,1
93,79,127,2
87,93,120,0
84,102,0,2
84,93,120,0
90,107,120,2
84,93,120,0
80,79,120,0
84,93,127,0
72,48,120,0
78,40,120,1
72,20,0,2
60,40,90,1
68,48,120,0
85,8,120,2
68,48,120,0
63,40,120,0
71,48,127,1
73,48,120,0
85,17,120,2
73,71,120,1
68,40,90,0
68,26,120,1
73,40,120,0
68,48,120,0
65,40,120,0
68,75,0,2
82,10,0,3
72,40,19,2
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,0,1
70,82,127,2
75,48,120,0
80,40,0,1
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,1
82,68,120,1
87,27,67,2
84,68,0,1
80,57,90,0
80,68,120,0
95,57,0,2
80,68,120,0
77,79,0,3
73,105,127,2
85,68,120,0
89,57,120,0
85,68,120,0
78,57,28,2
92,68,127,2
75,57,0,2
68,33,120,2
75,84,120,2
80,68,127,0
74,38,127,3
91,57,120,0
87,68,120,0
82,88,90,1
76,99,127,3
87,88,120,1
73,68,120,1
79,36,120,1
82,68,127,0
87,82,120,0
92,69,120,0
87,82,120,0
80,106,30,3
84,82,120,0
91,69,120,1
81,82,0,2
86,69,120,1
84,82,127,0
87,86,120,0
91,72,120,0
87,86,120,0
72,72,90,1
82,123,120,1
87,72,127,1
88,86,0,2
79,72,120,0
82,52,0,2
101,116,120,2
96,39,120,2
87,92,120,0
77,77,127,2
84,92,120,0
87,77,120,0
84,127,127,2
85,77,120,1
84,92,127,0
87,98,120,0
91,109,127,2
87,98,120,0
82,63,90,1
79,63,120,2
87,83,59,1
82,66,127,2
84,105,120,2
82,127,127,2
87,98,120,0
91,83,0,2
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,127,1
80,83,90,0
80,78,120,1
84,83,120,0
80,98,0,1
75,83,90,0
66,67,120,2
80,83,120,0
75,118,0,2
72,83,90,0
72,121,127,2
89,57,21,3
71,98,120,1
68,83,90,0
67,98,0,2
72,83,120,0
81,98,120,1
71,83,127,2
75,127,127,2
80,83,120,0
84,127,127,3
72,82,90,0
72,96,120,0
75,53,120,1
72,94,120,0
68,79,127,1
68,93,127,1
68,78,120,1
68,92,127,1
75,76,127,2
63,90,120,0
81,76,120,1
63,89,120,0
60,74,90,0
60,87,127,1
63,36,120,1
50,86,0,2
56,72,120,0
63,124,127,2
64,70,0,2
63,83,120,0
60,30,127,2
56,114,127,1
94,112,127,1
82,102,127,0
79,102,127,0
75,102,127,0
84,108,127,0
80,98,78,1
72,98,127,0
80,61,127,3
