note,velocity,time,anomalies
74,46,127,0
82,87,0,2
70,81,127,2
79,7,127,2
75,81,120,1
87,51,120,0
79,37,120,0
84,44,120,0
81,51,127,0
83,71,0,3
89,56,127,0
92,53,120,1
82,52,120,0
81,13,0,2
82,13,127,1
79,75,127,1
91,47,127,0
87,51,127,0
75,37,127,0
66,4,127,2
86,44,127,0
81,37,0,1
74,37,113,1
74,36,127,0
81,44,127,0
86,44,127,0
77,30,120,2
82,44,118,0
82,49,127,0
91,94,127,1
82,46,127,0
85,46,127,0
77,72,127,2
82,50,120,0
69,44,127,2
80,49,127,1
80,15,127,1
89,55,127,0
83,55,127,0
82,44,127,0
88,27,35,3
79,44,118,0
74,49,127,1
79,7,127,2
88,55,127,0
90,75,127,3
81,44,127,0
79,71,120,1
77,44,118,0
63,80,0,3
80,46,127,1
86,55,0,1
77,46,127,0
80,92,120,1
90,14,127,2
79,17,127,1
75,46,127,0
80,48,120,1
78,19,0,2
75,46,127,0
65,47,127,2
61,78,127,2
80,49,127,2
77,56,120,0
89,49,120,0
88,14,120,1
87,50,127,1
82,51,120,1
81,52,120,0
78,53,120,0
77,54,120,0
76,55,127,1
75,56,0,1
72,56,120,0
75,57,120,1
66,61,120,0
70,51,127,0
65,47,120,0
79,58,120,0
70,49,127,1
91,47,127,2
86,24,120,2
89,50,120,0
88,51,120,0
87,52,120,0
84,53,120,0
90,54,120,1
78,55,120,0
77,57,127,1
76,58,120,0
75,59,120,0
72,23,120,1
79,61,120,1
66,64,120,0
76,99,127,2
52,25,120,2
69,10,0,3
79,58,0,1
76,47,120,1
77,14,0,2
74,45,120,0
82,54,120,0
77,49,120,0
86,34,127,2
72,52,120,1
63,76,120,2
92,94,127,3
74,58,120,0
87,73,127,3
79,55,127,1
74,50,120,0
77,78,120,2
89,58,120,1
79,58,120,0
63,53,120,1
72,56,120,0
76,80,120,1
77,25,120,1
79,87,120,2
76,61,120,1
101,25,127,2
100,49,120,0
99,50,120,0
96,12,127,2
93,85,120,1
90,52,120,0
103,53,0,2
88,55,120,0
82,34,120,2
90,41,120,2
81,67,120,0
78,60,127,2
78,72,0,1
81,51,127,2
100,63,120,1
82,53,127,0
99,51,120,1
89,27,46,2
88,14,120,1
87,50,120,0
96,51,120,1
81,51,120,0
78,29,120,1
77,53,120,0
76,57,120,0
75,59,120,0
72,61,127,1
69,63,120,0
70,54,127,1
66,47,127,2
65,17,127,2
79,98,0,2
58,53,0,2
77,51,120,0
78,32,120,2
82,54,120,0
74,45,120,0
77,49,120,0
86,58,120,0
84,52,120,0
72,12,120,2
74,58,120,0
89,25,127,2
78,50,120,0
79,55,127,1
75,50,0,2
73,54,120,0
78,79,0,2
79,58,120,0
83,53,120,1
72,56,127,1
81,54,127,0
77,50,120,0
82,89,127,1
70,60,120,0
75,16,127,2
82,54,120,0
87,57,120,0
79,47,120,0
82,52,120,0
91,62,58,1
80,56,120,1
80,47,120,0
87,63,127,0
79,63,120,0
83,79,0,2
84,23,0,2
79,96,0,2
78,61,120,0
83,92,120,1
70,102,120,2
76,102,59,3
77,92,0,2
77,63,0,2
82,79,127,2
75,35,120,1
87,64,127,0
80,31,127,2
87,63,0,1
79,55,0,2
80,26,127,3
92,71,127,0
89,55,127,2
92,68,120,1
92,102,127,2
83,36,127,2
82,70,120,0
83,65,120,0
83,70,127,1
90,73,127,2
89,77,120,0
83,71,120,0
83,78,127,1
82,75,120,0
86,68,120,0
87,82,127,1
82,94,120,1
79,83,127,0
91,93,79,1
87,79,127,0
68,79,127,2
87,51,127,2
86,74,127,1
89,48,127,1
91,86,120,0
87,74,120,0
92,111,120,2
92,92,120,0
95,96,120,1
91,81,120,0
105,91,0,2
87,77,120,0
84,55,127,2
79,102,127,2
82,79,127,1
87,106,0,2
89,127,28,2
86,74,127,0
87,74,120,0
94,48,120,2
89,78,120,0
92,127,120,1
98,52,127,3
94,71,0,2
79,86,127,0
60,86,0,2
72,114,127,2
82,103,127,0
62,86,88,2
70,86,0,1
79,86,127,0
84,78,57,3
82,80,0,2
83,86,127,1
91,125,127,2
70,86,127,1
72,79,127,0
82,68,127,1
56,79,127,1
83,49,127,3
74,65,127,0
82,77,127,0
60,92,127,3
77,65,127,0
77,64,127,0
64,54,127,2
74,63,118,0
77,56,120,0
81,57,127,1
81,20,0,3
86,59,120,0
76,60,0,2
101,61,0,2
91,91,120,1
89,62,120,0
80,33,120,2
106,92,120,2
96,91,120,1
94,66,120,0
88,67,120,1
84,92,120,2
93,69,120,1
98,70,0,1
101,40,127,1
75,70,127,0
84,80,127,2
74,58,127,0
96,59,127,1
87,78,127,1
75,78,127,2
90,61,127,1
83,51,127,2
82,88,127,1
77,57,127,0
74,51,127,0
78,26,127,1
90,60,127,1
99,63,127,2
77,76,127,2
73,56,127,0
85,66,127,0
86,59,127,0
74,56,127,0
80,54,127,1
89,64,127,0
87,63,0,1
75,53,127,0
72,48,120,0
86,57,120,1
86,58,127,0
82,49,81,0
77,49,127,0
85,42,127,2
82,49,81,0
84,44,81,0
72,84,0,3
84,44,81,0
82,50,81,0
84,44,127,1
70,50,127,2
84,46,81,0
91,20,0,3
86,45,127,2
75,56,127,0
82,51,81,0
87,30,127,2
84,44,80,0
82,22,0,2
75,17,127,3
82,52,80,0
84,47,0,1
79,29,127,1
80,53,0,2
91,73,127,0
84,47,80,0
82,27,127,2
84,48,0,1
82,54,127,1
84,16,81,1
82,55,81,0
87,85,127,1
87,73,0,3
82,86,127,2
82,78,0,3
82,56,80,0
84,51,81,0
82,56,81,0
84,50,0,1
82,95,81,1
78,89,81,2
82,57,80,0
84,51,81,0
79,61,127,0
82,58,81,0
102,51,127,2
97,50,0,2
76,59,0,2
84,53,81,0
82,59,80,0
84,80,81,1
75,90,127,1
87,77,127,0
82,60,0,1
98,15,80,2
82,60,81,0
84,90,127,2
82,61,80,0
84,54,81,0
81,61,0,2
73,65,0,1
72,83,127,1
80,53,80,1
86,62,0,2
86,75,127,0
74,104,127,1
84,56,81,0
82,62,80,0
95,90,81,2
82,63,81,0
84,55,80,0
80,98,0,3
77,74,127,1
101,86,127,2
84,57,81,0
82,64,80,0
76,56,0,2
88,86,127,2
81,75,81,0
68,96,80,2
73,75,81,1
82,42,81,1
81,75,80,0
82,68,81,0
82,105,0,3
82,69,80,0
87,86,120,0
81,75,81,0
79,79,120,0
92,119,0,3
92,112,127,3
76,79,120,1
79,115,120,2
77,87,127,1
86,111,120,1
89,103,120,0
89,79,127,0
79,51,127,3
101,93,127,0
98,79,127,0
99,41,0,2
92,66,120,0
87,66,120,0
89,66,120,0
82,67,120,1
98,45,0,2
89,103,120,1
87,40,0,3
87,70,120,0
89,70,120,0
92,83,0,2
94,70,120,1
92,69,120,0
89,113,127,3
89,69,120,0
91,45,120,2
86,58,0,2
89,21,127,2
96,58,127,2
100,79,0,3
91,98,127,3
91,25,127,2
86,45,120,0
98,53,120,0
91,45,120,0
89,45,120,0
99,59,120,0
98,11,127,3
96,50,120,1
91,45,120,0
84,45,120,0
105,92,127,3
84,50,127,1
94,59,120,0
98,50,127,2
88,45,120,0
84,45,120,0
105,53,127,2
87,50,120,0
84,50,120,0
93,59,127,1
85,45,127,2
96,53,120,0
99,23,127,3
86,19,120,1
82,55,120,0
94,104,120,1
77,50,120,0
78,50,120,1
78,59,120,1
89,58,127,1
84,58,0,2
93,69,120,0
87,58,120,0
96,65,120,0
96,24,7,3
87,55,120,0
78,21,127,3
73,35,127,3
94,75,120,0
82,63,52,1
89,99,61,2
86,59,0,1
77,59,120,0
81,42,120,1
88,69,0,2
89,69,120,0
93,80,120,0
87,64,120,0
89,25,120,1
82,114,0,3
84,64,120,0
82,77,0,1
94,42,120,1
77,79,120,0
77,73,0,2
84,82,127,2
93,76,120,0
86,85,120,1
96,79,120,0
82,88,120,0
94,82,120,0
77,91,0,1
102,81,120,1
69,89,120,0
81,81,120,0
72,90,0,1
74,80,120,1
70,88,120,0
75,48,120,2
65,91,12,1
72,81,0,2
71,89,120,0
70,81,127,2
68,121,0,3
86,80,120,0
72,88,0,1
84,82,120,0
67,91,120,0
79,81,120,0
71,89,120,0
83,55,120,1
74,118,120,1
97,47,127,3
72,88,120,0
84,117,120,1
67,113,120,1
87,81,120,1
73,54,0,3
84,43,127,2
75,90,120,0
87,59,120,1
74,88,120,0
100,82,127,2
69,91,120,0
88,80,127,2
64,88,120,1
85,80,120,0
67,88,120,1
88,78,120,0
74,86,120,0
78,79,120,1
79,66,15,3
81,78,127,1
74,47,49,2
86,104,120,1
77,85,120,0
79,76,120,1
75,83,120,0
95,112,127,3
65,62,127,3
82,76,120,0
74,82,120,0
75,41,120,2
84,83,120,1
89,73,0,1
77,80,0,2
81,75,120,1
70,82,120,0
85,73,0,2
72,80,120,1
87,72,120,0
78,53,127,2
90,71,120,0
77,78,120,0
89,100,120,1
72,80,120,0
91,38,120,2
75,78,120,0
87,70,120,0
65,109,0,3
90,69,127,1
73,75,120,0
85,39,120,1
69,77,120,0
81,68,120,0
77,75,127,2
84,68,120,0
81,115,120,2
91,47,120,2
66,73,127,1
79,68,127,2
65,109,0,2
77,66,120,0
69,101,120,1
81,66,120,0
75,101,120,1
87,64,120,0
71,40,0,1
74,87,127,2
70,34,120,0
71,40,120,0
77,35,127,2
71,4,127,2
60,67,0,3
71,40,120,0
77,11,120,2
74,9,120,2
71,75,127,3
67,34,120,1
69,14,127,3
70,35,120,0
78,51,127,0
71,40,120,0
70,35,120,0
78,40,127,2
70,36,120,0
82,85,127,2
71,40,120,0
70,34,127,1
65,40,127,2
84,35,120,1
71,40,120,0
75,35,24,2
71,64,120,1
72,36,0,2
71,40,120,0
78,62,127,0
70,34,120,0
71,73,120,1
76,35,120,1
71,40,120,0
75,51,127,0
84,35,120,1
70,40,127,1
72,36,120,0
65,77,127,2
69,4,127,3
72,0,80,1
72,39,81,1
72,35,81,0
70,39,80,0
72,3,81,1
70,61,127,2
60,35,127,2
70,40,81,0
72,59,0,2
70,17,80,1
72,36,81,0
75,60,127,0
70,40,81,0
66,35,127,2
68,72,81,2
72,1,127,2
70,41,80,0
65,61,81,2
63,42,81,1
72,37,80,0
70,43,81,0
79,39,127,1
68,59,127,3
70,43,80,0
67,78,81,2
82,74,127,0
70,44,81,0
72,37,80,0
70,44,81,0
64,40,81,1
84,45,80,1
66,75,81,2
81,84,0,3
72,40,80,0
70,45,81,0
80,65,127,0
67,40,127,2
70,15,80,1
72,40,81,0
70,46,81,0
79,64,108,1
72,76,0,2
70,47,81,0
81,64,113,2
72,42,81,0
70,47,0,1
72,42,127,1
70,48,81,0
75,69,127,1
72,41,80,0
70,48,81,0
60,69,127,1
72,44,81,0
70,48,80,0
79,73,81,2
75,66,127,0
77,9,0,3
81,65,0,3
70,44,81,0
72,39,81,0
70,42,80,0
79,38,127,2
72,43,81,1
72,36,80,0
78,66,0,3
84,41,127,2
72,37,81,0
70,41,80,0
72,36,81,0
77,85,0,2
79,16,127,3
73,33,127,2
70,17,0,2
75,57,127,0
72,5,0,2
70,37,80,0
72,33,81,0
70,37,81,0
85,32,127,2
70,37,81,0
74,55,127,0
72,32,81,0
58,0,80,2
72,31,81,0
83,77,127,2
74,7,0,2
62,58,60,2
74,38,60,0
81,34,61,1
74,75,61,1
75,33,60,0
74,37,61,0
75,0,60,1
74,15,0,2
75,32,0,1
73,74,61,2
75,31,60,0
74,37,60,0
81,32,127,2
74,36,60,0
72,32,60,0
74,41,127,1
71,70,127,2
74,41,0,1
72,76,127,1
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,0
72,8,127,3
75,42,127,0
76,43,127,1
79,44,127,0
81,45,127,0
90,46,0,2
84,47,127,0
86,48,127,0
87,49,127,0
89,46,127,0
87,48,127,0
86,84,127,1
84,67,127,2
82,66,0,2
81,65,127,1
79,43,127,0
88,42,127,2
75,41,127,0
74,40,127,0
75,39,127,1
60,3,127,3
69,37,127,0
66,74,127,2
67,4,120,2
74,37,0,1
65,31,127,1
68,25,119,1
65,59,119,2
74,11,127,2
65,33,127,0
68,109,120,2
65,71,120,0
56,85,120,1
51,58,127,3
75,105,127,0
67,88,127,0
63,59,119,0
67,59,119,0
67,95,0,3
75,127,0,2
67,106,0,2
65,79,127,2
64,30,0,2
65,25,127,1
67,3,127,1
77,37,127,2
65,0,0,3
56,0,119,2
75,9,83,2
67,33,127,0
64,93,120,1
67,71,120,0
69,85,120,0
65,88,127,0
83,105,127,2
69,88,127,0
87,72,119,1
76,59,119,1
65,59,0,1
69,79,127,1
81,65,127,3
61,40,0,3
67,25,120,0
55,30,120,1
77,37,127,0
76,31,127,1
69,25,119,0
67,30,0,2
77,39,127,0
64,3,127,3
65,65,120,0
68,65,120,0
70,113,120,1
67,40,127,1
78,45,127,3
75,59,127,2
67,54,119,0
65,66,19,2
59,32,127,3
79,86,0,1
69,72,127,2
67,72,127,0
67,74,0,1
75,90,120,0
69,92,127,0
72,92,127,0
80,127,127,3
75,92,127,0
72,106,119,2
72,67,119,0
75,67,24,1
81,48,119,1
80,108,127,2
72,70,127,1
69,58,127,1
75,90,127,0
86,27,120,1
82,47,120,0
91,47,127,2
74,74,120,1
85,42,127,1
74,42,127,0
75,78,0,3
65,8,127,3
63,45,60,1
84,45,0,2
83,45,60,1
87,55,60,0
82,47,60,0
82,19,0,3
77,47,60,0
86,11,0,3
86,62,60,0
77,51,127,1
86,76,60,2
83,86,60,2
74,19,0,2
70,70,0,2
76,49,60,1
82,59,60,0
74,76,127,2
56,106,60,2
53,114,0,3
74,127,60,1
70,103,127,3
59,70,60,1
48,104,127,3
70,84,60,0
64,16,127,2
75,42,127,1
82,42,0,1
89,51,127,0
99,78,120,2
77,47,120,0
89,28,120,1
82,47,0,1
82,42,127,0
77,42,127,0
86,42,127,0
89,51,127,0
91,84,0,2
86,45,60,0
77,45,60,0
91,76,0,3
77,47,60,0
89,15,127,2
84,15,0,3
77,47,60,1
89,26,127,2
82,51,60,0
64,51,60,1
86,27,127,2
77,49,60,0
72,49,60,1
82,49,60,0
86,59,0,1
77,92,0,1
70,76,60,0
65,76,60,0
69,76,127,2
74,105,60,1
65,70,127,1
62,70,60,0
70,105,0,2
89,55,0,1
86,45,60,0
86,53,0,1
92,82,60,2
73,90,127,2
77,106,127,3
74,75,60,0
70,32,127,2
86,55,127,1
82,70,127,2
82,25,0,2
77,44,60,0
74,90,60,0
70,74,127,1
70,75,0,1
65,25,60,1
78,25,127,3
77,45,60,0
79,93,60,2
74,15,0,2
70,90,60,0
65,74,60,0
62,63,0,1
65,44,60,1
78,19,127,3
75,24,127,1
74,45,60,0
77,55,60,0
70,16,0,2
74,53,60,0
74,61,60,1
69,50,127,3
58,57,60,0
62,100,60,1
76,26,60,2
75,62,127,2
65,49,60,0
67,59,60,1
62,79,0,1
58,65,60,0
58,72,60,0
53,60,60,0
72,80,0,3
70,62,60,0
62,49,60,0
65,59,60,0
53,65,60,0
58,79,60,0
48,20,0,3
53,72,60,0
67,73,127,2
68,52,127,1
52,42,127,2
53,21,127,3
63,42,60,0
59,45,0,2
63,59,115,2
57,37,60,0
67,5,0,3
65,49,60,0
62,66,127,2
65,70,127,3
60,41,60,0
57,41,60,0
63,29,60,1
62,35,127,2
61,75,127,3
60,35,60,0
69,81,0,3
50,38,0,2
57,63,60,2
50,25,0,3
63,46,60,0
54,38,60,0
51,38,116,2
60,38,60,0
55,0,0,3
43,33,60,1
63,8,60,1
54,33,60,0
74,43,60,1
53,35,60,0
58,35,60,0
51,35,60,0
70,35,0,2
54,35,0,1
60,43,60,0
51,31,60,0
54,60,60,1
58,31,60,0
60,37,60,0
53,11,60,2
50,32,60,0
53,32,0,1
50,33,60,0
53,33,0,1
54,33,0,2
62,40,60,0
62,29,60,1
39,1,60,2
72,29,60,1
62,0,127,2
53,53,60,1
50,32,60,0
58,39,60,0
53,26,127,0
62,32,127,0
45,26,127,2
56,0,127,2
89,62,127,1
86,100,127,0
78,100,127,2
101,119,127,2
56,119,127,2
58,100,127,0
