note,velocity,time,anomalies
78,94,60,2
77,61,127,2
99,113,127,3
85,108,120,2
95,68,120,1
89,49,60,1
70,63,0,2
80,27,127,2
79,99,0,3
72,31,0,3
92,62,60,1
80,111,60,2
76,62,60,1
88,39,127,3
87,97,60,1
105,74,60,1
81,62,127,2
86,76,127,1
83,47,60,2
78,29,60,2
92,73,127,1
90,62,0,2
73,42,60,2
78,101,60,2
72,42,117,3
77,62,127,2
89,74,127,1
77,25,60,1
86,62,127,2
94,112,120,1
81,47,120,2
82,71,120,0
94,76,120,1
94,76,127,1
94,64,120,1
92,61,60,1
90,72,0,1
103,72,60,1
94,81,127,0
91,81,127,0
82,68,127,0
98,64,127,2
86,72,14,1
94,105,127,2
98,78,127,0
86,86,127,1
102,66,127,2
99,51,127,3
84,72,120,0
92,45,120,1
96,52,127,2
84,107,0,2
92,68,127,1
88,123,127,3
79,71,120,0
87,71,120,0
99,76,0,2
76,64,120,1
104,64,120,1
102,81,0,2
82,106,127,2
91,68,60,0
83,72,60,1
71,61,60,1
90,61,60,0
94,80,0,1
70,100,120,2
91,68,127,1
75,66,127,2
77,56,60,0
74,56,60,1
90,98,60,2
79,57,60,0
82,57,0,1
92,44,60,1
80,91,60,1
82,38,127,3
72,61,0,2
93,72,127,1
81,81,127,2
94,44,127,2
85,62,60,0
74,62,60,1
95,76,60,0
83,64,60,0
95,64,127,2
96,42,60,1
75,66,60,1
87,29,60,1
85,114,60,2
86,67,0,1
75,89,0,3
99,53,60,1
87,47,60,1
101,68,60,1
75,68,60,0
79,96,60,1
92,68,0,2
87,102,127,2
49,57,127,2
60,24,48,1
70,82,48,2
57,55,48,0
58,94,48,1
60,60,0,2
52,53,60,1
72,21,60,2
59,23,0,2
68,57,127,2
69,54,0,2
56,54,60,0
60,16,60,1
52,57,60,1
56,26,127,2
46,54,60,1
72,54,30,1
70,80,0,3
58,49,0,1
50,73,127,3
58,57,60,0
68,53,60,1
46,78,127,3
55,85,60,1
39,57,0,2
63,19,0,3
44,78,60,2
47,17,0,3
58,54,60,0
59,11,60,2
55,51,60,0
53,51,60,0
57,54,0,1
58,45,127,1
58,27,117,2
59,80,60,1
59,24,60,1
60,16,60,1
60,86,0,2
61,18,0,2
68,58,127,2
61,53,60,0
60,88,127,2
50,86,127,3
58,95,0,2
48,74,0,3
70,54,127,2
63,54,127,2
54,57,0,2
56,17,60,1
63,54,60,1
64,84,30,2
57,49,20,0
58,13,127,2
60,49,127,1
58,57,60,0
71,92,127,3
65,57,127,2
55,54,127,1
53,57,60,0
55,51,60,0
56,51,127,1
57,51,60,1
58,23,127,2
60,16,0,3
63,51,0,2
53,51,60,0
55,54,60,0
51,51,60,0
55,53,60,0
58,30,60,1
54,57,0,2
66,52,60,0
67,53,0,1
82,35,60,2
81,63,127,2
65,55,127,1
78,76,127,1
82,55,0,1
72,59,60,0
72,55,0,2
72,76,127,0
80,33,0,2
55,42,0,3
50,55,60,1
67,75,0,1
75,83,120,1
70,98,127,2
49,94,60,2
78,41,127,2
79,55,0,1
82,59,30,1
74,88,60,1
73,75,60,2
78,112,127,3
76,55,30,1
76,21,30,1
77,59,0,1
61,55,0,2
77,79,127,0
86,61,60,0
78,60,30,0
83,64,60,1
70,56,0,1
69,79,0,2
87,58,0,1
81,57,30,0
94,61,127,2
63,82,127,3
85,98,127,2
91,57,120,0
82,62,0,2
86,36,0,2
77,78,127,2
86,81,127,0
94,58,60,0
91,26,30,2
84,62,60,0
77,36,0,2
84,83,127,0
83,58,120,1
78,36,122,2
90,96,60,2
70,59,60,0
76,115,127,3
76,81,127,3
81,33,30,1
82,88,127,2
65,32,60,2
82,81,127,0
96,60,120,1
85,108,30,1
86,69,60,0
70,61,60,1
86,87,127,0
84,61,127,2
85,94,0,3
81,66,60,1
82,25,60,1
78,121,0,3
99,82,120,2
87,32,30,2
87,83,0,2
87,83,127,3
91,49,127,1
99,62,60,0
56,79,127,1
64,48,0,1
65,48,127,1
54,50,127,2
62,13,80,2
60,54,80,1
74,53,80,1
68,80,80,1
67,51,0,1
56,50,127,2
66,82,127,3
62,77,80,1
60,71,127,2
58,47,0,1
69,49,0,2
58,50,80,0
60,51,80,0
62,51,80,0
63,52,80,0
66,18,80,1
53,23,127,3
68,18,80,1
59,84,80,2
61,31,80,2
72,80,0,3
83,22,50,2
74,89,127,2
77,63,80,0
66,97,80,2
80,59,80,0
92,64,80,1
86,63,0,2
69,62,0,2
79,93,127,2
77,59,127,1
75,58,127,1
74,57,0,1
72,55,80,0
70,54,80,0
69,75,80,1
70,32,80,1
78,56,127,2
74,56,80,0
75,57,80,0
70,58,80,1
81,58,80,1
89,59,80,1
82,36,80,1
84,60,80,0
92,99,127,3
88,93,50,2
86,18,110,1
89,92,127,2
104,58,127,2
92,59,80,0
96,44,80,1
108,63,127,2
92,89,80,1
77,60,80,1
102,59,0,2
82,58,80,1
86,31,80,1
82,18,80,2
82,54,80,0
69,55,80,1
82,75,127,2
80,56,0,2
95,21,80,2
84,57,80,1
90,58,80,0
85,58,127,2
92,84,80,1
80,21,80,2
98,56,0,2
105,24,80,2
99,55,0,1
100,81,80,1
101,86,0,2
81,33,127,3
97,15,27,2
98,54,80,0
89,89,80,1
100,54,80,0
101,50,80,0
102,54,80,1
88,79,80,2
107,31,80,2
98,11,0,3
102,89,127,2
103,50,80,0
94,54,0,1
98,50,80,0
99,83,80,1
94,50,80,1
102,14,80,1
93,25,0,3
94,80,0,2
98,75,127,2
90,55,127,2
91,26,0,2
100,55,80,0
101,50,80,0
94,34,0,2
97,80,80,1
103,54,0,2
86,80,80,2
111,32,80,2
101,50,127,1
104,24,80,2
86,16,80,2
102,55,127,2
89,50,80,0
103,55,80,1
103,17,0,2
83,54,80,1
85,50,127,2
106,87,80,2
91,50,80,0
102,54,80,0
103,80,80,1
100,54,80,1
98,50,80,0
99,55,80,0
91,50,80,0
89,55,0,2
108,50,80,1
94,54,127,1
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
95,50,80,1
106,28,80,2
110,11,127,3
98,88,80,1
100,50,80,1
102,91,80,1
94,89,127,3
94,54,80,0
85,14,80,2
99,75,0,2
105,50,80,1
102,54,0,1
100,50,127,2
94,54,80,0
98,50,0,1
99,55,80,0
97,50,0,2
99,32,0,3
88,72,80,2
94,54,1,1
97,50,80,0
104,74,80,2
79,78,80,2
100,54,127,1
101,22,0,2
94,54,127,1
97,15,80,1
98,55,80,0
89,30,127,2
96,18,60,2
86,71,0,3
84,55,0,2
101,55,120,1
71,21,0,3
66,47,60,0
67,52,120,0
75,92,120,1
86,45,60,0
77,84,0,2
89,88,127,2
80,78,0,2
63,73,60,2
71,46,0,1
65,29,0,2
74,52,0,1
72,36,60,0
74,63,0,2
72,37,60,0
74,64,116,2
72,12,0,2
72,33,60,1
71,8,0,3
86,3,0,3
63,37,127,2
77,9,0,3
72,37,60,0
74,33,60,0
75,4,60,2
74,33,60,0
72,65,127,2
84,11,0,3
71,38,60,0
72,69,0,2
78,64,60,2
75,59,127,2
66,4,60,2
68,36,60,1
74,37,60,1
67,44,60,1
72,59,0,3
79,71,127,2
77,39,60,1
84,68,127,2
83,24,60,1
84,42,127,1
86,42,60,0
82,19,60,2
90,51,60,1
81,45,60,1
88,45,60,1
81,75,127,3
90,17,60,1
91,47,127,1
95,12,127,2
96,16,60,1
81,89,0,3
96,50,60,0
98,51,127,1
104,28,127,3
98,61,60,0
99,75,60,1
102,54,9,1
103,65,60,0
95,61,60,0
96,53,60,0
107,26,60,2
99,78,60,1
94,22,60,2
80,85,60,2
108,49,0,2
94,49,0,2
97,25,60,2
87,45,60,0
90,45,127,1
91,45,0,1
74,79,127,3
98,16,0,3
99,42,127,2
85,43,0,2
78,72,0,2
79,75,0,2
95,40,127,2
92,40,0,2
67,40,60,1
75,36,127,1
78,1,60,1
72,56,0,3
64,69,60,2
64,72,127,3
76,71,0,3
70,74,60,2
66,43,60,0
67,79,127,2
75,46,60,1
77,24,60,2
71,26,127,2
59,49,60,1
74,51,60,0
67,84,60,2
75,21,60,2
71,57,60,1
78,28,60,1
93,61,127,2
71,73,60,1
72,38,60,0
84,77,60,2
76,12,7,3
66,43,0,1
67,44,60,0
71,46,60,0
72,10,60,1
71,18,60,1
72,25,60,1
74,31,0,2
75,18,60,1
74,93,60,1
78,57,60,1
70,59,60,1
68,27,0,3
71,54,60,0
72,15,127,2
82,47,127,2
74,21,60,2
66,10,0,2
62,53,0,2
71,45,127,1
72,45,60,0
57,17,127,3
53,41,60,1
53,41,60,1
67,41,0,1
66,46,60,0
67,43,60,0
71,63,127,2
72,43,60,0
65,8,127,1
72,43,127,0
80,43,127,2
76,43,127,1
77,42,80,0
79,43,127,1
83,20,60,2
80,9,0,3
80,47,127,2
79,81,0,2
87,47,0,2
79,68,127,2
77,50,127,1
65,76,60,2
65,49,0,2
67,43,0,2
77,48,0,1
79,43,127,1
77,68,0,2
79,43,60,0
84,88,127,3
73,11,60,2
79,68,0,3
66,47,127,1
86,58,127,1
85,56,80,0
84,55,81,0
83,74,80,1
82,20,0,2
86,88,80,2
80,26,80,1
80,10,127,3
78,76,0,2
89,20,127,3
71,15,127,2
72,6,127,2
77,45,0,1
76,83,80,1
75,43,127,1
75,7,0,2
62,74,127,2
68,49,127,1
74,24,127,1
62,46,90,0
79,77,127,3
68,89,30,2
75,56,3,1
63,47,60,1
77,49,60,0
70,3,60,1
79,74,0,2
69,18,60,2
89,44,0,2
77,37,60,0
94,56,30,1
82,72,60,1
80,10,117,3
87,73,60,2
78,38,0,1
79,39,127,3
79,50,60,0
60,51,0,2
72,79,0,2
75,43,60,0
84,16,60,1
73,31,127,3
75,25,127,2
52,51,0,2
70,80,127,2
69,43,0,2
82,51,60,0
82,60,60,0
78,51,127,2
62,80,60,1
68,72,60,1
74,43,60,0
80,16,60,1
74,26,60,2
82,83,60,2
63,51,60,0
67,15,60,1
75,43,127,1
79,90,60,1
79,24,60,1
75,51,60,0
77,52,60,1
72,10,60,1
79,47,60,0
70,59,112,2
84,26,127,3
68,62,0,2
75,47,60,0
57,39,127,2
74,52,60,0
52,80,60,2
70,79,127,2
48,38,60,1
60,45,60,1
63,2,60,1
82,5,0,3
68,72,60,2
89,56,60,1
61,14,0,3
85,49,0,2
70,8,127,2
79,50,60,0
84,65,60,2
80,44,60,0
77,7,60,1
84,56,30,0
82,50,0,1
68,18,60,2
68,8,60,2
95,45,8,2
82,59,127,1
68,29,0,3
88,30,60,2
88,51,0,2
87,12,60,1
96,17,0,2
96,60,60,0
74,19,60,2
61,29,60,2
82,51,60,0
98,73,60,2
100,82,60,2
94,60,127,1
87,51,0,1
74,31,60,1
80,51,127,1
86,43,0,1
92,51,127,1
78,60,60,1
95,51,60,1
75,51,60,0
79,51,60,0
87,43,60,0
86,51,60,1
91,60,60,0
87,51,60,0
92,76,0,2
79,78,0,3
91,78,0,2
82,39,0,1
90,81,0,3
90,39,0,2
90,72,60,2
91,11,60,2
86,52,60,0
77,83,127,2
82,45,60,0
74,38,60,0
72,45,60,1
75,72,127,2
86,45,60,0
77,38,0,1
76,29,0,3
79,47,60,0
76,78,127,3
82,79,127,2
91,70,60,1
87,42,0,1
95,44,60,1
94,4,60,2
94,30,60,1
89,6,127,3
98,16,60,2
96,74,60,2
96,50,60,0
86,50,0,2
86,0,60,2
84,11,60,2
92,76,60,1
84,44,60,0
81,87,60,2
88,74,60,2
89,47,60,0
80,39,60,0
101,68,60,2
79,63,0,2
86,54,60,0
77,45,60,0
82,47,60,0
74,39,0,1
91,48,60,1
75,40,60,0
83,48,127,2
86,41,60,1
87,81,0,2
78,84,60,2
89,53,60,0
93,45,60,1
84,55,0,2
87,86,127,2
92,49,60,0
89,73,0,2
94,57,60,0
89,47,60,1
90,9,60,1
96,83,0,3
103,58,127,2
92,58,127,1
86,44,60,1
94,13,60,1
92,61,60,0
92,32,127,3
91,91,60,1
82,20,127,2
89,27,60,1
71,47,60,1
86,57,60,1
79,67,60,1
86,97,0,2
84,18,60,2
70,51,22,1
82,60,120,0
75,51,120,1
83,39,47,2
72,53,120,0
80,63,0,2
85,49,120,1
85,58,127,1
74,82,41,2
86,93,0,2
84,28,120,2
73,97,120,2
86,63,127,1
73,27,127,3
87,86,0,2
75,50,120,0
75,88,120,2
67,50,0,2
77,50,120,0
89,59,120,0
87,58,120,1
88,69,120,0
68,52,120,1
89,62,0,1
64,52,120,1
88,62,127,2
70,52,120,1
104,62,120,1
64,84,0,3
81,105,120,2
79,25,120,1
91,64,120,0
80,30,0,2
92,89,120,1
81,54,120,0
96,64,20,2
80,91,127,2
101,101,0,3
81,93,120,1
99,37,120,2
81,77,120,2
106,64,120,1
83,54,120,0
95,64,120,0
82,93,0,2
94,75,120,0
97,59,120,1
95,39,120,1
84,64,120,0
96,51,120,1
91,69,120,1
97,82,120,0
90,93,127,2
80,79,127,1
103,44,0,3
98,85,127,1
82,98,127,2
94,72,127,0
97,93,127,2
84,46,127,1
92,108,127,2
96,88,0,1
84,74,38,1
92,74,0,1
91,92,127,0
79,78,127,0
75,78,20,2
94,61,0,2
82,70,127,0
93,70,127,1
94,118,120,1
82,74,0,1
101,42,120,2
81,67,0,1
90,67,0,1
93,101,127,2
82,88,127,2
79,74,127,1
88,74,0,2
102,82,0,2
81,69,0,2
91,81,120,0
73,102,120,2
92,81,120,0
86,29,127,3
102,104,127,3
84,68,120,0
102,105,0,3
82,70,0,1
79,80,127,2
80,47,120,1
91,120,120,1
76,68,120,1
81,81,120,1
78,42,120,2
104,62,127,2
88,57,127,3
93,78,127,1
91,83,97,1
94,83,127,0
82,92,97,2
81,67,60,0
90,79,60,0
93,79,127,1
98,89,127,2
91,89,127,0
79,36,127,2
98,115,0,2
86,59,127,1
94,53,0,2
98,85,127,0
86,72,127,0
85,39,127,2
89,73,0,3
84,79,127,0
92,79,127,0
96,127,127,1
84,74,0,1
92,108,127,1
87,61,127,3
79,98,127,1
87,114,0,2
82,83,110,2
96,33,127,2
91,100,127,1
94,125,120,1
82,74,0,1
80,112,120,2
77,67,0,2
90,33,53,2
96,49,0,3
101,88,127,2
77,74,127,1
91,74,127,0
83,32,0,3
77,31,127,2
80,21,0,2
91,74,120,0
79,25,120,1
82,62,120,0
92,77,127,1
68,102,42,3
83,64,120,0
84,67,120,0
87,79,120,1
81,36,0,2
94,81,120,0
85,106,127,2
82,68,120,0
89,54,120,2
89,45,127,3
86,70,120,0
93,109,120,2
92,72,120,1
87,109,0,2
100,123,127,3
87,73,127,2
89,73,120,0
99,89,0,1
95,49,4,3
91,41,60,1
75,108,122,2
79,93,127,2
81,81,36,2
70,61,15,2
79,85,0,2
74,100,120,2
67,26,120,2
65,91,60,1
67,27,0,2
71,52,127,1
70,35,0,3
69,87,60,2
80,64,60,1
68,55,60,0
56,50,0,2
67,56,60,0
61,57,0,2
75,94,60,2
79,73,60,2
72,19,0,2
67,29,0,2
78,85,60,2
66,47,60,0
82,93,0,3
79,32,127,3
66,82,127,2
60,51,120,0
56,63,60,1
67,59,60,0
46,90,127,2
68,59,60,0
74,59,127,2
64,85,60,2
73,91,60,2
62,50,0,1
67,78,60,1
65,57,0,1
67,63,60,0
59,74,60,2
63,46,127,1
63,52,127,0
50,8,30,2
49,19,0,3
71,89,120,2
65,17,127,2
75,37,60,2
67,50,60,0
82,25,60,2
68,50,127,1
80,59,60,0
72,87,127,2
84,59,127,1
70,54,60,0
82,64,60,0
62,80,60,2
80,55,0,1
67,9,60,1
79,56,127,1
65,23,127,2
71,33,60,2
82,102,60,1
70,77,60,1
73,91,30,2
70,53,127,1
82,63,127,1
64,47,60,1
81,56,127,1
70,72,127,2
78,62,127,1
65,53,0,1
77,84,60,1
67,70,127,2
79,59,60,0
82,15,60,2
80,22,0,2
72,28,127,2
98,20,127,3
70,30,60,1
90,64,60,1
68,46,127,1
80,16,127,2
74,47,0,2
79,86,60,1
65,68,127,2
73,57,60,1
79,63,60,0
67,19,60,1
63,46,127,1
67,52,127,2
88,69,127,3
61,15,127,3
75,63,120,0
65,36,30,1
70,50,127,2
59,16,127,2
51,36,127,2
63,16,16,2
62,73,30,1
68,42,120,1
63,50,0,1
80,80,60,2
79,42,60,0
78,36,127,2
87,41,127,1
80,36,30,1
75,20,127,2
87,50,120,0
66,0,0,2
67,79,60,1
70,2,60,2
60,36,127,0
63,41,127,0
54,36,0,2
59,42,120,0
60,80,120,2
49,42,127,2
56,12,60,2
55,42,60,1
59,0,127,3
74,36,74,2
60,41,127,2
62,36,30,0
61,64,120,2
69,10,0,3
66,72,55,3
55,42,60,0
73,77,0,3
59,42,0,2
65,36,66,2
61,13,127,3
63,41,127,0
50,36,30,1
52,18,0,3
59,42,127,1
63,23,127,2
55,39,23,1
67,66,127,2
58,71,127,1
55,2,126,2
60,0,127,2
57,39,127,2
62,0,127,2
56,72,127,2
59,58,9,2
63,39,127,0
64,37,127,1
61,39,127,2
57,75,127,2
60,28,120,1
67,65,127,2
82,27,120,1
74,26,120,1
74,25,127,2
74,27,127,2
79,27,120,0
76,27,120,1
81,27,127,1
71,64,120,2
98,27,120,1
85,27,0,2
92,6,127,2
93,54,127,2
104,27,120,1
90,66,120,2
76,102,127,2
92,96,127,1
74,97,90,2
72,58,0,3
70,77,90,0
93,91,127,2
61,59,127,2
85,101,127,1
84,74,0,2
87,89,0,1
78,79,90,1
87,93,0,2
71,105,90,1
96,93,127,2
70,78,90,0
87,92,90,1
68,48,90,1
93,96,90,1
70,80,90,0
69,94,90,1
63,75,127,1
75,90,90,0
63,113,127,1
75,90,127,1
69,82,61,3
70,68,127,0
67,54,90,0
56,38,90,2
70,43,90,1
67,54,127,1
57,26,127,3
80,71,127,2
75,62,90,0
66,74,90,1
67,56,127,0
84,101,127,3
79,66,90,1
63,32,127,1
72,28,90,2
68,47,127,2
51,31,127,2
80,67,90,1
63,63,0,1
67,57,127,0
77,68,127,1
78,16,127,3
70,64,90,0
70,44,127,2
67,54,90,0
62,98,127,3
65,71,127,1
67,93,127,2
75,62,127,1
68,88,90,1
64,56,0,1
59,56,127,1
73,95,90,1
81,35,90,2
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
49,58,90,1
68,70,0,1
62,66,127,2
63,60,127,0
57,70,127,1
70,104,127,1
82,96,127,1
70,48,90,1
82,91,90,0
77,77,0,2
79,57,90,2
80,85,127,1
87,121,127,1
73,74,90,1
87,122,90,1
73,41,90,1
71,93,90,1
71,79,90,0
83,93,127,1
70,78,127,1
74,112,0,3
79,81,0,2
80,96,4,1
70,104,0,2
82,94,90,0
63,75,90,0
75,58,90,1
63,75,127,0
75,127,127,2
72,57,127,2
70,68,127,0
76,92,127,3
70,100,90,1
70,64,90,0
67,54,90,0
59,92,127,2
62,48,127,2
81,86,90,2
53,20,0,3
67,22,127,1
70,36,127,3
70,66,127,1
63,79,127,2
65,65,0,2
59,106,127,3
63,92,0,2
79,103,127,3
63,90,127,2
74,26,127,2
81,68,127,1
65,30,90,2
67,64,0,2
70,64,127,1
73,88,90,2
66,60,127,1
75,93,127,1
67,60,127,0
75,40,0,2
60,30,22,3
64,56,0,1
58,56,127,1
73,66,90,0
79,66,0,2
61,23,127,2
73,88,127,3
78,91,127,3
63,31,90,1
63,58,127,1
62,70,0,2
61,41,90,2
63,60,127,1
68,98,127,1
63,55,120,0
51,72,120,2
67,48,120,0
66,47,127,2
61,51,127,0
63,17,127,2
70,60,0,1
74,44,0,2
70,26,127,2
63,44,120,0
72,52,120,0
60,82,127,2
63,49,127,0
77,58,127,1
68,51,127,1
63,51,127,1
73,60,127,2
61,44,120,0
70,13,120,1
50,18,0,3
72,52,120,0
47,49,127,2
49,49,127,1
68,34,0,2
65,51,127,2
79,51,127,2
70,60,127,0
67,44,120,0
63,73,127,2
70,52,120,0
61,44,127,2
63,20,120,1
70,52,120,0
60,22,57,3
66,51,127,0
75,96,127,2
72,82,0,3
63,44,0,1
88,52,120,1
59,44,127,2
71,21,0,3
77,31,120,2
64,50,120,0
73,81,120,1
63,65,127,2
71,83,120,1
74,43,127,2
68,19,0,3
51,4,120,2
68,14,127,2
58,51,127,0
63,15,0,2
71,60,127,1
63,44,120,0
58,78,120,1
74,32,120,2
63,23,120,1
58,44,120,0
70,52,127,1
60,21,120,2
61,50,120,0
63,59,120,0
59,43,127,2
76,51,120,1
50,73,127,3
61,68,120,1
67,51,0,1
55,43,127,1
63,51,127,1
56,84,127,2
60,12,127,1
70,88,127,3
63,32,120,1
75,30,120,1
63,47,120,1
77,90,120,1
65,12,127,3
91,91,120,2
68,12,127,2
79,54,0,2
67,58,127,1
62,37,127,3
82,69,127,0
70,50,120,0
73,50,120,0
82,59,120,0
72,83,127,2
67,50,127,2
84,59,120,0
68,95,127,1
72,56,127,0
80,37,127,2
70,58,127,1
76,85,0,3
82,69,127,0
67,50,0,2
73,50,0,1
82,19,0,2
72,50,120,0
72,78,120,2
84,59,120,0
68,20,127,2
75,56,127,1
80,66,127,1
70,26,127,1
75,58,127,0
79,95,127,1
83,69,127,2
82,50,120,1
79,14,127,2
75,50,127,1
82,59,120,0
70,72,120,1
74,26,120,2
89,50,0,2
73,25,120,2
65,58,127,1
78,38,127,2
87,69,127,1
83,50,120,0
81,50,120,1
84,80,120,2
72,50,127,2
75,50,120,0
86,39,120,2
73,57,120,0
89,57,120,1
85,99,120,1
82,25,120,2
75,49,120,0
83,83,120,1
70,88,120,1
77,49,120,1
82,58,127,1
68,49,120,0
71,49,0,1
80,95,120,1
70,58,127,0
65,58,127,1
80,69,21,2
72,22,0,3
82,50,127,2
82,20,0,2
75,50,120,0
70,50,120,0
82,59,120,0
55,57,120,1
82,57,120,1
75,67,120,0
80,16,120,2
77,58,120,0
70,71,120,1
75,12,120,2
79,96,120,1
67,87,120,1
67,88,0,3
55,58,127,1
75,27,127,2
78,69,11,2
69,66,127,1
75,106,127,1
79,66,127,1
77,107,127,3
70,57,0,1
79,23,120,1
89,57,120,1
80,67,127,2
70,28,120,1
79,26,127,2
74,30,0,3
80,67,0,2
75,66,127,0
78,26,127,1
87,119,127,1
89,57,0,2
75,57,120,0
87,67,120,0
78,57,0,1
75,18,127,2
95,67,120,1
73,65,120,0
76,96,0,2
77,77,120,1
64,56,127,2
75,16,120,1
83,66,120,0
80,96,127,3
73,56,120,0
93,41,127,3
71,56,0,2
71,85,120,1
80,66,127,1
70,66,0,1
75,66,42,1
82,79,127,0
77,57,120,1
70,57,120,0
82,67,120,0
67,21,120,2
61,57,0,2
88,91,120,2
60,65,127,2
73,65,127,1
75,77,127,1
68,21,120,1
77,43,120,1
70,26,0,2
73,56,0,1
73,34,0,3
67,26,120,1
84,97,120,2
68,43,127,1
88,28,0,3
80,79,127,0
71,35,127,1
73,50,127,2
83,36,60,0
81,36,60,0
69,23,0,3
78,72,127,1
59,29,127,1
83,43,127,0
75,74,127,1
87,5,127,3
76,43,127,0
73,7,127,2
81,50,127,0
78,36,60,1
78,36,0,2
91,89,127,3
78,41,127,0
74,4,127,2
85,18,127,2
75,80,127,1
73,35,60,1
71,17,127,2
54,36,127,1
58,15,120,1
66,11,120,1
64,28,120,0
54,0,120,1
53,27,120,1
66,24,0,1
59,19,127,2
71,35,127,0
81,16,127,2
92,61,127,3
81,36,127,1
86,50,127,1
91,13,127,2
57,29,127,2
87,13,0,3
72,45,49,2
78,35,0,1
74,19,127,2
84,3,127,2
81,50,127,0
83,13,60,1
73,36,60,1
80,82,127,1
76,68,127,3
65,29,127,1
83,64,127,2
83,19,0,3
78,58,60,1
72,68,127,2
64,0,127,3
58,41,25,1
66,36,120,0
64,5,120,1
54,24,0,1
51,5,120,2
66,58,127,2
69,0,120,2
73,35,127,1
78,15,0,2
80,36,60,0
78,36,60,0
77,18,127,2
71,41,0,2
81,35,60,0
72,29,127,2
80,43,127,1
94,70,127,3
71,54,32,2
83,79,127,2
61,67,120,2
53,41,0,2
66,36,120,0
57,59,0,3
54,24,120,0
59,27,120,0
66,24,0,1
72,19,60,1
81,73,0,2
75,70,120,2
90,12,127,3
78,50,120,0
85,37,60,1
77,14,127,2
77,5,127,2
74,29,120,1
73,50,120,0
91,18,127,3
95,24,120,2
103,50,127,2
54,32,127,1
58,36,120,0
65,4,0,3
65,48,0,3
53,48,120,2
59,54,0,2
63,21,0,2
63,17,0,1
71,35,127,1
78,50,127,0
76,36,0,2
78,13,60,1
78,27,127,2
78,41,127,0
70,35,60,1
69,56,127,2
83,43,127,1
78,35,127,2
71,29,127,0
78,43,127,0
54,67,127,2
67,36,127,2
66,32,120,0
57,25,127,2
43,21,127,2
59,24,127,1
61,0,127,3
56,19,127,2
81,37,0,1
90,73,127,3
80,37,127,1
73,11,120,2
79,37,127,2
77,50,120,0
73,37,60,1
74,72,120,1
73,50,127,1
85,50,120,0
85,72,120,1
95,50,120,1
54,30,127,1
58,0,0,2
66,30,120,0
63,0,120,2
57,57,120,2
52,22,127,2
54,20,120,1
63,16,120,0
72,73,127,2
95,50,127,1
91,14,60,2
93,9,60,1
80,42,127,0
92,80,117,2
78,13,0,2
100,14,71,3
93,36,127,1
95,69,127,1
83,64,0,3
96,45,127,1
90,35,0,1
76,71,127,1
88,11,127,2
81,69,127,1
93,50,127,0
95,36,0,1
93,36,60,0
80,9,127,1
92,90,127,2
78,34,127,0
90,41,127,1
69,75,127,3
95,17,0,2
75,38,127,0
85,45,127,1
90,35,60,0
76,36,127,0
84,13,127,3
62,34,120,1
60,11,120,2
69,0,120,2
53,26,127,2
64,22,0,2
73,60,120,2
66,22,120,0
55,0,120,2
81,69,127,2
93,50,0,1
95,0,60,1
89,36,60,1
89,42,127,1
92,50,127,0
78,5,127,1
88,19,0,3
83,36,0,1
93,43,127,1
75,38,127,1
92,18,127,2
90,35,60,0
67,1,127,2
88,43,127,1
81,42,127,1
93,50,127,1
95,68,60,1
93,36,60,0
80,78,127,1
92,50,127,0
78,34,127,0
98,70,127,3
83,37,127,1
95,82,127,2
75,62,0,2
101,19,127,2
80,61,60,2
72,36,127,2
93,17,127,2
54,59,120,1
58,38,120,0
66,10,127,2
66,26,26,2
54,0,120,1
58,56,120,2
66,0,120,1
74,18,0,2
64,82,127,2
90,50,127,0
106,36,5,2
90,57,60,1
79,65,127,3
85,86,127,3
78,63,127,2
100,41,127,1
84,35,60,1
92,59,127,2
85,20,127,2
79,75,60,2
78,24,127,1
90,43,127,0
45,2,0,3
58,80,0,2
66,74,127,2
64,28,120,0
54,24,120,0
69,27,0,2
66,24,0,1
58,19,60,1
93,37,0,1
80,42,0,1
92,84,120,1
97,2,0,3
78,42,120,0
78,50,0,2
98,74,60,2
76,42,120,0
81,50,120,1
98,3,60,2
74,11,127,2
77,50,120,1
73,50,120,0
92,50,0,2
77,50,120,1
102,50,120,1
49,30,120,1
58,71,120,1
66,30,120,0
64,23,120,0
64,20,127,2
59,22,120,0
66,20,120,0
53,16,120,1
80,62,61,3
90,77,127,1
92,0,127,2
91,9,60,2
86,42,127,1
91,50,0,2
83,14,0,3
90,41,127,1
91,35,127,2
82,10,127,2
92,83,127,1
80,35,60,1
78,50,127,1
90,43,127,0
54,36,120,0
58,41,120,0
66,36,120,0
53,28,0,2
65,24,120,1
73,27,120,1
63,19,127,1
66,24,120,0
106,68,81,2
92,20,127,2
81,66,80,2
88,6,127,2
94,71,0,3
85,42,80,0
81,70,127,3
81,79,0,2
80,4,127,2
87,70,127,3
63,67,0,3
74,5,80,1
73,40,60,0
85,71,0,2
71,36,0,2
97,5,0,2
97,39,60,0
85,36,60,0
93,36,60,1
73,62,127,2
76,6,60,2
77,36,60,1
96,36,60,1
87,77,60,2
107,41,0,2
85,36,127,1
85,62,127,2
76,0,127,3
73,64,0,2
85,37,60,0
85,37,60,0
86,40,0,2
97,40,127,1
77,37,127,2
85,37,0,1
97,37,60,0
