note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,63,127,0
63,69,127,0
58,69,127,1
70,82,127,0
56,69,127,0
68,83,127,0
55,67,127,0
67,80,127,0
53,70,127,0
60,70,127,0
65,84,127,0
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
69,123,127,2
51,100,127,1
63,80,127,0
67,57,127,2
70,94,127,0
80,127,127,2
51,90,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
51,90,127,0
67,80,127,0
70,80,127,0
75,94,127,0
79,94,127,0
63,75,127,0
67,75,127,1
72,90,127,0
75,90,127,0
67,69,127,0
79,82,127,0
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,0
58,67,127,0
70,80,127,0
51,90,127,0
67,75,127,0
70,75,127,0
79,90,89,1
75,90,127,0
70,69,127,0
82,83,127,0
70,89,127,0
65,73,127,0
77,89,127,0
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,0
74,85,127,0
58,63,127,0
53,40,127,2
70,75,127,0
51,90,127,0
67,75,127,0
70,90,127,0
79,90,127,0
75,112,127,1
70,69,127,0
82,83,127,0
70,87,127,0
65,72,127,0
77,48,127,2
63,70,127,0
75,84,127,0
62,81,127,1
70,81,127,0
74,81,127,0
58,63,127,0
67,73,127,0
70,73,127,0
59,50,127,0
63,50,127,0
68,50,127,0
59,49,127,0
63,49,127,0
59,47,127,0
63,47,127,0
71,14,127,3
64,50,127,0
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
66,50,127,0
64,51,127,0
68,51,127,0
66,52,127,0
69,52,127,0
68,53,127,0
71,53,127,0
68,50,127,0
71,50,127,0
66,53,127,0
69,53,127,0
68,54,127,0
71,54,127,0
69,56,127,0
69,56,127,1
65,90,127,2
74,63,127,0
69,56,127,0
73,56,127,0
68,53,127,0
71,53,127,0
64,54,127,0
78,54,127,1
71,52,127,0
68,52,127,0
61,51,127,0
69,51,127,0
64,49,127,0
68,49,127,1
63,52,127,0
66,52,127,0
61,50,127,0
64,50,127,0
56,46,127,0
63,46,127,0
43,66,127,3
63,37,127,1
56,35,127,0
63,35,127,0
91,71,127,0
103,90,127,0
101,83,127,0
89,65,127,0
87,71,127,0
99,90,127,0
98,82,127,0
86,64,127,0
96,88,127,0
84,70,127,0
82,64,127,0
94,82,127,0
92,88,127,0
80,70,127,0
102,47,0,3
79,64,127,0
89,87,127,0
77,70,127,0
87,81,127,0
75,63,127,0
74,68,127,0
86,86,127,0
82,46,127,2
72,63,127,0
82,86,127,0
70,68,127,0
80,80,127,0
68,63,127,0
56,68,127,1
79,86,127,0
65,63,127,0
74,80,127,2
63,66,127,0
75,84,127,0
62,63,127,0
74,79,127,0
60,66,127,0
72,84,127,0
58,62,127,0
70,40,127,1
68,83,127,0
56,65,127,0
55,61,127,0
67,73,127,0
53,64,127,0
65,82,127,0
51,89,58,2
63,73,127,0
50,63,127,0
62,80,127,0
48,59,127,1
60,72,127,0
58,80,127,0
46,63,127,0
56,71,127,0
44,57,127,0
55,101,127,1
43,62,127,1
53,69,127,0
41,54,127,0
39,62,127,0
51,79,127,0
50,68,127,0
38,54,127,0
51,76,127,0
53,67,127,0
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,72,127,0
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
70,70,127,0
58,63,127,0
72,83,127,0
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,0
63,75,127,0
65,68,127,1
77,75,127,0
79,88,127,0
67,80,127,0
80,80,127,0
68,70,127,0
82,90,127,0
70,81,127,0
84,81,127,0
72,108,127,1
86,126,80,2
74,82,127,0
75,70,127,0
87,80,127,0
89,92,127,0
77,83,127,0
79,73,127,0
91,84,127,0
89,92,127,0
77,83,127,0
75,80,127,0
96,117,127,2
86,92,127,0
74,83,127,0
84,87,127,0
72,79,127,0
82,91,127,0
70,82,127,0
80,84,24,1
68,73,127,0
78,90,127,1
67,81,127,0
77,84,127,0
65,73,127,0
63,85,127,0
67,85,127,0
70,85,127,0
75,96,127,0
65,81,127,0
82,90,127,2
74,90,127,0
77,90,127,0
67,85,127,0
70,85,127,0
62,85,127,2
79,96,127,0
63,82,127,0
81,57,127,3
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
79,84,127,0
65,79,127,0
70,79,127,0
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
84,72,127,0
80,72,127,0
87,81,127,0
75,72,127,0
87,81,127,0
75,72,127,0
79,72,127,0
82,72,127,0
86,81,127,0
74,72,127,0
82,56,127,2
70,68,127,0
80,79,127,0
77,70,127,0
72,70,127,0
84,79,127,0
84,75,127,0
72,68,127,0
80,73,127,0
68,67,127,0
79,99,127,3
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
78,70,127,1
68,70,127,0
88,47,127,2
67,75,127,0
79,84,127,0
76,79,127,2
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
74,84,127,0
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,0
66,92,127,2
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
58,66,127,1
70,66,127,0
73,66,127,0
71,66,127,0
75,66,127,0
70,66,127,0
73,29,127,1
71,65,127,0
75,65,127,0
73,66,127,0
76,66,127,0
75,67,127,0
78,67,127,0
75,64,127,0
78,64,127,0
73,67,127,0
76,67,127,0
75,68,127,0
78,68,127,0
86,104,127,3
80,71,127,0
73,75,127,0
81,75,127,0
76,67,127,0
80,67,127,0
75,64,127,0
81,64,127,2
71,64,127,0
80,64,127,0
82,60,127,1
75,60,127,0
71,87,127,2
76,57,127,0
71,79,127,1
75,54,127,0
62,57,127,2
73,57,127,1
68,54,127,0
71,54,127,0
63,48,127,0
70,48,127,0
57,39,127,2
70,39,127,0
63,35,127,0
70,35,127,0
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,0
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
65,60,127,0
68,50,127,0
75,50,127,0
77,50,127,0
65,94,0,2
68,48,127,0
75,48,127,0
77,48,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
68,48,127,0
75,48,127,0
71,48,127,0
64,62,127,0
68,45,127,0
75,45,127,0
71,45,127,0
64,50,127,0
68,79,127,0
75,79,127,0
77,79,127,0
65,60,127,0
68,48,127,0
75,48,127,0
77,48,127,0
65,63,127,0
68,47,127,0
75,47,127,0
77,47,127,0
65,54,127,0
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,0
71,47,127,0
64,62,127,0
66,75,127,3
75,45,127,0
71,45,127,0
64,51,127,0
101,77,127,1
99,77,127,0
89,59,127,0
87,63,127,0
89,63,127,0
80,34,127,2
89,64,127,0
87,64,127,0
89,54,127,0
99,69,127,0
101,69,127,0
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
75,63,80,2
83,63,127,0
76,57,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,71,127,0
95,71,127,0
88,63,127,0
101,80,127,0
99,80,127,0
89,59,127,0
87,66,127,0
89,66,127,0
77,59,127,0
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
101,70,127,0
89,63,127,0
95,81,127,0
99,81,127,0
88,60,127,0
87,65,127,0
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,72,127,0
95,72,127,0
88,64,127,0
92,83,127,0
96,83,127,0
99,83,127,0
89,63,127,0
80,60,127,0
78,60,127,1
84,60,127,0
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
89,60,127,0
92,67,127,0
99,67,127,0
96,67,127,0
99,31,127,3
91,84,127,0
94,84,127,0
106,106,127,2
80,43,127,3
79,54,127,0
86,54,127,0
82,54,127,0
75,62,127,0
79,56,127,0
82,56,127,0
86,56,127,0
87,62,127,0
91,71,127,0
98,71,127,0
94,71,127,0
100,31,127,3
87,81,127,0
94,81,127,0
92,81,127,0
83,27,127,2
75,68,127,0
80,68,127,0
82,68,127,0
71,63,127,0
75,68,127,0
82,68,127,0
80,68,127,0
83,61,127,0
87,73,127,0
92,73,127,0
108,109,127,2
83,64,127,0
86,84,127,0
91,84,127,0
82,65,127,0
74,69,127,0
79,69,127,0
70,63,127,0
74,72,127,0
79,72,127,0
82,65,127,0
86,80,127,0
91,80,127,0
82,69,127,0
79,85,127,0
84,92,127,0
75,66,127,0
67,88,127,1
72,71,127,0
63,89,127,2
77,73,127,0
82,73,127,0
74,66,127,0
65,63,127,0
58,43,0,3
62,33,127,1
72,84,127,1
98,91,127,2
75,66,127,0
67,71,127,0
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,97,127,1
89,63,127,0
94,87,127,0
82,70,127,0
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
77,21,0,3
75,63,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,59,127,0
86,59,127,0
77,66,127,0
86,64,127,0
89,64,127,0
94,88,127,0
82,70,127,0
91,95,127,0
87,45,127,0
86,45,127,0
84,66,127,0
72,61,127,2
75,61,127,0
79,43,127,2
72,98,127,2
87,92,127,0
84,44,127,0
82,44,127,0
79,62,127,0
70,56,127,0
72,56,127,0
75,67,127,0
67,64,127,0
89,90,127,0
79,65,127,2
84,45,127,1
80,39,127,1
72,61,127,0
75,61,127,0
77,71,127,0
68,64,127,0
84,90,127,0
80,64,127,0
77,64,127,0
75,90,127,2
65,61,127,0
68,61,127,0
72,71,127,0
63,64,127,0
70,87,127,0
68,49,127,0
65,49,127,0
62,66,127,0
75,45,127,2
70,45,127,0
74,79,127,0
65,64,127,0
77,86,127,0
74,48,127,0
70,48,127,0
68,66,127,0
74,51,127,0
77,51,127,0
82,90,127,0
70,72,127,0
79,54,127,0
77,127,127,3
84,66,127,2
67,62,127,0
72,71,127,0
63,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,117,127,1
82,70,127,0
91,97,127,0
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
89,82,127,0
82,9,127,1
86,46,127,0
77,66,127,0
86,50,127,0
90,71,127,3
94,88,127,0
82,70,127,0
68,60,127,0
72,83,127,0
67,60,127,0
65,65,127,0
70,57,127,0
74,57,127,0
75,81,127,0
67,64,127,0
77,83,127,0
75,60,127,0
72,60,127,1
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
62,48,127,2
79,88,127,0
74,64,127,0
71,66,127,0
75,60,127,0
79,60,127,0
80,83,127,0
72,64,127,0
84,87,127,0
80,63,127,0
79,63,127,0
77,66,127,0
84,63,127,0
86,63,127,0
89,87,127,0
80,72,127,0
92,90,127,0
87,59,127,0
80,35,127,0
94,66,127,0
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
87,59,127,0
80,35,127,0
80,101,127,2
87,56,127,0
92,87,127,0
80,35,127,0
94,66,127,0
92,92,127,0
87,85,127,1
80,2,0,2
94,50,0,2
87,60,127,0
92,91,127,0
80,36,127,0
94,69,127,0
92,95,127,0
87,63,127,0
80,37,127,0
94,70,127,0
87,59,127,0
92,90,127,0
80,36,127,0
94,69,127,0
89,96,127,1
87,64,127,0
80,37,127,0
94,92,127,1
87,63,127,0
89,95,127,0
80,37,127,0
85,45,127,2
89,99,127,0
87,65,127,0
80,37,127,0
94,72,127,0
87,84,127,0
89,94,127,0
80,37,127,0
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,0
87,66,127,0
89,99,127,0
80,39,127,0
94,73,127,0
89,103,127,0
87,67,127,0
80,40,127,0
94,75,127,0
87,65,127,0
89,97,127,0
80,39,127,0
94,73,127,0
104,85,120,0
103,80,120,0
112,85,0,2
99,78,120,0
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
93,76,120,1
84,81,120,0
82,76,120,0
80,80,120,0
79,75,120,0
77,79,120,0
75,73,120,0
74,79,120,0
72,75,120,0
70,79,120,0
68,73,120,0
67,79,120,0
65,72,120,0
63,79,120,0
62,73,120,0
60,78,120,0
58,73,120,0
56,77,120,0
55,72,120,0
53,79,120,0
51,73,120,0
50,78,120,0
49,98,127,3
46,79,120,0
44,75,120,0
43,40,127,2
41,76,120,0
39,82,120,0
38,76,120,0
36,83,120,0
34,78,120,0
32,85,120,0
42,110,120,2
35,56,0,3
20,81,120,1
26,87,120,0
24,83,127,0
87,102,127,0
82,100,127,0
79,105,91,2
75,85,127,0
63,79,127,0
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,71,127,0
58,59,127,0
87,90,127,0
82,90,127,0
79,73,127,0
75,73,127,0
63,70,127,0
58,57,127,0
89,98,127,1
86,98,127,0
88,84,127,2
77,84,127,0
65,72,127,0
62,62,127,0
89,89,127,0
86,89,127,0
82,72,127,0
77,104,127,2
65,71,127,0
69,59,127,2
90,126,127,2
86,88,127,0
82,72,127,0
77,72,127,0
67,70,127,2
62,58,127,0
91,99,127,0
87,99,127,0
82,84,127,0
79,84,0,1
67,68,127,0
75,80,127,0
70,80,127,0
91,92,127,0
87,92,127,0
82,77,127,0
79,77,127,0
87,91,127,0
84,91,127,0
86,43,127,2
75,76,127,0
72,105,127,2
67,68,127,0
63,68,127,0
87,87,127,0
84,72,127,0
91,87,127,0
74,72,127,2
89,87,127,0
86,87,127,0
82,72,127,0
77,72,127,0
58,79,127,0
62,111,57,2
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,43,127,2
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,0
77,113,127,2
63,72,127,0
70,85,127,0
75,85,127,0
74,87,127,0
82,87,127,1
62,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
78,73,127,2
70,89,127,0
77,89,127,0
63,61,127,1
70,85,127,0
75,85,127,0
74,51,127,1
70,87,127,0
62,72,127,0
58,79,127,0
65,53,127,3
67,81,127,0
62,81,127,0
68,83,127,0
65,70,127,0
70,83,127,0
68,83,127,0
74,87,127,0
70,87,127,0
70,83,127,0
74,90,127,0
77,90,127,0
87,91,127,0
78,127,127,2
75,76,127,0
63,72,127,0
56,109,127,1
51,62,127,0
87,86,127,0
80,86,127,0
68,100,127,2
86,61,127,2
80,91,127,0
74,76,127,0
70,72,127,0
75,86,127,0
82,86,127,0
84,90,127,0
75,90,127,0
72,75,127,0
63,52,127,1
56,72,127,0
51,62,127,0
84,86,127,0
75,86,127,0
72,72,127,0
80,90,127,0
75,90,127,0
68,75,127,0
72,69,127,1
75,82,127,0
84,82,127,0
70,75,127,0
75,90,127,0
82,90,127,0
58,64,127,0
63,76,127,0
70,76,127,0
67,73,127,1
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,0
65,47,127,1
72,47,127,0
75,53,127,0
77,53,127,0
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,44,127,0
72,44,127,0
75,49,127,0
77,49,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,0
65,43,127,0
72,80,127,1
75,48,127,0
77,48,127,0
67,53,127,0
70,53,127,0
74,53,127,0
79,60,127,0
67,48,127,0
70,48,127,0
74,48,127,0
79,54,34,1
67,49,127,0
70,49,127,0
77,49,127,1
79,54,127,0
67,49,127,0
70,49,127,0
75,54,127,0
79,54,127,0
67,49,127,0
70,17,127,2
75,55,127,0
79,55,127,0
67,49,127,0
72,49,127,2
75,55,127,0
79,75,127,1
71,92,127,2
70,55,127,0
73,55,127,0
79,61,127,0
82,56,127,0
70,51,127,0
73,51,127,0
79,56,127,0
82,57,127,0
70,51,127,0
73,51,127,0
79,57,127,0
68,56,127,0
71,17,127,1
75,56,127,0
80,63,127,0
68,52,127,0
71,52,127,0
75,52,127,0
80,58,127,0
68,52,127,0
72,28,0,3
75,52,127,1
80,59,127,0
68,58,127,0
73,58,127,1
80,67,127,0
68,58,127,0
80,89,127,2
80,67,127,0
68,59,127,0
75,59,127,0
80,67,127,0
68,58,127,0
74,58,127,0
80,63,127,0
68,58,127,0
80,58,127,2
80,64,127,0
68,59,127,0
74,59,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,61,127,1
73,61,127,0
80,61,127,0
67,102,127,2
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
73,64,127,0
79,64,127,0
72,45,127,3
73,68,127,0
78,76,127,0
66,61,127,0
73,61,127,0
78,68,127,0
66,62,127,0
73,62,127,0
78,69,127,0
65,70,127,0
59,108,127,3
77,80,127,0
65,65,127,0
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
77,74,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
57,91,0,3
65,65,127,0
89,77,127,0
87,77,127,0
85,69,127,1
77,69,127,0
65,65,127,0
68,65,127,0
75,72,127,0
77,72,127,0
77,69,127,0
80,69,127,0
87,77,127,0
84,44,16,3
65,65,127,0
60,28,0,3
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
91,69,127,2
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
77,69,127,0
91,69,127,2
87,77,127,0
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,113,127,2
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,67,127,0
69,67,127,0
75,73,127,0
77,73,127,0
77,72,127,0
81,72,127,0
87,82,127,0
93,60,127,2
65,69,127,0
69,91,127,2
75,76,127,0
77,76,127,0
89,90,127,0
87,90,127,0
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
87,86,127,0
82,77,127,0
77,77,127,0
65,72,127,0
72,72,127,0
75,82,127,0
77,82,127,0
77,80,127,0
84,80,127,0
87,89,127,0
89,89,127,1
65,75,127,0
72,108,0,2
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
79,127,127,2
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
59,81,127,0
63,81,127,0
66,59,127,2
71,88,127,0
47,75,57,2
66,75,127,0
70,85,127,1
73,85,127,0
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
73,88,127,2
62,75,127,0
65,75,127,0
70,85,127,0
74,85,127,0
51,105,127,0
63,83,127,0
67,83,127,0
70,99,127,0
75,99,127,0
51,120,127,1
68,108,127,2
70,77,127,0
74,92,127,0
77,124,127,2
51,95,127,0
67,83,127,0
70,83,127,0
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,94,127,1
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
70,95,127,0
63,99,120,0
60,99,120,0
68,81,127,0
72,81,127,0
75,97,127,0
80,97,127,0
67,92,120,0
62,92,120,0
70,81,127,0
74,81,127,0
79,97,127,0
82,97,127,0
63,118,120,1
67,92,120,0
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,84,127,0
67,84,127,0
75,99,127,2
79,89,127,0
82,89,127,0
87,108,127,0
91,108,127,0
63,84,127,0
67,85,127,0
70,99,127,0
51,95,127,0
63,108,127,0
51,110,127,0
