note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,119,0
74,66,119,1
85,79,127,1
80,66,119,0
70,67,127,1
73,67,127,0
85,80,127,0
73,68,119,0
85,82,127,0
80,82,119,0
78,82,119,0
73,69,119,0
78,69,119,0
73,69,127,1
85,83,127,0
77,67,120,0
84,65,120,0
72,60,127,1
87,59,120,0
75,59,120,0
88,81,120,2
73,59,120,0
84,58,120,0
77,92,0,3
73,57,120,0
95,91,120,2
76,56,127,0
88,56,127,0
75,55,127,0
87,55,127,0
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,0,1
92,60,127,2
72,51,120,0
73,45,127,1
89,21,120,2
75,50,127,0
87,59,127,0
85,55,127,0
73,46,127,0
70,47,120,0
82,84,0,2
73,33,0,2
85,66,127,1
71,50,120,0
83,59,120,0
80,56,127,2
82,67,120,0
83,60,119,0
71,11,119,1
71,56,120,0
77,67,0,2
68,51,120,0
80,61,120,0
68,79,120,2
83,68,120,0
70,52,120,0
82,62,120,0
68,56,127,1
80,67,120,0
80,20,0,3
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
86,36,82,3
78,75,127,0
83,78,127,0
73,67,120,0
80,67,120,0
92,79,127,1
78,67,120,0
77,69,120,0
83,82,127,1
78,70,120,0
75,93,127,2
78,87,127,0
78,68,127,0
85,80,127,0
83,68,0,2
90,94,127,0
69,79,127,2
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
89,83,127,0
92,43,127,2
71,36,120,0
80,10,61,3
74,71,0,2
72,71,120,1
73,36,120,0
68,40,120,0
62,36,120,1
73,75,127,2
71,35,120,0
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
44,23,127,2
37,85,3,2
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
85,48,119,0
65,42,127,2
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
85,55,127,0
71,48,127,1
82,53,127,0
68,68,127,3
42,58,127,0
42,58,127,0
42,56,80,0
41,50,80,0
42,50,60,0
37,27,127,1
37,81,127,1
37,31,127,2
34,52,127,1
83,67,127,2
78,59,127,0
90,65,81,0
78,57,81,0
77,51,80,0
101,30,127,3
78,51,80,0
90,58,60,0
85,67,127,0
59,59,127,2
73,62,127,0
74,70,127,2
73,63,127,0
85,72,127,0
66,45,0,2
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
82,22,127,1
80,40,80,0
84,40,80,1
91,77,127,3
75,78,11,2
73,43,80,0
71,28,127,2
83,55,127,0
73,42,80,0
70,42,0,1
71,50,80,0
73,40,80,0
75,40,80,0
77,50,80,0
71,41,127,2
80,41,80,0
73,50,127,0
85,55,127,0
86,74,80,2
85,57,127,0
80,42,80,0
78,12,80,1
76,55,80,0
70,45,127,2
73,48,127,0
87,67,127,0
75,88,28,2
76,49,80,0
75,60,80,0
77,10,127,2
78,49,80,0
80,62,80,0
82,51,80,0
83,52,127,0
89,71,127,0
97,53,127,2
84,32,0,3
94,54,80,1
78,54,80,0
77,55,80,0
90,77,127,0
78,70,80,0
80,57,80,0
82,61,80,0
80,72,80,0
92,84,127,0
83,61,80,0
82,62,80,0
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
82,77,80,0
69,63,0,2
85,64,127,0
95,96,0,1
82,40,127,2
83,62,80,0
85,102,127,2
79,63,80,0
78,51,0,1
76,51,80,0
100,30,127,3
75,65,80,0
76,53,80,0
78,54,127,0
81,70,127,0
77,48,80,0
75,47,80,0
85,16,80,2
85,46,0,2
75,45,80,0
77,47,80,0
80,58,127,1
74,44,80,0
73,43,80,0
76,51,127,0
79,51,127,0
85,61,127,0
75,51,0,1
87,52,127,0
72,44,127,2
75,44,127,0
73,43,127,0
66,43,127,1
82,51,127,0
73,51,120,0
85,61,120,0
70,48,120,0
74,57,120,1
83,74,120,0
71,62,120,0
75,60,120,0
87,71,120,0
89,45,16,3
82,67,120,0
92,73,127,1
80,62,127,0
90,72,127,0
78,61,127,0
63,84,0,3
70,56,120,0
78,67,120,0
52,58,127,2
77,69,120,0
68,58,120,0
62,28,120,2
62,64,120,1
76,76,120,0
67,64,120,0
64,70,127,1
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
76,85,127,2
67,40,60,0
75,40,120,0
71,62,60,1
63,40,127,2
60,0,127,3
66,29,127,0
70,29,127,0
74,34,127,0
57,91,27,3
83,51,127,1
65,61,127,2
61,51,127,0
70,40,60,0
66,40,60,0
69,40,60,0
72,40,120,0
66,40,60,0
65,40,127,0
71,48,127,0
68,40,127,0
62,40,127,0
67,66,127,2
70,45,127,1
67,36,127,0
82,36,127,1
75,42,127,0
67,38,127,0
60,38,127,2
70,38,127,0
67,45,127,1
63,36,127,0
75,44,127,0
67,36,127,0
63,38,127,0
58,38,127,1
79,68,127,2
61,35,127,0
73,41,127,0
65,35,127,0
68,35,127,1
66,35,74,1
70,0,127,2
73,41,127,0
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
82,59,127,0
80,12,127,2
70,49,127,0
68,53,127,0
90,63,0,2
71,53,127,0
72,18,127,2
71,43,4,1
68,43,127,0
65,12,5,3
73,54,127,1
61,45,127,0
84,82,127,2
82,51,127,0
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
82,64,127,0
76,52,127,1
85,62,127,0
85,56,120,0
71,26,127,2
87,67,127,0
83,61,120,0
82,67,120,0
91,44,0,3
77,56,127,0
83,60,120,0
82,56,127,0
90,67,127,0
64,56,127,2
80,48,127,1
89,48,127,0
92,57,127,0
85,52,127,0
83,43,127,2
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
73,2,127,1
82,43,127,0
85,60,127,0
84,72,127,3
59,12,127,2
86,67,120,0
69,57,120,1
74,57,120,0
88,72,0,1
84,90,120,2
76,60,120,0
90,56,119,0
86,8,0,2
78,47,119,0
90,51,127,0
65,74,127,3
86,40,127,0
74,34,127,0
86,46,127,0
74,39,127,1
83,43,127,0
71,36,127,0
73,36,127,0
85,43,127,0
65,39,127,2
86,47,127,0
80,39,127,1
93,73,127,2
74,39,127,0
86,47,127,0
91,80,127,0
71,67,127,1
71,45,127,0
74,81,127,1
70,44,120,1
72,52,120,0
67,40,120,0
71,47,120,0
67,43,127,0
83,79,0,3
52,30,127,2
43,58,45,1
43,56,80,0
42,12,127,2
43,50,60,0
38,52,127,0
38,52,127,0
37,52,127,1
33,48,127,1
91,67,127,0
79,81,127,2
79,59,127,0
91,67,127,0
78,99,0,3
79,57,81,0
88,72,127,3
90,58,80,0
79,46,80,0
91,55,127,1
75,67,127,2
74,59,127,0
74,62,127,0
86,70,127,0
74,63,127,0
99,104,127,3
86,73,127,0
74,64,127,0
74,71,127,0
86,80,127,0
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
74,64,78,0
86,49,0,2
78,74,127,0
86,85,127,0
88,37,127,2
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,0
95,122,127,3
77,72,80,0
89,82,80,0
78,73,127,1
90,109,127,2
80,85,127,1
90,97,127,0
78,103,127,0
90,103,127,0
78,103,127,0
90,103,127,0
90,102,119,0
78,102,119,0
90,102,127,0
104,103,0,2
90,104,127,0
90,106,127,0
90,127,127,1
90,108,120,0
60,48,94,2
69,42,127,0
69,47,127,0
66,41,127,0
65,66,127,1
68,41,127,0
61,34,127,0
57,42,127,0
66,42,127,0
69,50,52,1
61,42,127,1
58,47,127,0
61,47,127,0
66,47,127,0
70,56,127,0
56,16,127,2
59,51,127,0
71,61,127,0
66,51,127,0
71,55,127,0
62,55,127,2
62,55,127,0
74,66,127,1
71,67,127,0
50,88,127,2
74,79,127,0
65,67,127,0
69,86,127,1
65,25,0,3
73,65,127,0
61,28,127,1
81,37,127,3
66,99,127,2
73,76,127,0
61,63,109,1
59,55,127,0
49,93,127,2
68,55,127,0
71,68,127,0
66,55,127,0
63,88,0,2
57,55,127,0
55,67,0,2
66,48,127,0
57,48,127,1
69,57,127,0
63,48,127,0
61,46,127,0
62,21,127,2
48,46,127,1
68,55,127,0
65,53,127,0
61,53,127,0
68,87,127,2
66,53,85,2
55,49,127,0
58,49,127,0
64,49,127,0
67,60,127,0
53,52,127,2
59,52,127,1
55,52,127,0
67,53,60,0
83,65,127,0
71,55,127,0
69,52,0,1
95,62,127,2
69,55,100,1
81,65,127,1
67,51,127,0
93,28,0,3
66,50,127,0
85,29,127,2
66,55,127,1
91,31,127,2
64,52,127,1
76,56,127,0
66,79,127,2
70,94,127,3
66,52,127,1
78,61,127,0
67,55,127,0
84,59,127,1
54,43,119,0
66,46,119,0
41,45,127,2
66,60,127,0
57,45,127,0
74,53,127,1
61,43,127,0
66,43,127,0
69,43,127,0
61,51,0,2
61,45,127,0
73,54,127,0
65,45,127,0
68,68,127,2
51,0,127,3
73,66,127,1
69,36,127,0
66,36,127,0
65,11,127,3
61,40,127,0
73,48,127,0
62,36,127,0
79,43,127,1
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
43,71,127,3
61,67,127,2
65,44,120,0
61,37,127,2
54,32,120,0
66,61,120,1
54,25,127,0
58,25,127,0
64,25,127,0
66,52,127,0
66,25,120,0
72,86,127,3
66,25,127,0
78,57,127,0
66,51,127,2
66,25,127,0
73,50,127,0
66,0,127,2
76,57,127,0
66,25,127,0
74,76,127,1
62,25,127,0
68,25,127,0
65,25,127,0
71,51,127,0
62,45,127,1
56,0,127,3
68,25,127,0
62,25,63,1
78,25,127,1
68,25,127,0
64,26,64,3
67,25,127,2
65,25,127,0
79,25,0,2
71,53,127,0
61,0,0,3
65,25,119,0
57,0,119,2
61,12,0,2
56,0,0,3
70,48,80,0
78,45,80,0
73,9,80,1
82,54,80,0
78,51,80,0
73,24,127,3
78,57,80,0
91,63,0,1
90,59,80,0
89,64,127,1
90,59,80,0
88,59,127,0
85,82,80,1
82,57,80,0
74,34,127,1
79,62,80,0
78,60,80,0
76,60,127,0
73,59,80,0
74,94,80,1
83,63,127,1
80,53,80,0
86,58,127,0
85,53,80,0
83,50,78,0
71,42,127,0
74,42,127,0
84,3,127,3
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,82,127,2
58,43,127,1
61,43,127,2
79,43,127,2
82,54,127,0
66,42,127,2
73,42,127,0
78,42,127,1
82,53,127,0
90,50,127,0
83,3,127,3
78,40,127,0
78,36,127,0
82,36,127,0
90,46,127,0
94,44,127,0
85,35,127,0
82,35,127,0
71,9,127,2
73,38,127,0
65,33,127,1
69,37,127,0
66,2,127,1
65,27,127,0
68,32,127,0
61,27,127,0
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
58,2,80,3
64,29,0,2
74,37,127,1
61,36,71,2
59,36,127,0
72,15,95,3
66,36,127,0
75,39,127,1
66,39,127,0
61,39,127,0
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
68,28,127,0
74,35,127,0
62,28,127,0
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
71,25,120,0
74,32,120,0
70,25,117,0
55,25,127,2
73,32,117,0
61,33,127,0
83,54,127,2
73,39,127,0
70,28,127,0
78,28,127,0
81,33,127,2
70,28,127,0
64,66,127,2
85,33,127,0
58,28,127,0
64,56,127,3
73,33,127,0
58,24,127,0
66,24,127,0
73,33,127,0
