note,velocity,time,anomalies
83,51,119,0
80,47,120,0
78,84,119,2
80,16,120,1
83,79,119,1
81,74,0,3
69,74,119,2
80,47,120,0
81,42,50,1
83,45,0,1
73,80,0,3
84,44,119,0
81,66,0,2
83,70,127,2
81,5,127,2
88,62,119,2
83,3,120,2
73,40,119,1
82,37,120,1
84,40,119,0
71,4,127,3
83,39,119,0
82,56,5,3
94,37,0,2
72,34,0,2
83,36,119,0
81,34,0,1
89,69,119,2
81,72,120,1
83,36,119,0
77,34,120,1
84,6,127,2
79,58,127,3
83,8,0,2
81,0,127,2
84,38,119,0
81,34,127,1
83,37,119,0
81,4,0,2
85,37,120,0
81,34,0,1
83,36,120,0
69,59,34,3
85,5,120,1
95,36,31,2
83,13,0,2
81,36,120,0
85,18,120,1
81,0,0,2
84,75,0,3
81,38,120,0
98,43,0,2
75,39,127,2
85,43,127,2
67,7,120,2
78,44,127,2
83,78,120,1
81,63,120,1
90,16,0,2
83,41,127,1
69,41,0,2
89,75,120,2
83,42,120,0
81,42,127,1
90,16,120,1
83,21,127,2
81,80,127,2
97,79,21,3
82,45,120,1
81,78,0,2
90,49,120,0
83,47,120,0
85,47,0,2
85,54,127,2
86,48,127,2
81,48,120,0
92,90,120,2
83,13,120,1
94,49,127,2
80,72,127,0
91,72,127,2
88,72,127,0
88,80,120,1
72,90,0,3
84,76,120,1
83,55,120,0
84,58,120,0
83,30,0,2
77,56,0,2
83,17,120,2
81,77,0,2
83,75,127,2
84,53,127,1
86,87,0,2
98,56,120,1
99,57,120,1
88,57,120,0
87,56,0,1
96,56,127,2
86,36,120,1
83,56,127,2
72,24,127,3
95,96,120,2
86,57,120,0
84,57,0,1
83,53,6,1
74,56,120,1
74,52,120,1
71,78,120,2
85,27,127,3
72,78,127,2
84,35,127,2
81,52,127,0
64,19,127,3
68,45,127,1
71,57,127,1
75,23,0,3
76,52,127,0
72,5,127,2
81,57,127,1
78,52,127,0
71,14,127,2
76,72,127,1
76,58,0,1
68,82,120,2
62,56,0,2
71,55,120,0
76,33,0,3
64,83,120,2
69,78,0,2
75,90,0,3
68,51,127,2
71,52,120,0
72,75,120,1
74,20,57,2
76,56,120,0
77,78,0,2
76,57,127,1
78,56,127,2
76,87,127,2
74,56,120,0
72,56,0,1
59,56,120,1
62,57,0,2
74,57,11,1
64,57,120,1
71,24,0,2
57,19,0,3
59,87,120,2
62,56,127,2
82,90,127,3
60,82,127,2
72,90,127,2
71,20,127,3
66,89,127,1
59,45,127,0
71,37,127,1
67,52,127,0
70,52,127,1
49,45,127,2
80,57,127,1
66,52,127,0
61,52,127,1
77,55,127,2
76,102,127,1
78,85,127,2
72,66,127,1
69,61,127,0
54,92,127,3
71,51,127,0
67,46,127,1
64,73,127,2
69,51,127,0
66,10,127,1
49,46,127,1
74,86,127,2
82,99,0,3
57,63,127,1
69,89,127,1
65,61,127,0
50,54,66,2
78,51,127,2
78,46,127,1
60,46,127,1
65,51,127,1
63,46,127,1
59,68,127,1
60,80,127,2
65,69,127,1
76,28,127,1
74,66,127,0
70,61,127,1
67,94,127,1
72,11,127,1
72,6,127,2
65,46,127,0
74,81,127,2
67,46,127,0
64,46,127,0
51,21,0,3
65,43,127,1
64,63,127,0
62,41,127,1
72,27,127,3
53,54,0,2
59,72,127,3
57,46,127,0
53,46,127,0
58,51,127,0
59,46,127,1
52,7,127,1
45,33,120,0
53,1,127,1
55,1,127,3
45,33,120,0
41,28,120,0
45,73,120,1
41,28,120,0
45,34,0,1
41,28,120,0
45,13,0,2
41,0,127,2
43,65,120,2
39,2,127,3
45,35,0,1
41,59,120,1
45,12,0,2
50,4,120,2
45,36,127,1
46,4,0,3
45,36,120,0
27,31,127,2
56,63,120,2
43,67,0,3
45,38,127,1
50,33,120,1
45,39,120,0
54,0,120,2
40,40,127,2
34,34,0,2
47,40,120,0
43,34,120,0
59,8,120,2
48,69,127,1
52,9,0,2
37,40,0,2
48,45,0,1
78,79,0,2
66,37,127,2
77,48,120,0
75,47,120,0
74,45,120,0
72,6,0,2
47,19,127,2
46,40,127,2
54,40,0,2
54,45,120,0
86,81,127,2
85,23,127,3
99,48,0,2
84,47,120,0
89,45,120,1
93,71,127,2
58,57,127,0
62,48,0,1
54,18,120,2
58,86,127,1
79,34,120,2
82,90,0,2
81,50,120,0
78,48,0,2
78,85,61,2
80,57,0,2
59,85,120,2
69,11,0,2
70,13,127,2
87,54,120,0
93,80,127,3
97,80,120,2
82,48,120,0
67,85,101,3
58,86,0,2
62,50,120,0
63,51,0,2
58,56,127,0
89,36,120,2
82,63,120,0
70,82,120,2
79,60,120,0
78,64,127,0
86,33,120,2
78,71,127,2
70,71,120,0
69,46,120,1
67,52,127,1
72,111,0,3
80,49,127,3
77,61,120,1
75,38,0,2
74,83,127,0
63,33,127,1
67,48,127,1
65,22,0,2
63,51,127,1
67,31,120,2
75,92,120,1
74,50,120,0
61,48,29,2
75,15,127,2
49,37,127,2
49,69,127,3
50,48,120,1
60,19,0,2
80,54,0,1
79,81,0,2
77,84,127,2
69,88,0,3
74,13,127,1
63,91,127,1
67,50,120,0
74,20,0,3
63,77,3,2
77,63,0,1
75,39,127,2
74,62,120,0
72,30,127,2
71,26,127,1
79,73,127,1
77,71,38,1
75,34,120,1
70,67,127,2
72,112,127,1
85,119,0,2
84,118,0,2
82,49,120,1
87,43,120,2
79,83,127,0
76,23,127,2
84,11,127,2
93,40,120,1
80,43,127,0
85,48,127,1
89,0,127,2
87,19,120,1
85,43,68,1
60,40,127,1
70,34,120,0
68,12,120,1
54,36,127,1
71,40,127,0
67,15,127,2
81,40,50,1
91,78,0,3
77,43,127,1
86,21,127,3
85,40,32,1
84,40,120,0
90,43,127,1
51,40,127,1
67,34,120,0
65,12,0,2
57,36,127,1
68,40,127,0
79,16,127,3
67,72,120,2
75,40,127,1
82,43,0,2
69,48,127,2
82,40,120,0
80,40,127,1
78,43,127,0
58,6,127,2
67,71,120,2
72,35,127,2
60,18,127,1
72,42,127,0
72,83,127,2
65,52,127,2
74,91,127,2
72,89,127,1
71,38,127,2
84,68,127,0
93,33,120,2
99,33,0,3
72,53,127,3
72,97,0,3
86,114,120,2
84,83,127,0
86,86,127,1
83,90,0,1
84,67,127,1
67,100,127,2
67,75,127,0
72,113,127,2
67,47,127,1
61,74,93,2
60,104,127,2
72,74,127,0
85,45,127,2
80,45,127,2
71,74,0,1
57,74,127,1
71,121,127,1
74,75,127,0
72,38,127,3
76,121,127,2
73,74,127,0
70,77,127,0
73,54,0,2
76,75,0,1
79,74,127,0
79,82,0,2
70,51,0,3
83,114,127,3
67,121,127,3
73,34,127,1
82,49,127,1
73,82,127,0
59,74,127,1
84,74,127,2
70,78,0,1
64,50,39,2
73,74,127,1
70,77,127,0
64,71,127,0
72,71,127,1
68,47,0,3
68,71,52,2
72,71,127,0
65,67,127,0
69,67,127,0
72,79,127,1
72,75,127,1
72,38,127,1
77,82,127,0
72,74,127,0
69,110,127,1
73,82,127,1
77,110,127,2
90,73,127,1
79,82,127,1
76,74,127,0
68,74,127,2
80,82,0,2
82,75,127,2
82,50,127,1
81,82,127,0
78,74,127,0
75,77,127,0
65,48,127,2
94,75,127,1
89,45,127,2
81,82,127,0
78,103,127,2
87,36,127,1
78,111,127,2
66,113,127,3
84,106,127,1
73,102,0,3
72,74,127,1
81,74,127,0
75,112,127,2
69,74,127,0
68,102,127,2
75,77,0,1
69,35,127,1
77,93,127,1
75,76,127,1
69,71,127,1
77,71,127,1
70,46,127,2
74,67,127,0
69,79,127,1
57,103,127,2
65,75,127,1
70,103,127,1
76,96,127,2
62,109,127,1
63,54,127,2
73,74,127,1
85,73,127,1
72,82,127,0
69,74,3,1
55,111,127,2
60,82,127,2
72,46,127,1
75,46,127,1
88,82,127,1
71,42,0,2
68,77,127,0
66,111,127,2
74,75,127,0
77,74,127,0
78,82,127,2
74,74,127,0
83,74,127,1
74,82,127,1
80,74,127,1
80,40,0,2
74,60,127,2
68,74,127,0
77,74,127,0
68,78,127,0
79,74,22,2
61,101,127,2
63,57,0,3
62,71,127,0
71,71,127,0
68,76,127,0
62,102,127,1
56,71,127,1
78,82,127,1
75,95,127,2
73,107,127,2
67,105,127,3
79,75,127,1
89,74,127,2
64,82,127,2
69,40,127,2
91,74,0,2
75,82,127,0
70,74,127,0
82,46,0,2
70,48,0,2
56,74,127,1
78,95,127,2
66,78,127,0
69,48,127,2
75,74,127,0
66,77,127,0
63,95,127,1
75,42,127,1
66,56,127,2
63,35,0,2
75,71,127,0
78,82,127,0
66,74,127,1
62,77,127,1
66,82,127,1
78,75,127,0
85,74,0,1
78,82,127,0
70,36,0,3
88,74,127,0
88,59,127,2
69,54,127,2
85,74,127,0
71,110,127,3
79,100,0,3
90,74,106,2
75,57,127,2
65,113,127,2
89,74,127,2
76,113,127,3
64,46,127,2
76,71,127,0
72,96,127,3
64,50,127,2
87,71,127,1
83,82,127,2
74,74,0,1
71,56,127,1
72,56,127,2
78,109,127,1
83,97,127,1
78,82,127,1
74,40,127,1
77,110,127,2
74,82,127,0
60,74,127,1
83,43,127,1
77,108,127,2
66,74,127,0
70,74,64,2
72,44,101,3
75,51,127,2
70,74,127,2
66,107,127,2
62,38,127,1
74,71,127,0
53,76,127,1
70,35,127,2
74,103,127,2
90,82,0,2
74,74,127,0
71,77,127,0
74,82,127,0
91,75,127,1
83,52,127,1
79,82,127,1
74,38,127,1
94,35,127,3
74,82,0,1
64,109,127,3
83,74,127,1
71,53,127,1
67,114,127,1
79,74,0,1
73,78,127,2
52,74,127,1
77,74,127,0
67,77,127,0
62,92,0,2
81,71,127,2
67,104,127,1
76,98,78,3
74,71,0,1
71,82,127,1
87,36,127,2
66,77,127,1
89,46,0,3
84,75,0,1
87,74,127,0
79,82,127,0
77,74,127,1
81,99,127,2
80,82,127,1
82,74,127,1
84,74,127,0
70,106,127,2
67,74,127,0
79,74,127,0
67,118,0,2
60,74,127,1
75,43,127,1
67,77,0,1
59,71,127,2
75,71,127,0
67,40,127,1
63,101,127,1
75,104,0,2
77,102,127,1
66,45,54,3
68,77,127,0
73,82,0,1
77,75,127,0
80,74,127,0
77,82,127,1
59,74,127,1
74,109,127,2
81,61,127,2
73,112,127,2
57,99,127,2
71,82,127,1
76,94,127,2
58,77,127,1
72,82,127,0
78,110,127,2
92,113,127,2
75,82,127,0
74,112,127,2
66,36,127,3
80,82,127,1
72,103,127,1
69,46,0,2
75,83,127,2
74,93,27,2
79,72,127,0
83,83,127,1
71,49,0,2
67,70,34,1
77,87,127,1
71,22,127,2
79,47,127,2
69,86,0,3
74,22,127,1
54,13,127,3
65,55,127,1
74,47,127,0
67,67,127,2
80,55,127,2
72,48,127,0
67,48,127,1
74,55,127,0
72,16,127,1
57,47,0,2
59,44,127,2
62,71,127,1
75,40,127,2
59,74,127,2
59,36,127,1
48,62,127,2
77,52,127,1
64,42,127,1
66,17,127,3
73,49,127,1
52,9,127,2
55,42,127,0
63,88,127,2
62,79,127,1
52,42,127,2
70,49,0,2
60,16,127,2
58,73,127,2
74,79,127,3
60,42,0,1
57,67,127,1
73,16,127,2
57,68,127,2
62,20,127,2
60,49,0,1
55,12,127,1
51,41,127,0
59,22,127,2
55,11,127,1
39,41,127,2
54,20,127,2
46,65,127,2
48,62,0,2
41,71,127,3
48,38,127,1
47,37,127,0
48,43,127,1
51,36,127,0
45,13,127,2
50,64,8,3
50,36,127,0
51,36,127,2
54,3,0,2
51,34,0,1
47,64,62,3
47,59,127,1
50,77,127,1
55,45,127,0
50,40,120,0
52,0,0,2
54,40,120,0
55,45,0,1
50,40,127,1
52,8,120,1
54,15,120,1
67,75,120,2
45,40,120,1
52,14,19,2
46,40,127,2
55,46,0,1
41,64,120,2
52,67,127,2
51,76,120,2
55,45,127,0
54,65,120,1
55,40,0,1
52,16,0,3
63,69,120,2
49,13,127,3
55,77,120,1
57,67,120,1
52,45,120,1
45,40,120,1
55,40,120,0
57,40,127,1
70,46,127,2
57,65,120,2
54,77,127,3
65,40,0,2
59,10,58,2
59,19,127,2
60,44,120,0
62,48,120,0
62,45,0,1
64,47,80,0
60,9,80,2
55,75,127,3
73,15,64,3
69,86,43,2
71,55,120,0
59,85,0,3
72,20,120,1
74,55,120,0
74,52,80,0
76,33,0,2
89,56,80,1
79,58,127,0
64,50,127,2
72,53,80,1
69,28,127,3
67,37,127,2
67,55,120,0
79,59,127,2
71,63,120,0
71,57,0,1
72,87,127,2
74,94,127,2
74,58,80,0
76,60,127,1
78,63,80,0
74,66,120,1
89,65,0,2
82,68,120,1
83,70,120,0
88,90,0,3
76,68,80,0
78,69,80,0
79,97,0,2
77,46,127,3
81,105,0,2
83,73,0,1
79,68,127,1
81,72,120,0
83,106,120,1
83,68,120,0
80,71,0,2
86,107,127,2
86,101,120,1
88,47,120,1
98,54,120,2
86,77,120,0
88,42,120,1
89,86,120,0
85,53,127,3
101,84,127,2
82,88,0,2
87,79,120,1
88,84,120,0
89,116,120,1
90,121,120,2
81,85,120,1
84,113,120,2
86,81,127,1
81,86,127,2
89,114,127,2
73,61,120,2
86,91,120,1
95,96,127,1
80,94,127,1
86,124,127,2
85,69,127,3
97,89,127,2
77,91,0,2
86,92,127,0
88,67,16,2
90,67,127,2
74,72,127,2
86,58,127,2
84,93,127,1
90,93,127,1
84,93,0,1
86,95,127,1
88,97,127,0
81,123,0,3
102,97,127,1
97,57,0,3
84,95,127,0
83,93,127,0
81,66,127,1
79,122,127,1
77,90,127,0
76,67,127,1
60,87,0,2
72,86,127,0
71,59,127,1
80,120,127,2
67,82,127,0
65,103,127,1
64,80,127,1
57,28,127,1
46,33,0,2
48,28,127,0
54,0,127,2
48,0,127,1
52,34,0,1
48,28,0,1
52,34,127,0
48,0,127,2
52,34,127,1
48,29,127,1
62,35,127,2
48,29,127,0
52,35,127,0
48,65,127,2
46,62,127,2
41,0,7,3
55,36,127,1
48,31,127,0
45,0,127,2
34,54,40,3
47,63,127,2
47,33,127,1
52,39,127,0
61,7,127,3
52,40,127,1
50,11,69,2
54,4,127,1
50,7,0,2
54,40,127,0
50,39,127,0
44,46,127,2
72,40,120,1
57,40,120,0
55,45,120,0
96,46,127,2
80,57,127,2
84,48,120,0
83,78,0,2
81,45,120,0
68,11,0,3
46,0,127,1
50,37,127,0
34,50,127,2
50,35,127,1
39,29,127,2
48,69,127,2
46,0,127,2
50,36,0,1
46,31,127,1
39,65,0,3
46,31,78,1
50,17,127,1
46,32,127,1
50,38,127,0
46,33,0,1
50,18,127,1
46,33,127,0
55,39,127,2
42,34,1,2
50,40,127,0
45,34,127,1
60,40,127,2
43,34,127,1
50,3,127,1
46,34,127,0
37,40,127,1
46,34,127,1
42,40,127,2
48,8,127,2
49,8,127,3
48,34,0,1
52,61,127,1
51,63,127,2
53,46,127,0
57,60,0,2
55,1,0,2
53,7,0,2
84,46,60,1
81,57,127,1
82,50,120,0
80,21,0,2
84,13,120,2
77,9,127,1
95,67,127,2
85,73,127,1
89,74,120,0
78,49,120,2
72,71,120,1
98,43,120,2
83,92,120,1
83,71,120,1
86,47,120,1
87,35,120,1
89,35,127,2
87,50,127,2
86,91,127,2
84,49,55,2
83,72,53,1
88,75,127,2
86,77,0,1
87,80,120,0
91,80,127,2
76,80,127,2
96,48,120,2
81,51,0,3
83,85,120,0
84,89,120,0
83,94,120,1
87,65,120,1
89,100,120,0
94,78,120,2
86,96,120,0
84,94,120,0
83,93,120,0
80,127,120,1
93,52,0,3
85,87,0,2
66,85,0,2
74,123,127,2
72,81,120,0
71,115,120,1
78,93,127,2
67,83,0,1
63,37,127,1
60,94,127,1
56,60,127,0
83,25,52,3
67,52,0,2
65,20,127,1
61,43,127,1
58,39,127,0
67,37,120,0
70,37,120,0
81,76,120,2
68,37,120,1
66,5,120,2
75,17,0,2
67,14,0,2
61,0,0,3
75,37,120,0
67,37,120,0
70,37,120,0
75,17,0,2
78,6,120,2
68,37,0,1
64,17,0,3
65,72,120,1
71,14,127,2
71,41,120,1
73,45,120,1
66,45,120,0
66,82,120,2
63,39,0,1
69,59,120,1
72,39,120,0
74,44,0,2
67,44,127,1
72,79,0,2
62,48,120,0
67,82,120,1
72,14,120,1
61,31,120,2
67,53,127,1
71,81,127,2
57,25,0,3
65,88,0,2
71,97,0,2
57,68,127,2
72,109,127,2
55,77,127,3
60,33,120,0
64,17,0,2
55,33,120,1
64,36,127,1
60,33,120,0
61,36,127,2
49,33,0,2
72,37,119,1
62,33,127,2
51,60,23,3
68,69,120,2
64,36,127,1
60,33,120,0
64,71,0,2
65,53,120,2
53,37,0,2
60,33,120,0
64,14,119,1
60,33,127,1
59,76,119,2
73,33,120,1
64,36,127,1
60,33,127,1
56,63,27,3
74,33,0,2
65,70,119,2
50,65,120,2
66,70,0,2
69,33,0,2
81,26,127,3
71,40,120,0
83,7,0,3
67,45,120,0
85,46,60,0
86,57,127,1
70,20,127,3
83,47,0,1
75,45,120,1
76,44,127,2
76,2,127,3
62,68,0,2
65,40,0,1
51,76,120,2
65,12,41,2
58,36,23,2
61,77,119,2
69,36,120,1
65,39,127,1
62,36,120,0
65,41,119,0
62,36,120,0
65,40,0,1
73,58,127,3
65,10,119,1
52,77,127,3
65,41,119,0
75,13,127,3
65,41,119,0
62,37,120,0
65,14,119,1
62,76,120,1
65,17,127,2
51,63,120,2
65,41,119,0
62,11,120,1
65,42,119,0
65,38,127,2
68,41,119,0
66,78,120,2
82,42,119,1
64,38,120,0
69,55,127,0
72,15,127,2
71,19,120,1
69,53,127,1
87,15,0,2
88,68,127,0
86,58,0,1
71,57,0,2
83,79,127,2
82,55,127,1
91,61,60,1
84,78,127,1
83,68,127,1
81,67,0,1
80,64,0,1
81,63,127,0
83,38,60,1
97,81,127,2
83,72,0,1
81,109,120,1
80,67,127,1
76,33,120,2
94,88,120,2
86,40,120,2
83,66,0,1
77,69,120,1
85,70,127,1
87,71,120,1
87,74,127,1
88,68,127,0
86,22,127,2
81,25,127,2
83,51,0,1
84,53,127,0
83,52,127,0
81,30,127,2
80,50,127,0
81,50,127,0
84,52,127,0
94,50,127,2
81,70,0,2
80,50,127,0
78,49,127,0
76,86,127,1
83,72,0,3
64,74,0,3
78,49,127,0
79,16,127,2
69,50,127,1
81,50,127,0
83,50,127,1
81,51,127,0
77,51,47,2
77,49,127,2
98,50,0,2
73,52,0,2
89,53,127,1
78,55,0,2
85,53,127,1
88,87,127,1
87,50,127,1
82,52,127,1
100,52,127,1
84,51,51,1
83,50,127,0
82,52,127,1
83,88,127,2
76,15,0,3
73,50,127,2
81,50,127,0
84,53,127,0
83,82,14,2
81,13,127,2
71,72,0,3
78,86,127,1
76,48,127,0
69,26,127,2
63,29,127,2
78,50,127,0
75,50,127,2
80,52,127,0
81,52,127,1
82,85,127,2
81,15,127,1
75,81,127,2
84,56,127,0
85,32,127,1
86,90,127,2
87,62,127,1
88,68,120,0
74,60,120,1
80,61,127,1
76,40,127,2
87,37,120,2
64,63,120,1
76,63,127,2
94,63,120,1
88,34,120,1
83,65,120,0
80,68,120,0
85,68,120,1
75,80,127,1
76,71,127,1
81,36,120,1
94,44,127,3
88,91,120,0
83,58,127,2
82,58,120,2
85,104,0,3
88,91,120,0
94,104,120,2
72,110,120,2
76,44,120,1
88,91,120,0
83,119,0,2
80,81,120,0
69,53,127,3
88,91,120,0
94,120,120,2
81,81,120,0
77,59,120,2
88,91,120,0
93,120,120,2
80,110,127,2
76,82,0,1
80,120,120,2
80,82,120,0
82,82,0,2
68,82,120,1
80,91,120,0
90,82,127,2
71,61,0,2
68,81,127,1
76,91,127,1
71,53,120,1
68,101,0,2
53,108,120,2
71,121,120,1
68,114,120,1
64,80,120,0
69,80,120,1
68,89,0,1
52,99,0,3
59,79,0,1
69,48,120,2
62,87,127,2
71,78,120,1
56,77,0,1
52,77,120,0
80,75,120,1
64,69,120,0
78,74,120,0
80,65,127,2
69,108,0,3
68,94,120,1
80,67,0,1
70,53,35,2
81,59,127,1
69,17,127,2
79,52,120,1
63,49,120,1
85,52,127,1
60,86,120,2
72,52,120,1
74,48,120,0
97,52,120,1
85,46,120,1
86,51,120,0
72,46,127,2
86,51,120,0
84,46,120,1
80,74,120,2
93,47,127,2
98,50,120,1
83,46,120,0
73,42,127,0
63,4,127,3
81,42,127,1
85,19,127,2
82,40,127,2
87,67,127,2
80,40,127,0
83,52,127,1
81,40,127,1
87,40,127,2
84,40,25,2
74,28,127,3
55,75,127,2
71,66,127,1
85,65,127,3
80,55,127,1
86,40,127,1
66,72,127,1
69,63,127,1
76,81,127,2
72,82,127,3
74,49,127,0
76,49,127,1
66,32,127,3
76,50,127,1
76,50,127,1
81,66,127,0
72,55,127,1
78,21,127,2
87,75,127,3
83,72,127,0
83,92,127,3
86,59,127,2
91,59,127,2
85,101,127,1
71,70,127,1
86,70,127,3
83,49,127,0
62,55,127,1
64,3,127,2
69,37,127,0
81,69,127,2
64,14,127,2
78,36,127,1
64,43,0,2
60,36,127,1
69,36,127,2
69,43,127,0
60,37,127,0
50,75,127,3
67,8,127,2
62,7,127,1
57,16,127,1
70,43,127,1
51,4,127,2
54,44,127,1
67,81,127,1
73,82,127,3
65,45,127,1
69,88,127,2
71,69,127,0
67,18,127,2
64,75,127,1
70,51,120,1
84,48,120,1
76,49,127,1
77,50,120,0
79,50,120,0
81,71,127,2
82,25,120,1
89,48,120,1
84,85,120,1
85,12,120,1
86,53,0,1
83,54,120,1
92,48,127,2
77,58,127,2
87,53,127,0
88,82,0,2
99,53,127,1
74,77,127,3
81,53,127,1
86,60,127,1
88,54,127,0
86,54,127,0
77,25,127,2
86,53,127,1
87,53,127,1
79,60,127,1
82,76,127,2
77,27,127,2
79,54,127,2
82,54,127,0
75,87,127,3
75,85,127,2
88,54,0,2
81,54,0,1
92,54,127,1
76,18,127,3
95,19,127,2
80,62,127,1
82,62,127,0
83,27,0,2
84,17,127,1
86,91,0,3
83,59,127,0
79,105,127,1
86,94,127,1
95,64,127,1
81,74,127,0
97,37,127,2
73,65,0,2
88,109,127,2
93,39,127,2
87,38,127,1
88,72,127,1
81,105,127,3
101,101,127,2
95,69,0,2
83,67,127,0
73,106,127,2
83,28,0,3
84,64,127,0
83,60,0,1
79,60,39,1
73,60,127,1
81,98,127,1
76,56,127,0
74,35,127,3
79,53,127,2
81,53,80,2
67,57,127,0
67,94,127,2
83,71,127,3
67,49,0,2
77,49,127,0
63,49,127,1
76,9,127,2
70,56,127,1
76,86,127,2
74,88,127,1
64,28,127,1
74,15,0,2
72,49,127,1
56,50,127,2
71,80,127,1
64,76,127,2
70,12,127,1
71,85,0,2
61,76,127,3
62,80,127,3
59,53,127,1
68,50,127,0
69,50,127,0
73,60,127,2
72,56,127,2
65,92,127,3
62,66,127,0
65,61,127,1
67,86,127,1
62,74,0,1
73,67,127,1
61,65,127,1
55,105,0,3
65,71,127,0
69,37,127,3
73,44,127,2
85,106,127,3
55,75,127,0
41,111,0,3
60,82,127,1
71,99,0,3
64,77,127,0
67,56,0,3
59,56,127,2
67,77,0,2
61,82,127,1
62,77,127,0
65,107,0,2
73,82,127,1
70,75,127,1
55,77,127,0
60,82,127,0
64,113,127,2
67,47,127,1
65,82,127,1
50,77,127,1
59,77,127,1
71,82,127,1
65,77,0,1
71,112,127,2
63,63,127,2
83,75,127,2
67,75,127,0
80,75,127,1
57,75,127,2
65,43,127,2
65,59,127,2
78,75,127,1
54,77,38,2
54,82,0,2
72,114,0,2
76,77,127,0
77,62,0,3
61,77,127,1
67,77,127,0
71,46,127,1
73,47,127,2
82,77,127,1
73,107,127,2
72,45,0,2
57,49,0,3
78,82,127,1
75,104,127,3
68,97,127,3
77,82,127,0
74,46,127,2
71,77,127,0
83,56,0,2
70,43,0,3
74,77,127,1
82,82,127,1
78,34,127,3
76,42,0,2
79,51,127,1
76,73,127,1
66,44,127,2
77,77,127,0
75,71,0,2
71,96,127,1
83,74,0,1
79,37,127,1
74,67,127,0
88,34,127,3
79,28,127,1
76,65,0,1
79,70,114,1
72,32,127,2
65,63,0,2
77,30,127,2
75,39,0,3
71,60,127,0
83,93,127,1
79,59,0,1
74,58,127,0
89,64,0,2
79,58,127,1
76,24,120,1
82,19,120,2
77,97,0,2
83,28,127,3
83,95,120,1
93,63,127,2
98,69,120,1
79,63,120,0
76,63,120,0
72,64,127,1
66,42,127,3
74,66,120,0
71,67,127,2
89,67,120,1
97,112,127,3
74,103,127,3
71,69,127,2
79,44,127,2
84,106,127,2
79,77,0,1
83,72,120,0
79,94,127,2
84,80,120,0
79,73,120,0
83,74,120,0
79,35,0,2
84,82,127,1
79,47,0,2
83,78,120,0
80,106,120,2
80,89,120,1
79,81,120,0
96,81,120,1
87,81,127,2
74,89,120,1
92,83,127,2
75,82,120,1
82,82,120,1
82,89,120,0
80,46,0,3
82,81,120,0
86,50,120,2
82,89,120,0
81,83,127,2
92,82,120,1
79,82,127,1
86,89,127,2
81,81,120,0
72,45,127,3
77,104,127,2
63,78,120,1
73,78,120,1
68,80,127,2
70,84,120,0
56,80,120,1
66,80,120,1
65,81,0,1
64,65,127,2
62,84,0,1
60,118,120,1
58,85,13,1
55,93,127,2
59,55,127,2
60,117,127,2
59,102,120,1
60,92,120,0
64,111,120,1
77,56,120,2
66,82,0,2
65,93,120,0
68,80,120,0
69,100,120,1
67,81,120,1
69,115,127,2
71,83,0,1
72,53,120,1
71,49,120,1
64,95,0,2
83,84,127,2
77,121,120,1
89,84,120,1
77,127,127,2
89,44,120,2
81,112,127,2
80,82,120,0
93,74,127,3
86,51,127,3
84,82,120,0
84,49,127,3
98,95,127,2
78,117,10,3
81,83,127,1
80,112,120,1
81,75,120,1
72,103,0,3
95,103,0,3
83,104,120,1
81,95,120,1
83,85,127,1
81,85,120,0
68,85,120,1
95,57,120,2
77,58,120,2
81,84,120,0
83,84,127,1
84,119,120,1
71,111,120,2
81,84,120,0
81,114,120,2
87,75,120,2
80,84,120,0
81,84,120,0
83,113,0,2
84,63,127,2
72,43,120,2
74,83,127,2
80,83,0,1
81,95,120,0
91,83,120,1
79,114,120,2
83,83,120,0
84,95,120,0
83,84,120,0
84,58,0,2
81,55,120,1
67,64,0,2
79,66,120,1
67,73,120,0
79,87,120,0
64,113,120,1
76,58,120,1
64,73,120,1
72,87,120,0
72,87,120,0
86,75,0,3
72,95,127,2
84,87,120,0
67,73,127,1
79,87,0,1
54,73,120,1
76,49,120,1
67,87,120,0
77,103,0,2
67,110,127,2
79,87,120,0
60,48,0,3
76,53,120,1
65,50,120,2
84,127,120,2
72,119,120,1
84,78,120,1
72,73,120,0
84,56,120,1
77,73,0,2
90,87,120,1
64,73,120,0
66,124,127,3
70,71,120,2
88,50,0,1
79,47,120,1
95,51,0,2
88,47,120,0
91,72,119,1
88,15,120,1
83,24,119,2
97,84,127,3
83,50,127,2
93,47,120,1
94,13,127,3
78,20,120,2
91,51,127,1
88,72,120,1
85,50,119,1
88,47,120,0
91,50,0,1
98,71,120,2
91,51,119,0
87,47,120,1
80,11,127,3
88,75,120,1
95,51,127,2
89,77,127,3
99,81,0,3
88,17,120,1
91,52,119,0
85,47,0,2
91,51,119,0
88,16,0,2
89,81,0,2
87,22,127,2
89,41,120,0
92,44,127,0
89,40,120,0
91,42,127,0
80,39,0,2
79,42,127,1
89,38,127,1
100,40,127,2
89,37,120,0
92,0,127,1
89,36,120,0
90,65,127,2
89,71,120,1
92,37,127,0
85,34,0,2
91,36,127,0
89,0,120,1
92,37,127,1
93,34,120,1
98,36,127,1
75,34,120,1
92,37,104,1
89,34,120,0
91,36,127,0
103,72,120,2
79,38,127,2
88,66,120,2
91,37,127,0
85,34,120,1
85,37,0,2
89,34,127,1
91,36,120,0
89,35,127,1
103,5,120,2
89,36,127,1
91,38,120,0
77,36,120,1
93,40,120,0
89,66,120,1
