note,velocity,time,anomalies
70,26,127,0
73,65,0,2
70,69,127,2
73,40,127,0
63,30,0,2
74,7,127,1
71,28,127,0
74,41,98,1
63,8,127,3
74,44,127,0
73,65,127,2
69,56,127,1
74,44,127,0
64,5,127,3
65,23,127,2
71,37,127,0
64,81,0,3
71,12,127,2
75,49,127,2
72,32,127,0
75,47,127,0
78,67,127,3
75,50,127,0
82,37,127,1
75,50,127,1
78,68,127,0
72,67,0,2
84,50,127,1
83,77,88,3
75,53,127,0
79,64,127,2
74,58,127,1
84,69,127,0
66,42,114,2
78,56,127,0
72,50,127,1
78,60,127,0
72,48,127,0
78,42,127,1
84,69,127,1
89,69,127,2
74,42,127,0
70,56,127,1
78,50,127,0
74,50,0,1
78,48,127,0
80,60,41,2
74,48,120,0
88,91,127,0
79,64,127,1
84,42,93,1
76,0,127,2
79,33,127,0
74,33,127,1
69,0,127,2
91,54,127,2
84,0,127,2
62,3,26,3
84,34,127,0
79,34,127,0
75,3,127,2
97,67,127,2
86,52,127,0
77,28,127,0
87,31,127,0
90,67,0,1
81,32,127,1
88,61,127,0
91,79,127,0
79,39,127,0
87,100,127,3
81,57,127,0
86,72,127,2
91,75,0,1
83,58,127,1
79,44,127,0
91,76,127,0
84,59,127,0
79,73,0,2
91,41,127,2
86,77,127,2
90,44,127,1
90,116,127,2
88,63,127,0
79,34,0,1
84,90,92,3
91,85,127,0
88,83,92,2
85,56,127,0
79,42,127,0
85,51,127,0
81,51,127,1
88,51,127,0
79,38,127,0
88,47,127,0
85,47,127,0
82,68,127,2
79,38,127,0
89,74,127,0
86,34,127,0
81,34,0,1
77,31,127,0
94,38,127,2
81,38,127,0
77,2,127,2
82,42,127,0
85,42,127,0
97,102,127,2
79,33,127,0
82,48,127,0
74,15,127,2
88,77,127,0
76,29,127,0
82,37,127,0
85,37,127,0
77,9,127,2
86,66,127,1
91,51,127,2
74,29,127,0
78,20,127,2
88,72,127,0
81,47,127,0
77,4,0,3
85,42,127,0
81,78,127,2
76,30,127,0
81,48,127,0
86,28,127,2
89,74,127,0
77,32,127,0
84,47,127,2
79,66,127,2
76,45,127,0
71,0,127,2
79,5,127,1
76,42,0,1
72,50,127,1
76,40,48,1
87,40,127,1
72,53,127,2
74,47,127,0
83,72,127,1
79,47,0,1
71,36,127,0
63,57,127,2
79,57,127,0
68,18,127,2
81,64,127,0
82,59,127,2
69,41,127,0
80,88,127,2
88,70,127,2
63,44,85,2
84,70,127,0
79,54,127,0
72,44,127,0
86,72,127,0
79,16,127,1
80,47,127,2
79,58,127,0
88,75,127,0
76,47,127,0
89,75,127,0
71,58,0,2
80,51,127,1
84,62,127,0
91,80,127,0
79,79,127,2
91,97,127,2
85,69,127,0
100,82,127,2
96,56,127,1
85,64,127,0
82,22,127,1
89,69,127,0
90,53,127,3
84,69,127,0
81,56,127,1
84,37,127,2
81,93,127,1
92,82,127,0
84,94,88,2
87,69,127,0
77,56,127,1
84,64,127,0
80,53,127,0
80,82,127,2
87,69,127,0
84,69,127,0
79,56,127,0
96,29,127,2
79,53,127,0
84,69,127,0
87,69,127,0
98,82,127,1
78,56,127,0
82,42,127,2
77,53,0,2
79,115,127,2
86,69,127,0
77,56,127,0
86,64,127,0
77,53,127,0
84,105,127,1
77,56,127,1
88,82,127,0
76,35,127,1
84,64,127,0
77,87,127,2
76,32,127,1
88,69,127,0
91,82,127,0
82,56,127,0
79,29,127,1
89,82,127,0
77,69,127,1
81,56,127,0
89,56,127,1
86,99,127,1
81,29,127,2
77,53,127,0
86,82,127,0
81,56,127,0
84,35,127,3
84,82,127,0
90,69,127,1
76,56,127,0
72,56,127,0
79,28,127,1
76,53,127,0
72,53,127,0
79,56,0,1
76,53,127,0
72,56,127,0
77,50,127,0
83,62,127,0
79,73,127,2
76,50,127,0
83,86,127,1
77,47,127,0
76,20,127,2
81,47,127,1
83,50,127,0
86,97,127,2
76,50,127,0
84,96,127,1
76,50,127,0
71,62,94,2
72,50,127,0
67,82,127,2
76,47,127,0
72,47,127,0
76,20,127,1
79,50,127,0
72,50,127,0
79,50,127,0
77,62,127,2
84,73,127,0
72,50,127,0
79,47,127,1
82,57,0,1
72,47,127,0
78,47,127,2
82,50,127,0
72,50,127,0
77,50,127,0
81,62,127,0
72,29,127,1
77,47,127,0
81,57,127,0
72,47,127,0
83,81,127,3
81,50,127,0
72,50,127,0
72,19,127,3
77,62,127,0
72,50,127,0
74,47,127,0
77,84,127,1
72,12,0,2
74,47,127,0
66,50,127,1
72,50,127,0
74,30,127,2
79,62,127,1
72,79,127,2
76,47,127,0
79,57,127,0
72,47,127,0
80,47,127,1
79,50,127,0
60,50,127,2
67,36,127,0
70,44,127,1
72,65,127,0
60,36,127,0
67,33,127,0
81,40,127,1
60,32,127,0
67,32,127,0
70,35,127,0
50,35,127,2
65,35,127,0
69,43,127,0
60,34,127,0
65,65,127,2
69,39,127,0
63,71,0,3
65,32,127,0
60,34,127,1
60,0,0,2
62,33,127,0
58,41,127,1
70,33,113,2
61,64,127,2
54,37,127,1
64,31,127,2
62,31,127,0
65,32,127,0
60,0,127,2
64,32,127,0
69,20,127,2
60,32,127,0
64,0,127,2
54,36,127,2
60,4,127,1
66,29,127,1
57,32,127,1
60,32,127,0
64,38,127,0
60,31,127,0
59,58,127,3
60,28,127,1
64,30,127,0
60,30,127,0
64,37,0,1
60,30,127,0
64,33,127,0
58,49,127,2
64,28,127,0
61,6,127,2
64,35,127,0
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
68,0,127,2
57,26,127,1
64,30,127,1
50,24,119,2
64,26,127,0
60,26,127,0
64,33,127,0
60,57,127,1
78,29,127,1
60,23,127,0
64,25,127,0
51,52,127,3
64,32,127,0
60,24,127,0
69,52,127,3
60,22,127,0
64,24,127,0
60,24,0,1
76,3,127,2
60,24,0,1
64,27,127,0
60,22,127,0
59,0,127,3
60,23,127,0
63,30,0,2
71,0,127,2
64,26,127,0
60,21,127,0
64,59,127,1
47,22,127,1
64,29,127,0
60,22,127,0
64,0,127,1
70,0,127,2
66,46,127,2
49,61,127,2
64,28,127,0
65,22,45,2
64,27,127,1
60,22,127,0
57,50,127,2
60,22,127,0
64,26,127,0
59,0,127,3
73,25,127,1
60,20,127,0
64,60,1,1
62,62,127,0
60,64,127,1
69,66,127,2
59,69,101,2
55,71,127,0
53,73,127,0
52,82,127,0
83,63,127,0
86,75,127,0
74,43,127,2
72,92,127,1
84,73,127,1
81,73,127,0
78,63,127,0
69,63,127,1
81,75,127,1
83,101,120,1
74,26,0,3
79,59,120,0
76,52,120,0
79,90,0,2
77,26,127,3
78,54,120,0
74,55,0,2
76,70,127,2
75,85,120,1
66,63,120,1
52,26,127,3
79,70,120,0
67,35,127,2
70,89,120,2
57,54,0,2
73,28,120,1
76,64,127,1
75,59,120,0
66,59,120,0
89,70,120,1
66,58,120,0
75,58,120,0
78,69,0,1
61,91,120,1
72,97,127,3
75,64,0,1
63,54,120,0
76,103,120,1
58,95,0,3
66,90,120,1
67,46,120,2
92,69,120,1
80,98,17,3
78,70,120,0
89,35,120,2
66,59,0,1
83,69,0,1
71,58,120,0
61,28,120,1
73,62,120,0
68,104,120,2
54,90,120,2
57,56,120,1
76,66,120,0
78,67,120,0
66,56,120,0
67,58,120,0
79,69,120,0
69,59,127,1
78,59,120,0
81,70,120,0
73,39,127,3
74,58,120,0
55,76,127,0
95,94,127,2
81,32,127,2
93,75,127,0
88,73,127,0
91,73,127,1
79,62,127,0
86,75,127,1
76,63,127,0
75,103,127,3
89,93,120,1
86,59,120,1
79,90,120,2
74,52,120,0
86,31,120,1
83,52,120,0
76,34,120,1
88,108,127,2
84,54,0,1
98,63,120,1
72,53,120,0
81,27,127,2
83,59,120,0
89,70,127,2
74,91,120,1
83,64,120,0
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
73,69,127,2
71,58,120,1
81,58,0,1
77,20,127,2
69,59,127,1
89,70,127,1
67,47,127,1
79,56,120,0
71,49,120,0
87,58,120,1
84,93,0,2
72,51,120,0
86,62,120,0
74,52,120,0
69,26,120,2
88,64,120,0
79,60,0,1
84,60,127,0
98,50,127,3
89,58,120,0
77,49,120,0
95,57,127,2
71,16,127,2
69,48,127,1
81,37,0,2
83,63,120,0
71,53,120,0
77,35,120,2
84,67,120,0
86,73,120,0
66,23,120,2
88,78,120,0
67,32,127,3
79,75,0,1
87,39,0,2
90,56,120,2
90,69,120,0
78,58,0,1
69,56,127,0
81,67,127,0
55,76,127,1
67,59,127,1
70,71,127,0
58,59,127,1
57,95,127,1
69,69,127,1
65,69,127,0
62,59,127,0
65,71,127,0
46,79,127,3
41,91,120,2
58,66,127,2
64,34,0,2
64,34,120,1
43,49,120,1
68,103,127,3
53,52,127,1
65,59,120,1
36,50,120,1
64,66,127,1
52,21,120,1
57,60,127,2
36,24,0,3
62,66,120,0
50,96,120,1
50,25,120,1
62,65,120,0
51,107,127,2
62,108,127,3
59,59,127,1
61,59,127,0
84,45,127,2
68,98,127,1
60,58,127,0
76,99,127,3
58,23,127,2
56,59,127,1
58,56,120,0
67,36,0,2
75,33,127,3
67,58,120,0
55,49,120,0
68,66,120,0
56,52,120,0
76,30,120,2
53,50,120,0
67,66,120,0
55,79,127,2
64,60,120,0
46,78,120,2
45,80,120,2
65,66,120,0
53,55,120,0
53,65,0,2
54,76,127,1
76,101,127,1
92,81,127,2
86,40,127,2
83,79,127,1
87,79,127,0
65,102,127,2
71,67,127,0
83,81,127,0
80,67,127,0
64,42,127,0
62,41,127,1
59,42,127,0
54,91,127,0
88,78,127,0
85,64,127,0
76,86,127,1
91,75,127,2
70,75,127,2
87,75,57,1
72,33,127,2
83,49,127,2
80,64,127,0
92,78,127,0
80,64,127,0
74,64,0,2
90,75,127,0
87,113,127,2
84,42,127,2
75,64,127,0
88,78,0,2
83,39,0,2
64,76,0,2
62,19,127,2
59,42,127,0
61,42,127,0
56,70,127,3
55,42,127,0
54,65,127,1
79,3,120,2
64,22,120,0
58,0,120,1
63,22,127,2
61,25,120,0
58,25,120,0
64,25,0,1
66,1,0,2
64,22,61,2
66,26,120,0
57,22,120,1
64,22,120,0
59,33,120,1
59,5,120,1
63,61,127,2
61,26,120,0
50,50,127,3
54,0,120,1
58,22,120,0
59,0,0,3
63,25,127,2
53,59,120,2
75,53,0,3
52,22,120,0
54,22,120,0
58,22,120,0
64,6,120,2
51,28,120,0
54,28,0,1
49,33,120,1
67,22,127,2
66,26,120,0
61,22,120,0
64,22,127,1
53,4,120,2
61,60,120,1
62,25,120,1
67,9,127,3
61,0,120,1
56,26,120,1
64,22,120,0
58,22,120,0
66,33,120,0
63,66,120,1
58,28,120,1
69,0,120,2
61,26,120,0
52,0,120,1
54,22,0,1
58,25,120,0
52,25,120,0
54,25,120,0
63,0,0,2
58,22,120,0
52,22,120,0
61,26,120,0
46,48,0,3
54,1,0,2
59,3,0,2
51,4,127,2
66,58,127,2
60,23,127,1
71,23,127,2
68,3,0,2
73,27,127,2
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,127,1
64,61,120,1
79,0,127,3
58,32,120,0
63,32,120,0
64,32,120,0
66,17,127,2
64,28,120,0
66,69,127,2
58,28,127,1
54,28,0,2
59,37,120,0
63,37,120,0
66,43,120,0
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
54,6,120,2
69,36,120,0
71,43,0,1
63,54,0,2
66,32,120,0
77,32,17,2
71,38,120,0
64,7,0,2
71,49,120,0
68,42,120,0
73,47,120,0
62,17,120,2
68,39,120,0
71,70,0,2
66,85,127,3
71,46,120,0
68,46,120,0
62,69,0,3
82,16,127,3
69,41,120,1
73,48,120,0
71,41,120,0
70,52,0,1
57,79,120,2
73,63,120,0
85,55,120,0
96,65,120,1
71,55,127,2
78,21,120,2
76,62,120,0
98,96,120,2
89,62,120,1
73,24,127,3
73,57,120,1
76,57,120,0
90,68,0,1
85,57,120,0
76,55,120,0
85,55,120,0
82,55,127,1
90,65,120,0
76,62,120,0
93,62,0,2
100,74,0,2
82,62,7,1
85,57,120,0
90,57,127,2
76,57,0,1
90,68,120,0
77,30,127,3
76,55,120,0
90,36,120,1
95,55,120,1
76,91,127,2
82,62,120,0
90,74,120,0
85,62,120,0
68,24,0,3
90,89,120,1
76,57,0,1
85,57,120,0
83,67,120,0
75,47,0,2
87,79,120,0
81,98,0,3
75,38,0,3
78,79,120,0
66,67,120,0
75,71,120,0
63,60,9,1
71,79,120,0
66,73,70,2
82,55,120,0
85,23,120,1
74,21,120,2
90,65,120,0
90,96,127,2
76,62,120,0
82,32,0,2
80,62,127,2
76,57,120,0
85,57,0,1
71,34,120,2
90,68,120,0
83,105,127,2
75,67,120,0
91,79,120,1
65,61,120,1
83,72,120,0
66,67,120,0
78,79,127,1
58,60,127,2
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
98,25,120,2
75,55,120,1
101,65,127,2
85,100,127,2
90,74,120,0
76,62,120,0
82,86,120,1
71,92,120,2
76,57,120,0
82,57,0,1
90,68,120,0
75,67,120,0
83,99,120,1
87,107,120,1
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
76,64,120,0
64,85,120,1
72,99,120,1
55,52,127,2
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,68,0,2
86,37,127,0
83,31,127,0
74,14,127,3
84,36,127,0
81,37,127,0
80,31,127,2
83,35,120,0
65,0,120,2
76,26,120,0
79,31,120,0
78,27,120,0
81,13,127,2
78,31,120,0
75,0,120,1
76,53,127,2
79,0,120,1
76,7,58,2
73,27,120,0
78,35,127,1
75,29,0,1
79,67,120,2
75,0,127,2
71,34,127,0
60,0,120,2
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,4,120,1
75,28,120,0
89,33,0,2
76,29,120,0
79,34,120,0
75,0,120,1
66,35,127,2
83,34,120,0
71,34,127,1
70,26,127,1
70,31,127,2
71,27,120,0
80,32,120,1
73,28,120,0
86,71,0,3
75,0,120,1
78,33,120,0
79,34,120,0
76,29,120,0
59,29,127,1
73,6,127,1
78,35,120,0
93,54,0,3
72,34,127,2
82,34,127,0
102,41,127,1
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
73,31,127,1
68,31,127,2
66,26,120,0
65,62,120,2
85,28,120,0
78,27,127,0
82,0,127,1
90,33,127,0
48,62,127,2
84,73,120,1
63,64,120,0
70,76,120,1
77,57,120,1
65,67,120,0
58,35,127,3
78,82,0,1
80,107,120,1
69,122,13,3
82,88,39,1
64,111,127,3
59,74,127,2
67,74,120,1
73,74,120,0
85,127,120,1
78,80,120,0
79,95,127,2
59,87,127,0
83,98,127,2
97,86,127,0
93,72,127,0
95,83,127,0
93,71,127,1
92,83,127,0
92,86,127,0
88,41,127,1
80,72,127,0
81,85,120,1
90,28,120,1
93,77,120,0
87,91,120,1
90,68,120,0
78,57,120,0
86,37,120,2
94,42,0,3
95,92,0,3
76,58,120,0
85,27,127,2
102,97,127,3
87,64,120,0
90,77,120,0
76,64,120,1
75,59,120,0
83,59,120,0
76,70,120,1
85,64,120,0
88,77,120,0
76,64,62,1
88,75,120,0
85,63,120,0
76,28,120,1
73,64,127,1
87,34,127,3
85,77,127,1
71,47,120,0
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
81,54,120,1
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
90,84,0,3
88,57,127,0
76,48,127,0
85,58,120,0
73,69,0,2
75,53,120,0
73,63,0,2
70,57,127,2
83,67,120,1
90,73,120,0
83,40,127,3
83,36,127,3
101,44,0,3
83,75,127,0
87,42,127,1
95,87,120,0
93,69,120,0
81,58,120,0
82,26,127,3
87,67,127,0
52,62,0,2
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
85,106,127,3
74,75,127,1
70,64,127,1
83,92,127,2
84,78,127,0
83,59,120,0
66,93,0,3
86,70,120,0
83,62,120,0
58,52,0,2
80,21,120,1
72,55,120,0
81,54,120,0
74,104,0,3
86,53,127,2
69,81,127,2
81,63,0,1
70,59,120,1
83,41,120,1
90,34,127,3
68,54,0,1
76,54,120,0
80,64,120,0
82,70,120,0
82,59,120,1
70,59,127,2
83,64,127,1
88,64,127,0
91,112,127,1
78,75,127,0
90,106,111,2
87,75,127,0
83,64,0,1
75,64,127,0
87,56,127,2
88,70,120,0
85,59,120,0
76,31,120,1
73,52,120,0
82,77,0,2
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
66,53,127,2
93,63,0,2
71,53,120,0
72,59,120,0
96,70,120,1
81,96,120,1
69,54,120,0
73,64,0,2
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,1
87,32,127,3
107,75,127,1
80,104,127,2
88,75,127,2
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
81,59,127,1
87,52,120,0
90,62,120,0
87,72,120,2
79,86,127,2
91,70,120,0
88,55,120,0
76,53,120,0
89,88,120,2
98,63,120,1
74,59,120,1
86,59,120,0
90,91,0,2
74,54,120,0
83,79,120,1
99,26,120,2
76,36,120,1
88,70,0,1
87,59,127,2
84,62,120,0
81,52,120,0
61,17,120,2
96,55,0,2
86,70,120,0
74,76,120,1
79,53,120,0
84,53,120,1
71,25,120,2
62,59,127,2
84,70,127,1
81,59,120,0
82,54,120,1
72,64,127,2
69,54,120,0
83,70,120,0
79,26,120,1
71,59,120,0
67,53,120,0
79,63,120,0
81,32,120,2
69,57,120,0
78,57,120,0
81,73,120,0
78,68,120,0
65,57,0,2
73,57,0,2
76,65,120,0
85,53,120,2
67,65,120,0
63,72,127,2
84,61,127,2
64,61,120,0
80,117,127,2
88,76,127,0
80,76,127,0
68,47,127,2
88,76,127,0
91,90,127,0
87,76,127,0
90,120,127,1
78,76,127,0
77,100,127,2
89,90,127,0
78,44,127,3
85,41,127,2
102,89,127,2
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,123,127,2
74,72,127,0
83,72,127,0
73,98,127,1
85,47,127,2
82,71,127,0
84,61,105,2
81,69,127,0
72,69,127,0
71,68,127,1
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,0
71,67,127,0
97,78,127,1
75,42,127,2
71,99,127,1
78,66,127,0
64,99,120,1
76,70,120,0
74,62,0,1
71,52,120,0
73,70,0,2
64,84,120,1
79,53,120,1
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,127,1
60,62,120,1
66,19,120,1
76,70,120,0
74,23,120,2
67,63,120,0
63,70,127,2
64,25,120,1
72,18,127,3
71,27,127,3
74,39,120,2
71,70,120,1
64,61,120,0
60,51,120,0
76,68,120,0
64,53,120,0
62,61,120,0
52,51,127,2
84,27,120,2
64,56,120,0
57,50,120,0
60,80,120,1
56,28,120,2
87,65,127,2
72,57,127,2
65,68,120,2
73,49,127,2
63,86,0,3
54,47,120,0
57,96,0,2
62,41,127,3
64,51,120,0
57,55,120,0
53,20,120,1
55,61,120,0
58,77,120,2
52,51,127,1
55,36,0,2
52,51,120,0
55,61,120,0
69,67,127,1
40,76,127,3
46,18,127,3
62,61,120,1
59,51,0,2
55,61,120,0
55,61,120,0
65,51,120,1
60,61,127,0
62,61,127,1
57,61,127,0
52,84,120,2
52,51,120,0
52,51,120,0
55,61,120,0
52,15,120,1
55,61,120,0
72,77,127,0
76,77,127,0
92,42,127,2
84,127,127,1
52,119,127,2
55,95,120,0
60,119,127,3
57,79,38,2
52,79,120,0
55,95,120,0
96,84,127,2
101,101,127,0
95,84,127,1
102,84,127,1
96,91,8,2
84,59,120,0
93,41,127,2
81,60,120,0
77,61,120,0
95,72,120,1
84,36,0,2
67,97,23,3
81,49,127,2
69,59,120,0
65,65,120,0
77,77,127,1
60,62,120,0
72,102,120,1
57,63,120,0
76,55,127,3
65,83,120,0
53,70,127,1
45,65,120,1
60,41,120,1
63,66,0,2
62,107,127,2
42,40,120,2
55,68,120,0
60,113,120,1
52,68,120,0
45,37,127,3
60,92,120,2
60,57,127,2
52,68,127,2
65,68,120,1
55,68,44,1
60,80,0,1
58,39,127,3
