note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,0
61,22,127,2
79,27,127,0
86,25,0,2
71,21,127,0
67,20,60,1
67,24,60,0
62,20,127,0
65,24,127,0
70,20,127,0
74,24,127,0
77,25,127,0
74,21,127,0
68,22,127,2
86,26,127,0
86,22,127,0
89,27,127,0
96,54,127,3
98,28,127,0
86,24,127,0
89,29,127,0
69,61,127,2
88,63,127,2
77,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,24,80,0
62,20,127,0
67,24,127,0
70,20,127,0
74,24,0,1
79,25,127,0
74,21,127,0
82,22,127,0
86,26,0,1
86,22,127,0
91,50,0,2
98,28,127,0
84,44,127,3
86,24,127,0
91,0,127,1
82,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
74,0,127,1
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,0
63,25,127,0
75,46,127,2
83,27,0,2
75,53,127,1
84,27,127,1
79,27,127,0
87,27,127,0
82,27,127,0
94,27,127,0
91,27,127,0
76,25,127,2
87,25,127,0
96,25,127,0
91,58,127,2
62,20,127,0
66,24,127,0
74,24,127,0
77,48,127,3
71,21,127,2
78,25,127,0
81,1,0,2
86,26,127,0
90,27,127,0
86,22,127,0
98,28,127,0
93,23,127,0
104,29,127,1
86,3,127,1
81,23,127,0
86,28,127,1
74,22,127,1
78,27,127,0
86,25,127,0
81,21,127,0
74,20,127,0
88,0,0,3
69,22,127,0
74,26,127,0
62,0,127,1
66,24,127,0
74,58,127,1
69,22,127,0
74,33,127,0
86,30,127,0
98,37,127,0
77,59,52,3
86,29,127,0
74,26,127,0
86,31,127,0
74,28,127,0
86,34,127,0
93,0,127,3
83,3,0,3
86,39,127,0
74,32,127,0
86,52,127,0
74,44,127,0
86,49,127,0
74,41,127,0
72,35,127,0
84,41,127,0
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,0
70,48,127,0
82,57,127,0
81,62,127,0
69,52,127,0
81,63,127,0
69,63,127,0
96,47,127,3
78,69,127,0
69,15,127,2
81,58,0,1
72,55,127,1
84,27,127,2
82,60,127,1
70,50,127,0
74,57,127,0
86,68,127,0
74,53,127,0
89,99,127,3
72,50,127,0
96,36,127,2
82,93,127,2
82,68,127,0
70,53,127,0
72,27,0,3
97,43,127,2
73,57,127,0
72,61,127,0
84,73,127,0
90,41,127,3
94,79,127,0
84,53,127,1
82,63,127,1
89,72,127,0
63,60,127,1
91,64,127,2
89,102,127,2
77,62,127,0
89,74,127,0
77,60,127,0
89,72,127,0
80,69,127,0
92,83,127,0
75,67,127,0
87,80,127,0
92,89,127,0
80,113,127,1
80,71,127,0
92,84,127,0
80,69,127,0
92,82,127,0
95,94,127,0
69,46,127,3
90,90,127,0
78,75,127,0
61,34,127,0
71,40,0,1
71,40,127,0
62,34,127,0
71,40,127,0
63,34,127,0
71,40,127,0
64,34,127,0
65,34,127,0
71,40,127,0
71,40,127,0
66,34,127,0
71,40,127,0
67,34,127,0
61,7,0,3
68,34,127,0
71,40,127,0
69,34,127,0
71,40,127,0
63,34,127,2
76,6,127,2
71,35,127,0
72,41,127,0
75,36,127,1
65,42,127,2
74,44,127,0
71,37,127,0
75,45,127,0
71,37,127,0
71,38,127,0
76,46,127,0
77,27,0,2
71,63,127,1
78,48,127,0
71,40,127,0
87,74,47,3
71,42,127,0
71,42,127,0
83,89,127,3
81,52,127,0
71,44,0,1
82,53,127,0
71,45,127,0
83,51,127,0
83,44,127,0
72,52,127,0
83,4,127,1
74,84,127,2
83,45,127,0
74,53,127,0
83,46,127,0
75,55,127,0
76,56,127,0
83,47,127,0
77,57,127,0
83,48,127,0
93,49,127,2
78,58,127,0
79,94,127,2
83,49,127,0
80,60,127,0
83,29,127,2
81,60,127,0
83,50,127,0
83,51,127,0
73,98,127,3
83,62,127,0
84,63,127,0
84,83,127,3
83,55,127,0
85,95,127,2
83,55,127,0
86,64,127,0
83,56,127,0
87,66,127,0
86,103,0,3
83,56,127,0
89,68,127,0
83,57,0,1
97,78,127,3
90,69,127,0
93,98,127,2
74,95,127,2
92,87,127,3
92,70,127,0
72,88,0,3
93,71,127,0
83,61,127,0
94,72,80,1
83,72,127,0
95,61,0,1
95,61,127,0
84,73,127,0
85,74,127,0
95,83,127,1
95,86,0,2
86,74,127,0
95,63,127,0
87,75,127,0
87,101,0,3
96,24,127,2
88,79,127,0
95,67,127,0
86,79,127,0
89,80,127,0
86,68,127,0
95,97,0,2
86,68,127,0
90,81,127,0
104,68,127,1
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
92,83,90,0
91,73,127,1
100,86,127,0
96,73,127,0
99,86,127,0
90,73,127,0
95,73,127,0
89,72,127,0
107,98,127,2
98,85,127,0
97,84,127,0
93,71,127,0
88,37,26,2
96,84,127,0
92,45,127,2
92,71,127,0
95,83,127,0
73,70,127,2
91,70,127,0
88,83,127,1
84,44,0,3
90,46,127,2
89,69,127,0
81,69,127,2
93,58,127,1
83,68,127,0
88,68,127,0
92,81,127,0
91,41,127,2
84,61,127,2
82,68,127,0
90,80,127,0
86,68,127,0
81,68,127,0
92,85,127,2
80,56,127,0
89,79,127,0
92,56,127,1
88,118,0,2
84,85,127,1
78,56,127,0
87,78,127,0
83,78,0,1
77,55,127,0
82,55,127,0
86,77,127,0
85,77,127,0
76,55,127,0
78,55,127,1
75,53,127,0
84,75,127,0
80,53,127,0
79,87,0,2
83,74,127,0
74,62,127,0
82,74,127,1
78,62,127,0
73,62,127,0
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
71,61,127,0
81,61,127,1
79,72,127,0
80,61,0,2
88,73,127,0
79,61,127,0
77,61,0,2
83,61,127,0
74,61,127,2
87,73,127,0
86,71,127,0
82,61,127,1
77,40,127,1
82,59,0,2
85,70,127,0
88,59,127,1
80,59,127,0
75,59,127,0
77,70,127,1
83,69,127,0
74,58,127,0
79,58,127,0
82,69,127,0
73,58,127,0
78,58,127,0
78,100,0,3
72,56,127,0
77,56,127,0
76,55,127,0
71,55,127,0
80,66,127,0
79,65,127,0
70,55,127,0
75,55,127,0
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,0
77,64,127,0
76,96,127,1
72,54,127,0
75,64,127,0
71,53,127,0
70,52,127,0
69,88,0,3
71,84,127,3
69,81,127,1
73,61,127,0
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
71,59,127,0
62,50,127,0
70,59,127,0
66,50,127,0
61,50,127,0
60,79,103,2
69,58,127,0
65,11,34,2
64,47,127,0
48,75,127,3
68,79,127,1
58,47,127,0
63,47,127,0
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
61,77,127,1
65,54,127,0
56,46,127,0
64,19,127,1
50,25,127,2
55,45,127,0
54,10,0,2
59,43,127,0
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,42,127,0
61,50,127,0
51,40,127,0
60,48,127,0
56,40,127,0
50,39,127,0
55,39,127,0
59,47,127,0
54,38,127,0
58,46,127,0
49,38,127,0
53,59,127,2
57,45,127,0
45,1,127,2
56,64,127,1
52,37,127,0
47,57,21,2
49,43,127,1
51,35,127,0
46,35,127,0
50,35,127,0
45,35,127,0
54,42,127,0
60,78,127,2
61,49,127,0
62,52,127,0
63,77,127,2
64,57,127,0
64,58,127,1
80,61,127,1
67,65,127,0
69,66,127,2
57,69,127,2
70,71,52,1
71,75,127,0
72,78,127,0
61,99,127,2
81,80,127,2
70,75,127,0
82,90,127,0
69,55,127,0
81,66,127,0
53,53,0,2
79,63,127,0
65,53,127,0
75,63,127,2
76,70,127,0
64,59,127,0
68,32,127,3
88,65,127,1
73,73,127,0
50,62,127,2
76,65,127,0
64,55,127,0
72,72,127,0
60,60,127,0
76,65,127,0
64,55,127,0
59,60,0,1
71,72,127,0
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
82,43,127,2
64,55,127,0
57,60,127,0
69,72,127,0
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
81,63,58,1
69,53,127,0
66,63,0,2
67,53,127,0
65,59,127,0
77,70,0,1
76,95,127,1
78,60,127,1
79,65,127,0
67,55,127,0
70,85,127,2
75,72,127,0
67,52,127,0
79,62,127,0
74,73,127,0
62,101,0,2
67,52,127,0
79,35,0,2
61,60,127,0
73,72,127,0
67,53,127,0
79,63,127,1
70,64,127,0
58,48,127,0
79,73,120,0
67,58,120,0
57,63,120,0
69,75,120,0
76,75,127,0
88,90,127,0
74,92,127,1
86,92,127,2
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
69,59,127,0
79,64,127,0
95,37,127,2
89,72,127,1
77,61,127,0
88,71,127,0
76,60,127,0
86,68,127,0
74,57,0,1
73,57,127,0
85,68,127,0
84,42,127,2
82,63,127,0
97,77,127,1
81,64,127,0
91,100,127,2
79,84,127,1
77,62,127,0
89,73,127,0
88,72,127,0
81,61,127,1
100,84,127,1
88,71,127,0
86,69,127,0
98,82,127,0
97,78,127,0
85,65,127,0
82,67,127,0
94,79,127,1
93,112,127,1
72,66,0,2
82,61,127,0
94,72,127,0
79,63,127,0
91,76,127,0
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
91,70,127,1
79,70,127,0
76,63,127,0
88,76,127,0
91,70,127,0
75,70,127,1
86,76,127,0
74,63,127,0
76,96,0,2
88,71,0,1
85,77,127,0
73,64,127,0
88,46,0,2
76,61,127,0
70,64,127,0
82,78,127,0
73,59,127,0
85,69,127,0
81,79,127,0
69,30,127,1
70,61,127,0
91,33,127,2
79,79,127,0
71,107,127,2
82,73,127,0
70,61,127,0
77,81,127,0
65,67,127,0
76,74,127,1
67,101,127,1
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,1
74,84,127,0
71,70,0,2
64,85,127,2
69,75,127,2
73,82,127,0
61,68,127,0
63,94,127,2
56,33,14,3
58,69,127,0
70,83,127,0
61,64,127,0
73,75,127,0
57,71,127,0
69,116,127,1
58,65,127,0
70,76,127,0
68,86,127,0
56,71,127,0
58,79,127,1
57,28,127,1
55,73,127,0
67,86,127,1
57,66,127,0
69,79,127,0
73,86,127,2
54,74,127,0
69,77,127,0
57,65,127,0
65,88,127,0
53,74,84,1
57,67,127,0
69,80,127,0
64,88,127,0
52,75,127,0
69,117,127,2
57,94,127,1
63,90,127,0
37,76,127,1
77,83,127,2
57,45,127,2
48,77,127,0
60,91,127,0
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,73,1
69,83,127,0
86,59,127,0
77,50,127,0
74,19,127,1
74,50,127,0
77,50,127,1
98,36,127,2
72,45,120,0
84,54,120,0
82,59,127,0
76,50,127,0
70,50,127,0
70,50,127,0
82,59,127,0
76,50,127,0
82,56,0,1
70,47,120,0
61,74,127,3
81,62,127,0
76,52,127,0
81,61,120,0
82,51,120,1
79,54,127,0
88,64,127,0
76,54,127,0
79,62,120,0
67,52,120,0
77,65,127,0
65,55,127,0
69,55,94,1
68,69,31,3
81,58,120,0
62,52,127,0
74,62,127,0
65,52,127,0
72,50,127,0
84,91,127,1
76,50,127,0
79,51,127,0
72,51,127,0
84,60,127,0
70,47,120,0
82,25,23,2
77,53,127,0
81,102,127,1
69,53,127,0
79,23,0,3
84,60,120,0
77,64,127,0
69,54,127,1
74,54,127,2
80,66,127,1
80,56,127,0
90,96,127,2
76,57,127,0
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
79,29,74,3
73,59,127,0
82,93,127,2
76,31,127,2
84,91,28,3
81,71,127,0
69,60,127,0
73,60,127,0
81,36,120,1
75,93,120,2
91,73,127,0
85,62,127,0
79,62,127,0
81,73,127,0
63,84,127,3
81,67,120,0
69,56,120,0
84,62,127,0
78,62,127,0
90,73,127,0
80,62,127,2
81,73,127,0
81,70,120,0
69,58,120,0
87,36,127,3
89,77,127,0
80,65,127,0
89,76,120,0
77,63,120,0
76,67,127,0
80,87,127,2
88,80,127,0
75,88,120,2
97,111,0,3
85,81,127,0
73,68,127,0
81,68,127,0
88,72,120,0
76,41,120,1
81,77,127,0
73,65,127,0
69,65,127,0
57,90,0,2
69,72,120,0
82,33,127,2
79,67,127,0
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,57,127,0
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,0
71,64,120,1
57,54,120,0
77,29,127,2
68,30,127,2
73,110,127,2
65,58,120,0
77,70,120,0
80,39,127,3
76,73,127,0
64,62,127,0
87,71,0,2
51,30,120,2
69,63,127,0
61,63,127,0
73,74,115,1
64,49,120,0
82,58,120,1
67,51,120,0
76,60,120,0
70,63,120,0
79,63,120,0
74,27,0,3
73,28,0,2
83,80,120,0
80,67,120,0
79,43,120,2
77,93,127,2
76,71,120,0
94,113,120,2
85,71,120,0
81,71,120,0
85,64,120,0
76,32,120,1
79,55,120,0
88,66,120,0
91,69,120,0
86,106,127,3
92,44,120,2
85,59,120,0
78,64,120,1
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
88,92,27,2
93,67,120,0
100,79,120,0
92,57,120,0
95,69,127,1
83,57,120,0
89,57,120,0
97,59,120,0
100,71,120,0
93,59,120,0
88,59,120,0
92,57,120,0
83,57,120,0
95,70,120,0
89,57,120,0
93,61,120,0
99,84,120,2
100,73,120,0
88,61,120,0
83,59,120,0
92,59,120,0
89,35,120,1
95,71,120,0
93,61,120,0
97,61,120,0
100,74,120,0
88,61,120,0
89,60,120,0
93,73,0,2
92,60,120,0
83,60,120,0
88,64,120,0
81,99,127,3
100,75,120,0
97,64,120,0
89,61,120,0
92,61,120,0
95,73,120,0
83,61,120,0
88,100,127,2
97,64,120,0
93,64,120,0
100,76,120,0
92,61,120,0
89,61,120,0
95,74,120,0
83,93,120,1
97,66,0,1
88,29,127,2
100,78,120,0
93,66,120,0
80,55,120,0
68,47,120,0
69,47,120,0
81,80,127,2
82,59,120,0
70,50,120,0
81,57,120,0
69,49,120,0
79,84,120,2
70,49,120,0
86,35,0,3
71,53,120,0
82,60,120,0
70,51,120,0
71,52,120,0
83,61,120,0
84,67,120,0
76,94,0,3
81,60,120,0
58,51,0,2
82,60,120,0
70,51,120,0
71,54,120,0
74,64,120,1
70,52,120,0
82,61,120,0
83,63,120,0
71,53,120,0
84,43,127,2
72,57,120,0
83,66,120,0
71,55,120,0
77,36,0,3
84,29,120,1
85,72,120,0
85,22,120,2
70,57,120,0
82,69,127,1
83,69,120,0
71,57,120,0
84,74,120,0
72,97,120,1
71,59,120,0
83,71,120,0
84,72,120,0
72,60,120,0
85,77,120,0
70,34,127,3
72,61,120,0
84,74,120,0
73,61,120,0
98,74,127,2
80,83,6,2
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
66,51,127,0
86,83,127,0
74,70,127,0
68,50,60,0
57,42,127,2
76,89,127,2
66,51,127,0
84,68,120,0
72,57,120,0
82,83,127,0
70,70,127,0
66,50,60,0
63,22,60,1
64,51,127,0
70,92,127,3
82,84,127,0
70,71,127,0
63,42,60,0
66,90,127,2
67,60,127,0
64,51,127,0
82,68,120,0
58,57,127,2
92,82,127,2
69,69,127,0
63,24,0,2
60,42,60,0
61,51,127,0
64,60,127,0
81,75,120,0
69,63,120,0
76,68,127,0
88,83,127,0
63,50,60,0
60,42,60,0
61,51,127,0
64,60,127,0
67,57,120,0
79,108,0,2
73,109,127,2
78,82,127,0
65,42,60,0
68,50,60,0
66,51,127,0
83,31,127,2
69,55,60,0
81,65,120,0
74,43,127,1
62,67,127,0
65,50,60,0
61,42,60,0
66,60,127,0
62,51,127,0
73,70,127,1
85,83,127,0
64,42,60,0
61,90,127,3
68,60,127,0
65,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
78,57,127,2
83,68,127,1
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
78,84,127,0
65,42,127,1
54,27,60,2
66,51,127,0
69,60,127,0
81,40,127,2
69,57,60,0
76,70,127,0
88,62,127,1
79,50,60,1
67,42,60,0
71,85,127,2
68,51,127,0
74,106,127,2
76,70,127,0
74,21,60,2
67,42,0,1
68,51,127,0
71,60,127,0
87,68,0,2
74,57,120,0
85,83,127,0
68,70,127,2
72,50,60,0
68,42,60,0
85,85,127,2
69,51,127,0
69,71,127,0
74,84,127,2
72,50,60,0
68,42,60,0
73,23,117,2
64,51,127,1
69,57,60,0
81,68,120,0
84,89,127,1
90,66,127,0
78,56,127,0
74,61,127,2
71,33,60,0
72,40,127,0
75,48,127,0
90,66,127,0
78,56,127,0
84,56,127,0
75,0,60,2
74,40,60,0
72,40,127,0
75,48,127,0
84,45,120,0
78,45,120,0
90,21,0,2
81,56,127,1
78,56,2,2
93,66,127,0
75,40,60,0
72,33,60,0
86,19,127,2
81,86,127,2
94,94,127,3
76,56,127,0
81,56,0,1
72,40,60,0
68,33,60,0
69,40,127,0
73,48,127,0
84,58,127,0
78,58,0,1
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,13,0,2
78,81,127,1
84,19,0,2
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
84,47,120,0
78,47,120,0
90,56,120,0
86,58,127,0
94,69,65,1
82,58,127,0
76,42,60,0
73,34,60,0
77,50,127,0
74,42,0,1
77,32,0,2
89,70,127,0
78,58,127,1
73,42,60,0
69,34,60,0
70,42,127,0
74,50,127,0
91,72,127,0
79,60,127,0
85,60,127,0
69,76,60,2
72,36,60,0
76,53,127,0
74,44,0,2
91,74,127,0
85,62,127,0
79,62,127,0
75,45,60,0
72,68,0,2
76,55,127,0
73,46,127,0
81,61,120,1
99,74,120,2
79,51,120,0
95,76,127,0
87,64,127,0
83,64,127,0
74,47,60,0
57,38,127,2
75,56,127,0
75,81,127,2
82,66,127,1
95,79,127,0
71,12,127,3
76,48,60,0
74,48,127,0
75,58,110,2
83,54,120,0
95,65,120,0
84,68,127,0
96,81,127,0
85,40,60,1
75,49,60,0
70,60,127,1
72,50,127,0
85,70,127,0
97,83,127,0
78,51,60,0
75,41,60,0
79,21,127,1
76,51,127,0
85,58,120,0
97,69,120,0
86,72,127,0
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
81,66,127,0
93,78,127,0
73,45,60,0
76,53,60,0
84,22,127,3
74,51,0,1
77,72,127,0
89,85,127,0
68,45,60,0
73,53,60,0
88,88,127,2
72,52,0,2
86,78,127,0
74,66,127,0
64,45,60,0
68,77,0,2
65,51,127,0
69,60,127,0
82,72,127,0
94,85,127,0
72,66,127,3
69,53,0,2
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
73,53,60,0
70,51,127,0
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,127,1
70,62,127,0
65,52,127,0
82,78,62,1
70,66,127,0
64,28,127,2
61,9,60,1
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
54,55,127,1
79,48,127,2
70,66,127,0
66,47,60,0
62,40,60,0
53,54,127,2
63,45,127,0
75,72,127,0
87,85,127,0
66,47,60,0
62,40,60,0
67,55,127,0
63,46,127,0
82,118,0,2
70,66,127,0
66,47,60,0
62,71,0,2
63,45,127,0
67,54,127,0
69,72,127,0
81,85,127,0
56,53,60,1
61,45,60,0
62,52,127,1
65,62,127,0
77,78,127,0
65,66,127,0
56,45,60,0
61,25,127,2
57,51,127,0
62,60,127,0
64,72,127,0
76,85,127,0
55,52,127,0
58,52,127,0
62,62,127,0
69,66,127,0
81,78,127,0
69,60,127,0
61,51,127,0
57,51,127,0
64,51,127,0
56,70,68,1
63,53,68,1
74,54,68,0
85,83,68,2
86,54,68,0
87,22,127,3
98,62,68,0
86,54,68,0
86,36,68,1
74,54,68,0
61,18,0,3
71,54,68,1
62,45,127,1
66,90,127,2
58,45,68,1
74,54,68,0
74,46,68,0
78,55,68,0
84,49,68,0
86,58,68,0
103,90,127,3
86,70,68,1
87,53,68,1
98,63,68,0
90,55,68,0
86,46,68,0
86,60,68,0
84,51,68,0
78,55,0,1
74,46,68,0
72,49,68,0
74,58,68,0
59,54,68,1
68,25,0,3
75,14,68,2
67,19,68,2
74,53,68,0
71,45,68,0
77,53,68,0
74,45,68,0
86,56,68,0
93,47,0,2
89,53,68,0
86,45,68,0
98,60,68,0
95,51,68,0
86,45,68,0
89,53,68,0
83,47,0,1
86,56,68,0
77,53,68,0
87,45,0,2
71,13,0,2
74,57,68,0
62,45,0,1
65,53,68,0
62,45,68,0
60,93,68,2
70,45,0,1
62,53,68,1
76,53,68,0
74,45,68,0
76,47,68,1
86,56,68,0
86,45,68,0
88,33,68,1
98,60,68,0
94,51,68,0
87,45,68,1
88,53,68,0
82,47,68,0
86,56,68,0
74,45,68,0
82,53,127,2
70,74,68,1
74,57,68,0
55,76,0,3
64,53,68,0
52,54,0,2
62,74,68,1
69,45,68,0
74,54,68,0
74,80,68,1
78,55,68,0
81,49,68,0
86,58,68,0
86,46,68,0
97,24,0,3
93,53,68,0
98,63,127,1
90,87,0,2
84,8,127,3
94,93,0,3
81,51,68,0
78,55,68,0
74,46,68,0
69,49,68,0
74,58,127,1
66,54,68,0
62,45,68,0
63,54,68,0
60,45,68,0
66,80,0,2
72,74,0,2
80,55,127,2
72,46,68,0
78,28,0,2
84,58,68,0
84,81,68,1
87,55,68,0
96,63,68,0
90,53,127,1
87,55,68,0
84,46,68,0
84,60,68,0
78,51,68,0
61,46,68,1
75,31,0,2
72,58,68,0
66,49,68,0
60,45,68,0
63,86,68,1
63,53,127,2
68,6,12,3
60,27,127,3
79,45,68,1
74,53,68,0
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,45,68,0
98,31,68,2
99,26,127,3
87,16,0,3
86,53,68,0
77,47,68,0
83,56,68,0
74,53,68,0
71,45,68,0
71,57,68,0
65,48,68,0
63,45,68,1
62,53,0,1
58,45,68,0
74,53,127,2
64,45,68,0
63,53,68,1
70,45,68,0
73,53,68,0
81,56,127,2
76,47,68,0
87,19,68,2
85,53,68,0
107,60,127,2
88,51,68,0
58,53,68,0
64,74,68,2
67,53,68,0
61,45,68,0
67,45,68,0
70,75,127,2
79,56,68,0
73,47,68,0
82,53,68,0
79,45,68,0
91,60,68,0
85,51,68,0
62,70,127,1
85,60,80,0
94,70,127,0
84,60,80,0
83,60,80,0
82,60,80,0
91,76,127,0
73,60,127,2
80,60,80,0
88,70,127,0
79,29,127,2
78,60,127,1
77,26,0,2
85,76,127,1
76,64,120,0
70,83,120,1
82,70,120,0
73,52,120,0
76,62,120,0
69,59,120,0
93,70,127,2
76,62,0,1
73,52,120,0
64,59,120,1
79,70,120,0
70,53,120,0
73,63,120,0
74,60,127,1
86,97,120,1
78,60,120,0
82,63,127,0
60,31,0,3
72,77,80,1
71,54,80,0
66,105,127,3
70,54,80,0
69,54,80,0
68,54,80,0
76,90,127,2
67,54,80,0
66,54,80,0
65,54,80,0
64,57,120,0
73,68,120,0
58,58,120,0
70,69,120,0
64,60,120,0
61,50,120,0
69,69,120,0
57,58,120,0
61,50,120,0
64,60,120,0
67,69,120,0
55,82,127,2
58,51,120,0
61,61,120,0
62,59,120,0
66,59,120,0
74,70,120,0
64,58,90,0
70,58,90,0
77,91,90,2
76,69,90,0
73,58,90,0
64,58,127,1
70,58,90,0
76,102,90,1
74,92,120,1
78,77,120,0
66,65,120,0
69,65,120,0
82,73,90,0
76,38,90,1
73,61,90,0
70,61,90,0
70,23,90,1
82,73,127,1
76,61,90,0
73,61,90,0
78,58,120,0
74,78,120,1
86,85,120,0
81,65,120,0
76,61,90,0
88,72,90,0
82,61,90,0
85,61,90,0
76,61,127,1
88,72,90,0
82,61,90,0
85,61,90,0
78,69,120,0
81,69,120,0
86,69,120,0
88,118,127,3
82,65,90,0
85,65,90,0
97,65,0,2
94,77,90,0
82,65,90,0
99,65,90,1
74,95,90,2
94,77,90,0
98,87,120,0
90,73,120,0
99,94,120,2
88,66,90,0
87,78,90,1
85,66,90,0
95,66,90,1
85,42,127,2
82,66,90,0
88,39,90,1
94,78,90,0
86,76,120,0
91,91,120,1
90,76,120,0
85,72,90,0
88,72,0,1
94,85,127,1
82,72,90,0
85,72,90,0
82,72,90,0
88,72,90,0
94,85,90,0
78,79,127,1
93,121,127,2
82,101,127,2
94,86,127,0
82,73,127,0
88,73,127,0
98,73,0,2
94,86,127,0
82,73,127,0
88,73,127,0
85,73,127,0
82,70,127,0
94,83,127,0
85,70,127,0
88,70,127,0
77,70,127,0
83,56,127,1
93,83,127,2
80,70,127,0
81,102,2,3
75,70,127,0
78,70,127,0
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,0
55,39,0,3
65,70,127,0
68,70,127,0
60,70,0,1
69,83,127,0
76,107,110,3
60,102,127,3
70,110,117,2
58,70,127,0
61,70,127,0
64,70,127,0
53,68,127,0
48,68,127,1
65,81,127,0
61,72,127,0
62,72,127,0
58,72,127,2
64,72,45,0
68,81,127,2
65,49,0,2
65,117,127,3
62,75,127,0
61,75,127,0
60,46,127,1
58,52,127,2
42,57,127,1
61,57,127,1
65,46,127,2
58,69,127,1
54,58,127,0
53,58,127,0
58,69,127,0
58,58,127,0
56,69,127,1
51,58,127,0
63,75,127,0
51,63,127,0
56,63,127,0
53,28,90,1
58,85,90,2
65,74,90,0
56,62,90,0
56,68,127,0
56,68,0,2
62,68,127,0
65,80,127,0
61,54,127,0
65,54,127,0
63,49,0,2
56,49,0,2
65,22,40,2
53,77,120,2
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
65,54,120,0
62,54,0,1
62,48,127,0
71,54,127,0
62,51,127,0
56,43,127,0
65,51,127,0
56,46,127,0
65,55,127,0
64,57,127,0
62,36,0,2
61,61,127,0
60,63,127,0
59,29,127,1
58,67,127,0
57,98,127,2
69,54,45,0
74,86,127,2
78,54,45,0
88,64,127,2
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,61,127,0
74,31,127,2
78,61,127,0
81,72,127,0
65,106,127,3
59,78,127,0
86,64,45,0
71,22,45,2
78,54,45,0
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
62,22,127,3
86,29,127,1
83,58,127,0
78,58,127,0
74,58,127,0
59,48,120,1
57,67,127,2
66,106,127,1
89,97,45,2
85,54,45,0
72,85,0,3
82,91,45,2
90,64,45,0
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
73,96,127,2
70,57,127,2
54,105,127,2
69,77,127,0
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,64,45,0
101,54,127,2
89,54,0,2
81,54,45,0
93,69,127,0
88,58,127,0
85,58,127,0
81,58,127,0
61,68,90,1
62,68,14,1
66,68,90,0
68,116,90,2
64,57,127,1
62,57,127,0
66,57,127,0
69,80,127,0
77,17,127,3
75,18,127,3
90,56,90,0
93,36,0,2
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,0
98,70,90,0
93,59,90,0
90,59,90,0
86,59,90,0
98,79,127,0
93,88,127,1
90,67,127,0
86,93,127,1
87,44,0,3
86,60,90,0
78,60,90,0
90,80,127,0
77,68,127,1
78,68,127,0
93,70,90,0
90,59,127,1
86,59,90,0
81,26,90,1
93,80,127,0
90,94,127,1
86,68,127,0
79,93,127,2
75,72,90,1
81,61,90,0
78,61,90,0
74,61,90,0
73,108,127,2
83,67,127,1
78,67,127,0
74,34,127,1
90,74,90,0
86,62,90,0
78,89,0,2
78,68,127,0
86,104,127,1
82,110,0,3
69,56,90,0
74,56,90,0
78,56,90,0
81,67,90,0
69,66,127,0
