note,velocity,time,anomalies
93,55,127,0
81,38,127,0
78,56,0,2
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,1
92,51,127,0
90,51,127,0
89,52,13,2
90,51,127,0
79,52,127,1
88,54,127,0
84,39,127,0
88,39,127,0
105,57,127,2
95,77,40,1
93,42,40,0
92,42,40,0
93,58,127,0
85,54,127,2
96,55,127,0
100,57,127,2
86,41,127,0
99,59,127,0
92,41,127,0
107,54,127,1
88,22,127,2
93,55,127,0
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,0
93,53,127,0
91,54,127,0
91,52,127,2
85,88,127,2
89,22,0,2
82,45,127,1
81,45,127,0
91,55,127,1
79,38,127,1
85,74,127,2
112,21,0,3
95,49,127,1
91,53,127,0
89,54,127,0
86,73,127,1
83,51,127,0
76,53,127,1
84,24,127,1
79,45,127,0
79,55,127,2
83,38,127,1
86,49,127,0
83,83,127,1
71,77,127,2
80,49,127,0
76,49,127,0
74,45,127,0
71,65,127,1
72,47,127,0
76,49,127,0
81,49,127,0
79,76,127,1
77,76,41,2
86,47,127,0
83,47,127,0
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
85,39,127,2
92,38,60,0
93,38,127,0
81,27,127,0
62,69,80,1
43,69,127,2
64,78,80,0
60,66,80,0
75,67,127,2
69,67,80,0
83,43,0,3
84,67,72,1
76,69,80,0
75,42,127,3
88,79,72,0
94,45,72,2
88,108,0,2
99,101,127,3
100,50,80,1
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
64,46,0,3
64,64,72,0
64,63,127,0
57,22,0,3
64,71,120,0
54,60,120,1
59,92,120,1
88,84,127,0
83,71,127,0
80,71,127,0
72,105,127,3
91,84,127,0
86,71,127,0
83,36,127,1
79,71,127,0
89,84,127,1
99,71,127,2
74,71,127,1
77,71,127,0
102,114,127,3
86,67,127,0
83,67,127,0
82,38,127,3
52,46,80,1
57,99,80,1
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
84,108,127,3
88,79,80,0
84,101,80,1
88,71,80,0
81,71,127,2
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,0,1
86,67,80,0
80,70,80,0
76,47,72,1
68,34,80,2
72,98,0,2
69,69,80,0
64,64,72,0
68,36,127,3
60,53,127,0
64,71,0,1
56,50,120,0
76,59,120,0
64,49,120,0
64,61,2,2
52,50,127,2
78,63,120,0
61,52,0,2
79,66,120,0
58,56,120,1
80,68,120,0
71,58,127,2
79,102,120,2
66,98,120,2
82,73,120,0
72,61,127,2
83,75,120,0
65,64,120,1
84,78,120,0
72,66,120,0
93,81,120,1
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
92,127,120,2
76,49,120,1
89,96,120,0
77,81,120,0
88,82,90,0
76,69,90,0
52,36,0,2
57,69,0,1
64,78,127,1
58,37,72,2
64,67,80,0
69,67,80,0
88,79,72,1
72,67,72,0
76,69,0,1
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,104,80,1
98,67,80,0
92,70,80,0
94,31,127,3
88,79,80,0
79,67,80,1
80,99,80,1
76,67,72,0
89,73,80,1
72,61,80,0
69,106,127,2
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
78,33,127,2
89,84,127,0
93,71,127,1
83,71,127,0
77,71,127,0
87,79,127,1
86,105,0,2
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,127,1
64,67,80,0
75,93,80,2
76,79,72,0
72,38,72,1
76,69,80,0
81,98,80,1
88,79,72,0
84,67,72,0
88,71,80,0
105,71,127,2
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,127,1
86,47,0,2
80,70,80,0
76,67,72,0
76,42,127,2
72,89,80,1
69,69,80,0
64,64,72,0
56,101,127,3
60,32,124,2
64,33,120,1
47,50,127,2
76,59,120,0
64,49,120,0
77,61,120,0
65,25,0,2
78,63,4,1
55,52,120,1
79,43,120,1
67,26,120,1
80,68,120,0
71,58,0,2
81,71,120,0
69,60,120,0
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
63,66,127,2
86,81,127,2
73,68,120,0
86,84,127,1
86,70,120,1
96,88,120,1
84,73,127,2
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
76,69,127,1
61,59,80,0
52,33,0,3
69,69,72,0
69,59,80,0
73,59,80,0
82,71,72,0
79,60,72,0
82,62,80,0
85,99,0,2
94,74,80,0
103,25,127,3
85,66,80,0
82,98,80,1
93,92,127,2
90,60,80,1
96,37,80,2
81,64,80,0
81,70,80,0
77,59,80,0
84,70,80,1
69,62,0,1
79,61,80,0
73,82,127,3
70,101,80,1
69,63,80,0
67,62,80,0
64,52,80,0
49,61,127,2
57,59,80,0
62,66,0,1
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
84,55,90,1
74,55,127,0
79,56,90,0
81,57,90,0
85,92,127,2
79,58,127,0
86,59,90,0
88,59,90,0
89,60,90,0
86,60,127,0
100,38,90,2
90,23,90,2
97,62,90,0
91,62,127,0
98,63,90,0
100,31,90,1
100,93,120,2
98,66,60,1
93,38,127,2
59,59,80,0
62,59,80,0
67,69,72,0
69,59,0,2
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
83,62,80,0
92,106,0,2
89,62,80,0
83,34,0,2
80,66,80,0
91,72,127,1
76,60,0,2
83,64,80,0
79,64,80,0
83,70,0,2
66,92,127,3
71,68,80,0
67,24,80,1
77,61,80,0
70,44,80,1
68,43,0,2
67,27,0,2
65,62,80,0
62,52,80,0
56,61,80,0
50,30,127,3
60,63,120,0
64,75,120,0
71,75,0,2
65,53,127,0
66,52,90,1
74,53,90,0
76,55,127,1
72,55,127,0
77,56,90,0
69,57,23,2
70,30,90,2
85,86,127,3
91,99,0,3
88,59,127,2
88,60,90,0
84,60,127,0
89,61,90,0
89,87,90,2
95,62,90,0
89,62,127,0
96,101,90,1
98,64,90,0
100,66,120,0
96,66,120,0
91,66,120,0
60,67,80,0
67,110,0,3
64,71,127,1
65,85,127,0
89,74,127,0
66,93,127,3
86,97,127,2
71,101,0,2
59,68,80,0
60,71,127,1
62,73,80,0
71,85,127,2
87,77,127,0
75,64,127,0
81,39,127,1
56,88,127,2
52,43,0,3
59,72,127,1
60,75,80,0
61,89,127,0
86,78,0,2
73,66,127,0
79,53,127,1
67,68,127,0
55,70,80,0
56,103,80,1
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,1
65,97,0,2
53,71,80,0
56,75,80,0
47,109,80,2
59,91,127,0
83,81,127,0
71,43,127,1
77,45,127,2
65,70,127,0
61,37,0,3
57,78,80,0
58,79,80,0
59,94,127,0
83,44,127,1
59,97,0,3
77,84,127,0
65,104,127,2
57,92,0,1
54,119,127,3
53,99,80,0
52,106,127,0
83,50,127,1
69,90,0,2
76,77,127,0
71,45,127,1
64,96,127,0
76,126,0,3
83,89,127,1
77,75,71,2
76,75,127,1
52,59,80,0
57,80,80,1
64,69,72,0
60,69,72,0
64,59,80,0
72,59,80,1
76,71,72,0
72,60,72,0
69,62,4,2
83,23,127,3
88,74,72,0
83,62,72,1
88,66,80,0
93,66,0,1
100,72,80,0
96,60,80,0
106,38,80,2
77,102,72,2
88,70,80,0
84,59,80,0
81,92,127,2
76,62,72,0
76,61,80,0
72,44,80,0
62,68,80,1
64,63,72,0
64,98,0,2
60,52,127,1
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,107,127,2
64,59,80,0
69,59,80,0
78,71,0,2
73,60,72,0
76,62,80,0
81,62,127,1
83,74,72,1
85,62,72,0
79,66,80,1
93,66,80,0
100,72,80,0
87,95,127,3
93,64,80,0
88,64,72,0
88,70,80,0
85,26,80,1
84,105,80,2
75,28,72,2
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
67,52,127,2
57,61,127,1
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
56,69,0,2
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,85,80,1
89,74,127,1
86,62,72,0
83,86,80,2
93,66,80,0
88,72,80,1
98,60,80,0
93,64,80,0
86,98,72,2
82,70,80,1
86,31,80,1
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,28,0,2
56,64,0,2
62,64,80,0
57,64,80,0
53,67,80,0
85,85,0,2
71,38,120,2
74,71,127,0
86,85,127,0
74,71,5,1
77,71,17,1
79,48,127,2
76,71,127,1
92,105,127,3
88,85,127,1
76,71,127,0
80,71,127,0
52,59,80,0
71,59,0,2
64,69,72,0
60,69,72,0
64,83,127,2
69,59,80,0
76,44,72,1
72,60,127,1
78,62,80,1
81,62,80,0
88,74,72,0
74,94,0,3
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
82,98,80,2
81,66,80,0
76,62,72,0
89,61,80,1
64,64,127,3
69,68,0,1
64,63,72,0
52,101,80,2
48,52,80,1
53,91,127,3
52,33,80,1
53,80,0,3
57,59,80,0
64,69,72,0
73,69,72,1
64,59,80,0
61,23,127,3
76,71,72,0
73,60,72,0
76,39,80,1
81,62,0,1
83,97,72,2
71,62,72,1
88,66,80,0
93,66,80,0
90,72,127,2
97,60,80,0
93,86,4,2
88,64,72,0
88,70,80,0
92,26,127,3
81,66,80,0
86,93,0,3
82,82,127,3
65,8,127,3
79,68,80,1
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,59,80,0
53,59,0,1
57,59,80,0
66,47,127,3
62,90,122,2
56,59,127,2
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
100,74,127,2
97,96,72,2
89,66,80,0
93,66,0,1
101,72,80,0
98,60,80,0
93,64,80,0
89,64,0,1
89,70,80,0
86,83,80,1
71,66,80,1
77,62,72,0
63,61,80,1
66,44,80,1
69,33,0,2
65,88,127,2
65,64,127,1
62,64,80,0
57,64,127,1
53,35,6,2
83,85,127,0
59,35,127,2
66,104,127,3
86,85,127,0
74,71,127,0
89,104,127,2
89,85,127,0
77,71,127,0
80,101,127,1
88,85,127,0
71,42,127,2
80,71,127,0
31,72,127,2
46,67,80,1
52,69,80,0
57,69,80,0
61,71,80,0
59,72,80,1
69,105,0,2
63,49,80,2
76,78,80,0
77,108,80,2
78,53,80,2
88,82,80,0
93,95,80,0
77,61,80,2
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
69,79,80,0
64,78,80,0
61,75,80,0
62,74,127,2
52,42,127,2
49,71,25,1
45,99,127,0
49,68,80,0
39,69,80,1
57,71,80,0
61,45,0,2
64,74,80,0
65,53,0,3
73,79,80,0
76,80,80,0
81,82,127,1
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
102,122,60,2
88,86,60,0
85,105,60,1
81,51,80,1
76,105,127,2
86,79,0,2
69,79,80,0
64,77,127,1
61,74,0,1
57,73,127,1
52,71,80,0
49,33,80,1
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
61,71,80,0
73,95,127,3
69,75,80,0
73,109,80,1
76,79,80,0
81,80,80,0
84,81,0,2
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,96,0
97,89,96,0
93,112,127,2
88,111,0,2
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
62,74,0,2
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,0,1
45,79,78,0
46,69,0,1
46,77,0,2
47,90,0,3
51,110,127,3
46,69,0,1
43,73,78,1
46,70,78,0
44,51,78,2
46,70,78,0
45,77,78,0
46,98,127,2
44,79,127,2
46,79,60,0
47,80,60,0
48,83,127,1
49,58,127,2
50,88,60,0
51,89,0,1
52,125,127,2
53,94,60,0
52,96,60,0
51,97,60,0
50,96,60,0
49,119,60,1
48,93,60,0
34,92,60,1
46,90,60,0
45,105,127,0
92,99,0,2
67,71,127,2
69,54,127,3
69,83,127,0
93,99,127,0
88,70,127,2
85,83,127,0
81,83,127,0
