note,velocity,time,anomalies
84,32,0,2
65,42,0,2
74,32,127,0
69,27,127,0
74,32,127,0
69,27,127,0
73,22,127,2
64,3,0,3
69,27,127,0
65,58,127,2
65,33,127,1
69,27,127,0
65,22,127,0
73,71,127,2
69,28,127,0
65,23,127,0
65,27,127,0
60,32,127,1
72,76,127,1
65,27,127,0
69,32,127,0
72,39,127,1
65,47,0,2
80,58,127,2
72,37,127,0
65,65,127,1
69,11,127,1
72,37,127,0
65,24,127,0
69,29,127,0
72,35,127,0
65,24,127,0
64,29,127,1
72,35,127,0
66,23,127,2
66,66,127,2
73,34,127,0
65,58,127,2
69,0,126,2
71,34,127,2
54,32,127,1
69,38,127,0
68,74,127,2
65,32,127,0
69,38,127,0
76,38,127,2
77,12,127,2
65,32,119,1
69,76,127,1
77,38,127,0
65,0,127,1
69,38,127,0
81,0,127,2
69,32,127,0
91,38,100,2
69,32,127,0
76,32,127,1
76,38,0,1
94,38,127,1
84,67,100,3
69,38,127,1
82,58,0,2
69,32,127,0
77,6,127,1
81,38,127,0
55,1,127,2
65,23,127,0
62,19,127,0
70,53,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
63,53,59,3
69,27,127,0
70,23,127,1
62,0,127,1
69,0,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
77,27,127,1
65,23,127,0
62,19,127,0
62,19,127,0
59,23,127,1
59,0,127,3
69,27,127,0
65,23,127,0
76,0,5,3
62,0,0,3
65,23,127,0
72,19,127,2
69,55,127,1
65,54,127,2
62,19,127,0
69,27,127,0
53,23,127,1
62,19,127,0
69,27,127,0
51,0,0,3
62,57,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,0,127,1
74,0,42,3
62,19,127,0
69,27,0,1
65,23,127,1
62,19,127,0
56,0,127,3
65,23,127,0
62,0,127,1
69,27,127,0
65,23,127,0
59,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
77,50,127,0
77,28,127,1
76,52,127,1
90,21,127,3
79,25,127,1
84,78,127,2
79,54,127,0
77,54,127,0
79,54,127,0
79,54,127,0
79,54,127,1
83,17,127,2
76,54,127,0
77,19,127,1
69,56,127,1
65,23,127,0
53,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
68,27,127,2
51,57,127,3
52,19,0,2
69,27,127,0
65,23,127,0
62,19,127,0
62,19,127,0
65,23,127,0
69,27,127,0
57,61,127,2
65,23,127,0
62,0,127,1
69,27,127,0
79,23,127,1
62,19,127,0
69,27,127,0
72,60,127,3
62,19,127,0
69,4,127,1
75,23,127,1
62,19,127,0
81,27,127,1
78,58,127,2
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,1
69,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
53,44,127,3
72,27,127,2
69,0,127,2
62,39,127,1
70,27,127,0
65,23,127,0
62,19,127,0
60,57,127,3
65,49,127,1
62,19,127,0
82,52,127,0
82,56,127,0
81,54,127,0
82,56,127,0
84,53,127,0
86,60,127,0
84,86,127,1
82,56,127,0
70,84,127,3
84,21,127,1
84,56,127,0
82,56,127,0
81,83,127,1
82,56,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
70,17,0,2
70,24,127,0
65,50,127,1
62,17,127,0
70,24,127,0
65,20,127,0
62,51,127,1
69,19,127,2
65,23,127,0
70,27,127,0
70,27,127,1
65,23,127,0
57,0,127,2
70,28,127,0
65,24,127,0
62,20,127,0
70,29,127,0
65,25,127,0
62,0,127,1
70,30,127,0
65,25,127,0
62,21,127,0
70,31,127,0
65,64,127,2
62,22,127,0
70,32,127,0
78,27,122,2
62,22,127,0
70,33,127,0
65,28,127,0
62,23,127,0
69,34,0,1
63,28,127,1
62,23,127,0
71,27,0,2
65,23,0,1
62,42,0,2
69,27,127,0
65,23,127,0
62,19,127,0
70,54,127,2
79,2,127,3
62,19,127,0
77,50,127,0
77,54,127,0
90,24,127,3
77,54,127,0
79,91,127,2
81,54,127,0
86,34,127,2
91,86,127,2
79,54,127,0
79,54,127,0
79,54,58,1
77,54,127,0
76,50,127,0
77,66,127,0
88,22,127,2
79,50,127,0
77,48,127,0
92,54,127,1
82,50,127,0
81,50,127,0
87,54,127,0
81,31,127,2
84,50,127,0
91,54,127,0
76,89,0,3
87,90,127,1
86,51,6,1
84,93,127,1
86,57,127,0
94,66,127,2
84,53,127,0
90,58,127,0
96,54,127,1
87,56,127,0
86,51,127,0
84,51,127,0
86,51,127,1
87,53,127,0
84,53,127,0
83,20,127,3
89,53,120,0
98,86,120,2
86,51,120,0
83,53,0,2
82,52,120,0
81,53,120,0
79,49,120,0
82,53,127,2
76,17,127,2
75,44,127,0
74,44,127,0
68,66,0,3
72,2,127,2
69,42,127,0
67,11,127,2
65,40,0,1
64,40,127,0
63,64,127,2
62,38,127,1
61,38,127,0
60,37,127,0
58,32,127,1
65,36,127,0
70,76,127,1
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
58,83,127,2
58,33,127,0
65,69,127,2
83,45,127,1
60,32,127,0
74,36,127,2
72,43,127,0
62,36,127,1
65,40,127,0
74,47,127,0
59,33,127,2
65,37,127,0
72,45,127,0
58,31,127,0
70,41,127,0
60,31,127,0
65,73,127,1
72,42,127,0
60,0,121,2
65,34,127,0
85,41,127,1
57,30,127,1
69,34,1,2
72,41,127,0
58,33,127,0
73,11,45,3
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,72,127,1
63,63,127,2
54,74,127,3
62,32,127,0
65,63,127,1
70,88,127,1
63,40,127,1
70,45,127,0
75,54,127,0
62,36,127,0
58,41,127,1
82,49,127,1
60,33,127,0
70,37,127,0
80,45,127,1
52,40,127,2
70,40,127,0
74,47,127,0
57,33,127,0
65,37,127,0
80,25,127,3
54,35,127,1
65,39,127,0
75,46,127,2
60,33,127,0
73,4,127,2
72,9,127,1
58,35,127,0
65,39,127,0
70,46,127,0
65,39,127,0
75,60,82,3
66,70,100,3
73,46,127,1
60,33,127,0
79,37,127,1
69,37,127,0
76,80,127,2
58,32,127,0
65,36,127,0
70,43,127,0
58,0,127,2
55,75,127,2
70,45,127,0
60,5,127,2
65,36,127,1
70,72,127,2
58,33,127,0
64,67,127,3
70,45,127,0
60,32,127,0
57,36,127,1
72,43,127,0
62,36,127,0
65,8,127,2
74,47,127,0
63,33,127,2
65,0,127,2
78,66,0,3
58,31,127,0
70,41,127,0
71,31,108,2
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
72,18,127,1
60,30,127,0
65,34,127,0
72,41,127,1
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
68,40,127,2
76,46,127,1
58,5,127,1
70,46,127,0
63,37,127,1
68,45,127,1
62,32,127,0
65,39,127,0
62,40,127,0
59,76,127,2
74,91,127,2
62,40,127,0
67,45,127,0
74,54,127,0
60,36,127,0
67,67,127,2
72,49,127,0
64,33,124,2
54,72,0,3
71,45,127,0
63,47,127,0
67,48,127,0
78,58,25,2
64,66,121,3
70,45,127,2
74,53,127,0
60,43,127,0
67,43,127,0
58,51,127,1
48,40,0,2
69,45,127,0
85,54,127,2
65,40,127,0
60,40,127,0
69,45,127,1
72,54,127,0
58,36,5,1
65,41,127,0
70,49,127,0
46,33,127,1
65,37,127,0
69,19,127,2
62,45,127,0
58,49,127,2
74,58,127,0
57,42,127,1
65,42,127,0
69,50,127,0
58,45,127,0
65,45,127,0
70,53,127,0
65,40,127,0
61,36,127,2
77,77,127,3
72,48,127,0
65,0,127,1
60,8,127,2
78,80,127,3
58,81,127,3
58,43,127,0
70,43,127,1
70,51,127,0
74,52,127,2
68,51,127,0
70,90,127,1
71,50,127,0
77,52,127,2
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
69,51,127,0
69,52,127,0
68,51,127,0
69,52,127,0
71,50,127,0
73,52,127,0
81,56,0,2
71,53,127,2
78,58,127,0
78,54,127,0
78,54,127,0
80,56,127,0
81,51,127,0
76,54,127,0
74,53,127,0
84,51,127,2
75,80,127,2
78,52,127,0
71,52,127,0
77,52,127,1
73,54,127,0
75,51,127,2
89,61,127,1
68,45,127,0
80,78,0,2
66,47,127,0
78,56,127,0
64,43,127,0
76,51,127,0
62,46,127,0
75,75,127,2
78,56,127,0
71,89,127,1
75,52,34,2
74,25,127,1
70,32,127,3
76,52,127,0
85,56,127,0
81,52,127,0
65,27,127,3
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
74,52,127,0
86,56,127,0
83,54,93,1
80,58,127,0
83,80,0,2
94,23,127,3
84,54,127,0
85,57,127,0
81,54,127,0
85,57,70,1
80,51,120,1
94,95,62,3
81,50,120,0
76,56,120,0
76,52,127,2
76,56,120,0
70,33,120,2
81,58,120,0
77,30,120,1
91,57,120,1
77,52,120,0
78,57,120,0
74,52,120,0
65,23,120,2
75,87,120,2
86,17,120,1
83,18,120,1
79,56,120,1
83,50,120,0
80,56,120,0
83,52,120,0
80,56,120,0
83,21,120,1
88,58,120,0
82,53,127,2
88,85,120,1
73,21,127,3
85,57,120,0
84,53,120,0
94,52,0,2
74,52,120,1
88,57,120,1
80,51,120,0
81,51,120,0
75,50,127,1
76,55,127,1
75,51,120,0
76,51,120,0
72,51,127,1
73,54,120,0
72,47,120,0
75,49,127,2
68,47,120,0
80,57,120,1
84,53,120,0
92,52,120,1
92,52,0,2
81,57,120,0
80,30,120,1
94,90,127,3
75,70,0,2
76,55,120,0
75,84,0,2
67,51,120,1
77,51,120,1
73,54,120,0
72,67,120,1
66,49,120,1
68,47,120,0
69,53,127,1
68,49,120,0
67,80,127,3
71,49,120,0
73,55,127,1
74,49,120,0
75,49,0,2
71,49,120,0
69,55,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,77,0,2
61,50,120,1
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
56,45,127,1
67,45,127,1
66,54,127,2
61,87,127,1
67,50,127,0
73,59,127,0
61,11,127,1
67,47,127,0
73,56,127,0
61,48,127,0
67,48,127,0
76,57,127,1
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
67,47,127,0
73,56,127,0
61,47,127,0
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
73,65,127,0
61,28,0,2
67,51,127,0
73,61,127,0
49,29,0,3
67,52,127,0
73,62,0,1
61,20,0,2
64,28,127,2
73,67,127,0
61,53,127,0
76,89,127,2
73,64,127,0
68,55,127,2
67,55,127,0
84,65,127,2
61,59,83,1
67,59,127,0
73,71,127,0
70,21,0,3
67,56,127,0
73,67,127,0
61,57,127,0
67,57,127,0
73,69,127,1
61,62,127,1
67,62,0,1
73,74,127,0
48,25,127,2
67,59,127,0
73,71,127,0
64,39,127,2
67,60,127,0
73,72,127,0
65,72,127,0
61,46,127,3
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
65,67,127,0
62,67,127,0
77,80,127,2
62,63,127,0
65,77,127,0
67,90,127,2
60,87,127,2
69,72,127,0
72,85,127,0
58,60,127,0
63,34,127,2
70,85,127,0
60,60,127,0
60,72,127,1
72,85,127,1
68,32,127,2
65,115,127,1
74,92,127,0
60,62,127,0
65,74,127,0
72,59,127,1
58,58,127,0
65,69,127,0
70,82,127,0
67,61,127,2
65,73,127,0
72,88,127,0
57,82,127,3
71,96,127,2
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
59,107,0,3
70,88,127,0
57,58,0,1
65,69,127,1
69,82,127,0
65,75,127,0
58,75,127,1
57,90,127,1
63,44,127,1
67,118,127,1
66,70,127,2
65,103,127,2
74,64,127,2
65,75,127,1
86,89,127,2
60,31,127,3
67,75,127,0
81,59,127,3
47,36,127,2
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
71,101,127,1
63,67,127,0
64,115,127,3
75,94,127,0
62,65,127,0
67,76,127,1
87,124,127,3
49,63,127,1
71,74,127,1
72,88,127,0
60,36,127,2
69,38,127,2
72,86,127,0
75,43,127,3
57,94,127,3
66,78,127,2
58,89,127,2
58,63,127,0
65,74,127,0
70,88,127,0
66,57,127,2
65,68,127,0
69,116,127,1
62,65,127,0
65,77,127,0
74,64,127,1
57,61,127,0
72,73,24,2
69,87,127,0
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,1
46,59,127,1
69,70,127,0
72,113,127,1
65,75,127,0
60,64,127,0
69,75,127,0
72,59,127,2
59,61,127,0
68,86,127,1
71,73,127,1
62,55,127,0
65,55,127,0
74,82,127,2
71,66,127,0
62,55,127,0
65,78,127,2
68,55,127,0
80,66,127,1
65,66,127,0
71,86,127,1
74,78,127,0
52,103,127,2
71,72,127,0
74,86,127,0
59,73,127,1
73,86,127,0
73,80,127,0
71,40,127,2
78,80,127,0
82,96,127,0
78,54,127,1
74,77,127,0
83,92,127,0
72,53,127,2
78,34,127,0
74,30,127,0
78,36,127,0
74,32,127,1
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
78,71,17,2
85,32,127,2
78,38,127,0
84,29,127,1
78,35,127,0
74,29,127,0
70,35,127,1
83,54,127,0
74,1,51,2
91,32,0,2
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
72,0,127,3
88,27,127,1
78,32,127,1
86,53,127,0
74,26,127,0
65,55,127,2
77,26,127,2
78,31,127,0
90,81,127,3
74,27,127,0
72,32,127,1
83,27,127,1
65,32,127,2
86,53,127,0
86,26,127,2
78,0,127,1
74,26,127,0
68,0,127,2
93,56,127,2
78,27,127,0
83,32,127,1
78,27,127,0
83,32,127,1
89,55,127,1
78,27,127,0
83,9,127,2
78,27,127,0
83,32,127,0
86,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,56,127,0
78,27,127,0
83,65,127,2
78,27,127,0
83,72,127,1
68,96,127,3
71,27,127,0
74,32,127,0
71,27,127,0
61,11,127,3
91,56,127,2
78,33,127,0
70,27,127,0
76,33,127,0
78,34,127,0
70,27,127,0
76,34,127,0
83,58,127,1
78,34,127,0
76,0,127,2
74,34,127,0
78,5,0,2
71,29,127,0
65,4,127,3
96,62,127,1
81,36,127,0
73,29,127,0
79,36,127,0
81,36,0,1
73,29,127,0
79,36,127,0
86,61,127,0
74,0,127,1
78,30,0,1
87,6,127,3
74,29,127,0
78,29,127,0
81,36,127,0
88,60,127,0
82,64,127,1
76,53,127,1
78,55,127,1
77,34,127,1
83,48,127,2
78,34,127,0
86,57,127,0
84,48,127,3
97,33,127,1
66,33,0,2
74,27,127,0
83,32,127,0
78,32,127,1
81,56,127,1
81,32,127,0
73,3,127,2
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
68,26,0,2
76,60,127,2
81,31,127,0
69,26,34,2
76,54,127,1
81,31,0,1
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
74,65,127,2
83,28,127,2
73,25,127,0
85,48,127,2
78,29,127,0
66,53,70,3
76,25,127,0
78,30,127,0
86,54,127,0
74,25,75,1
79,7,127,2
74,25,127,1
78,29,127,0
95,87,127,3
86,2,127,2
78,32,127,0
74,27,127,1
78,32,127,0
77,24,127,3
74,26,127,0
72,31,127,2
74,26,127,0
78,31,127,0
83,91,127,1
78,27,127,1
78,32,127,0
74,0,11,2
78,32,8,1
86,53,127,0
74,0,127,1
68,31,127,1
74,26,127,0
77,0,127,3
100,56,127,2
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
90,55,127,0
78,27,127,0
83,32,127,0
78,27,127,0
93,53,127,2
86,55,127,0
78,27,127,0
83,32,127,0
78,6,127,1
93,32,127,2
90,56,127,0
78,27,127,0
87,56,0,3
78,2,0,2
76,32,127,1
78,80,127,2
71,27,127,0
84,32,127,1
65,5,127,2
80,59,127,2
82,56,127,0
78,33,127,0
76,27,100,2
76,33,17,1
78,34,127,0
69,27,127,2
76,34,127,1
83,58,127,0
78,34,127,0
71,68,127,1
74,34,127,0
78,35,127,0
71,29,127,0
74,35,127,1
85,62,127,0
81,36,127,0
71,29,0,2
79,36,127,0
87,36,0,2
73,29,127,0
79,36,127,0
86,30,127,2
74,30,127,0
82,30,5,2
81,36,14,1
88,68,127,2
78,29,127,0
81,36,127,0
88,81,127,2
82,59,127,2
84,57,127,2
78,35,127,0
82,34,127,0
77,28,127,1
69,34,127,1
86,57,127,0
83,33,127,0
74,27,127,0
78,33,127,0
83,32,127,0
74,53,127,1
78,32,127,0
76,18,127,2
81,32,127,0
73,50,127,1
76,32,127,1
81,32,127,1
73,56,127,1
76,32,127,0
85,27,127,2
73,26,127,0
76,3,0,2
81,31,127,0
73,26,127,0
76,5,127,1
81,31,127,0
81,26,127,1
76,0,127,1
72,31,127,2
73,3,127,1
76,26,127,0
81,31,127,0
73,49,127,1
76,27,127,0
81,32,127,0
74,41,127,0
78,41,127,0
81,41,127,0
82,49,54,2
68,80,127,2
81,54,127,0
79,51,127,0
78,51,127,0
78,52,127,0
78,54,127,0
65,51,127,1
75,51,127,0
71,52,127,0
75,52,127,0
71,44,127,0
75,80,127,2
71,47,127,0
76,55,127,0
71,47,127,0
75,47,127,0
78,56,127,0
71,11,127,2
74,48,127,2
79,57,127,0
71,50,127,0
78,50,127,0
81,59,127,0
85,51,127,2
78,51,127,0
68,60,127,1
73,52,127,0
78,52,127,0
81,61,127,0
74,53,127,0
78,53,127,0
81,63,127,0
81,59,127,0
82,78,120,1
81,53,0,1
75,51,120,1
89,22,38,3
78,97,127,1
68,91,127,3
79,53,120,0
78,53,0,1
76,53,120,0
75,56,127,0
71,79,127,2
63,57,90,2
71,73,127,2
75,57,127,0
85,48,127,2
71,57,120,1
71,51,127,0
76,60,127,0
77,51,0,2
76,60,120,0
71,13,127,1
75,51,127,0
78,61,127,0
85,51,120,1
75,51,0,1
78,61,120,0
71,52,127,0
76,92,127,1
79,62,127,0
71,52,120,0
73,88,0,3
79,62,120,0
77,32,127,2
78,55,127,0
81,64,127,0
71,55,120,0
78,55,120,0
72,85,0,3
72,28,127,2
92,90,127,2
81,32,127,1
72,56,120,0
78,56,120,0
81,66,120,0
73,57,0,1
78,57,127,1
81,42,127,2
73,23,120,1
78,95,120,1
81,67,120,0
74,58,127,0
78,58,127,0
76,89,127,3
94,59,127,2
73,56,127,2
78,56,127,0
66,57,127,1
81,49,60,0
79,60,120,0
78,37,127,2
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
68,57,120,1
88,57,120,1
86,59,127,0
86,59,127,0
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
101,94,127,3
78,63,127,0
82,63,127,1
102,63,127,1
82,64,127,0
94,85,127,1
84,64,127,0
96,64,0,1
82,65,127,1
98,65,127,0
87,66,127,0
104,38,127,2
96,69,127,0
84,69,127,0
94,70,127,0
91,46,58,3
92,69,127,1
80,69,127,0
91,66,127,1
87,66,127,2
89,65,127,0
77,65,127,1
76,61,127,0
75,61,127,2
76,51,127,0
76,51,127,0
76,51,127,0
76,50,5,1
76,50,127,0
76,50,127,0
76,18,127,2
77,23,127,1
79,68,120,1
77,52,127,0
82,13,127,2
84,6,60,1
96,44,60,1
84,6,0,2
82,44,60,0
84,46,60,0
72,51,60,1
82,44,127,1
86,67,127,0
83,14,127,2
72,46,120,0
84,57,0,1
70,49,127,0
89,30,127,3
72,54,127,2
85,58,127,1
79,53,120,0
77,60,127,0
82,53,60,0
84,12,127,2
82,77,127,2
80,24,60,2
82,48,60,0
84,50,60,0
81,55,60,0
82,48,60,0
86,69,127,0
67,95,127,2
72,62,120,0
98,25,127,3
70,67,127,0
82,67,127,0
70,48,127,0
75,69,127,0
79,47,127,2
70,58,127,0
74,69,127,0
77,69,127,0
70,61,127,0
75,72,127,0
79,72,127,1
70,62,127,0
74,62,127,0
77,74,127,0
90,74,127,1
72,66,127,0
87,34,127,3
81,78,127,0
71,58,127,2
65,91,127,2
75,63,127,2
70,75,127,1
84,75,127,0
81,86,127,1
77,54,127,1
65,54,127,1
81,24,127,3
81,52,127,0
73,51,127,1
82,53,127,0
82,15,127,3
86,49,80,0
82,53,80,0
74,48,80,1
74,46,80,0
70,51,80,0
74,46,80,0
65,13,80,2
77,53,80,1
77,50,80,0
82,50,80,0
82,80,127,2
91,71,127,2
87,49,80,0
82,53,80,0
79,48,80,0
75,46,80,0
70,51,80,0
75,46,80,0
79,46,80,0
61,19,127,3
76,30,127,3
82,79,127,2
82,53,127,0
98,83,127,2
89,29,0,2
86,53,80,0
82,48,80,0
77,46,127,1
74,51,80,0
70,46,127,1
68,77,0,3
70,53,80,0
74,50,80,0
63,88,80,2
77,28,127,1
82,47,127,1
81,47,127,2
69,81,127,3
84,48,127,0
84,48,80,0
77,51,127,1
81,47,48,2
91,47,80,1
65,51,0,2
80,47,127,1
81,47,80,0
77,51,127,0
80,19,127,1
80,72,80,1
77,52,127,1
79,26,7,2
79,50,80,0
71,46,127,0
74,54,0,1
80,50,127,0
87,51,80,1
71,47,127,0
74,56,127,0
79,52,127,0
65,20,80,2
70,72,127,2
75,58,127,0
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
92,54,0,2
79,54,80,0
70,48,127,0
74,57,127,0
77,53,127,0
65,52,127,2
69,19,127,1
65,57,0,2
74,52,127,1
77,52,80,0
70,41,127,0
74,41,127,0
74,23,127,2
82,49,127,0
74,40,127,0
91,40,127,1
77,40,127,1
78,3,127,3
82,49,127,0
75,45,127,0
86,45,127,1
81,74,127,3
75,40,127,0
81,63,127,2
82,49,127,0
70,69,127,3
82,49,127,0
74,45,109,1
77,70,127,1
82,53,127,0
77,44,127,0
82,44,127,0
75,23,127,3
77,44,127,0
98,44,0,2
89,53,127,1
89,56,127,0
94,51,127,0
94,51,127,1
91,56,127,0
96,52,127,1
96,20,80,1
89,56,127,0
94,51,127,0
90,51,80,1
89,56,127,0
93,51,127,0
93,51,80,0
84,20,127,3
92,72,0,2
92,51,80,0
89,57,127,0
91,55,127,0
93,55,127,2
83,58,127,0
86,58,127,0
92,53,127,0
90,88,0,3
83,48,127,0
72,57,127,1
91,54,127,0
91,54,80,0
82,17,1,2
87,57,127,1
92,52,127,0
92,52,80,0
82,48,127,0
74,57,127,1
91,53,127,0
86,79,0,3
82,48,127,0
86,57,127,0
89,53,127,0
89,49,80,0
81,82,127,1
84,54,127,0
98,48,127,1
89,48,80,0
88,45,127,1
78,42,127,0
78,74,14,2
75,46,127,0
77,45,127,0
77,81,80,1
69,41,127,0
72,87,127,1
78,45,127,0
78,72,80,1
69,80,127,1
80,30,127,2
77,46,127,0
77,47,127,1
68,44,127,0
73,52,127,0
78,85,127,2
78,48,80,0
68,19,127,1
84,84,127,2
77,48,127,0
72,48,80,1
68,43,127,0
72,51,127,0
64,69,127,2
75,46,80,0
67,43,127,0
70,51,127,0
75,17,127,1
75,14,0,2
78,41,127,0
83,48,127,0
87,45,127,0
87,45,127,1
78,41,127,0
83,49,127,0
86,44,127,0
74,82,0,3
78,42,127,0
82,24,127,1
73,71,0,3
85,72,80,1
69,60,127,2
80,48,127,0
85,44,127,0
85,65,80,1
66,37,127,0
82,44,127,1
73,5,127,1
73,15,80,1
65,38,127,0
68,45,127,0
60,68,127,2
73,41,127,1
65,33,127,0
68,39,0,1
71,35,127,0
71,35,80,0
65,34,127,0
82,40,0,2
70,36,127,0
59,74,80,2
77,40,127,1
80,40,127,0
79,36,127,1
82,69,80,1
79,16,127,2
80,45,127,0
93,37,127,1
84,37,80,0
74,67,127,2
70,25,127,2
82,19,127,1
82,39,80,0
77,39,127,1
77,71,127,2
79,40,127,1
70,69,80,1
62,43,127,0
65,31,127,2
70,46,127,0
70,46,80,0
65,49,127,0
70,58,127,0
77,50,127,0
77,50,80,0
65,50,127,0
74,80,0,3
77,53,127,0
83,53,80,1
62,36,120,1
65,58,120,0
70,58,120,0
65,47,0,1
62,47,127,0
68,78,127,2
58,13,127,2
62,83,34,3
77,68,127,0
67,48,127,0
69,45,127,0
63,83,127,2
65,47,127,0
71,47,127,2
74,56,127,0
66,52,127,1
72,52,127,0
74,62,127,0
67,54,127,0
65,54,127,0
71,21,127,1
74,64,93,1
71,28,127,2
69,19,127,2
73,55,127,1
72,55,127,0
74,27,120,1
65,44,127,1
69,44,127,0
72,52,127,1
73,47,127,0
70,78,0,2
66,90,120,2
65,15,127,2
70,60,120,1
74,46,120,0
53,47,0,1
50,47,127,0
53,47,127,0
53,51,127,1
62,55,127,0
65,65,127,0
64,16,127,3
55,68,0,2
53,70,127,1
61,45,127,2
59,16,20,3
53,71,127,2
58,47,127,0
62,56,127,0
53,28,127,2
51,52,127,1
62,90,127,2
55,54,127,0
53,54,127,0
59,85,127,2
62,64,127,0
51,50,127,0
55,56,127,0
60,63,127,0
63,71,127,1
67,39,127,2
73,62,127,0
75,110,127,2
68,64,127,0
73,43,127,2
72,99,0,2
75,38,127,1
64,65,127,0
68,70,127,0
73,72,127,0
76,85,127,0
82,82,127,1
81,82,127,0
100,121,127,2
85,99,127,0
77,86,127,0
81,89,127,0
86,114,127,1
89,103,127,0
70,52,127,0
74,52,127,0
77,62,127,0
91,56,127,1
83,51,127,2
79,61,120,0
70,46,120,0
85,81,127,3
79,55,120,0
79,61,127,0
82,61,127,0
70,17,127,1
67,45,127,1
63,50,127,0
62,45,127,0
63,34,127,1
57,34,127,0
62,77,127,1
60,44,127,0
72,44,0,2
58,40,120,0
55,48,120,1
53,30,120,0
58,13,120,1
62,44,120,0
62,48,127,0
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
88,30,0,3
75,25,120,1
79,61,120,0
74,18,0,3
75,55,120,0
79,66,120,0
74,114,124,3
63,78,127,2
70,72,0,1
75,68,60,0
87,32,60,2
82,64,60,0
87,26,127,2
91,59,60,0
94,58,60,0
91,62,127,1
81,50,127,0
78,89,127,3
79,51,127,0
77,67,127,2
77,51,127,1
75,48,127,0
74,41,120,0
65,30,127,0
69,30,127,0
78,15,127,2
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
65,27,120,0
70,70,120,1
80,39,0,2
74,79,127,2
77,71,127,1
76,28,127,2
72,55,127,0
77,55,127,0
71,53,127,0
74,56,127,0
68,31,127,1
83,45,127,2
65,84,127,3
79,52,127,0
67,45,127,0
59,17,127,3
77,26,127,1
75,52,127,0
66,40,0,1
74,48,127,0
54,46,127,2
77,55,127,0
75,52,127,0
72,39,127,2
72,47,127,0
70,53,0,1
71,50,120,1
52,40,127,1
69,48,127,0
77,11,127,2
69,55,127,0
65,44,127,0
69,52,127,0
63,48,127,0
62,23,127,1
70,54,127,1
62,43,127,0
57,65,127,2
62,17,127,2
60,55,127,0
57,34,127,3
59,56,127,0
62,56,127,0
56,56,127,0
68,67,127,0
55,39,127,0
67,46,127,0
42,40,127,1
47,47,127,2
70,47,127,1
63,46,127,0
54,36,127,0
62,68,127,2
55,41,127,0
65,49,127,0
71,46,127,1
41,3,127,3
63,9,127,2
70,47,127,1
57,45,120,0
53,36,127,0
57,43,127,0
54,33,0,1
57,49,127,0
53,39,127,0
69,83,113,3
41,43,127,2
61,48,127,2
52,64,127,2
65,32,127,0
70,38,127,0
58,29,127,0
65,33,127,0
70,40,127,0
57,0,70,2
65,5,106,2
69,38,127,0
56,0,127,2
65,59,127,1
74,40,119,2
65,32,127,0
60,0,127,2
61,0,127,2
72,38,127,0
63,32,127,1
65,3,127,2
70,74,127,2
74,38,127,0
62,28,127,0
78,56,127,2
62,29,127,1
53,34,127,2
74,41,127,0
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
75,55,127,2
65,36,127,0
75,43,127,0
63,36,127,0
69,36,127,0
70,6,127,3
70,36,127,0
