note,velocity,time,anomalies
86,51,119,1
90,47,120,1
83,50,127,1
87,19,127,3
83,19,127,2
80,47,120,0
83,51,127,1
80,47,120,0
76,42,0,2
90,45,0,2
81,41,120,0
84,44,119,0
79,40,0,2
83,42,119,0
81,39,120,0
84,42,119,0
77,17,127,3
88,40,119,1
81,37,120,0
80,20,0,3
81,36,127,1
83,1,119,1
86,0,120,2
84,37,127,1
94,12,120,2
83,36,119,0
81,0,120,1
84,37,119,0
81,34,0,1
83,36,0,1
81,60,120,1
84,0,0,2
81,34,120,0
83,36,119,0
81,62,16,2
96,38,119,1
83,64,127,3
71,77,127,3
81,65,120,1
85,37,127,1
81,34,120,0
83,36,120,0
86,12,7,3
85,38,120,0
78,9,120,2
83,12,120,1
77,36,120,1
85,40,120,0
93,37,120,1
83,40,127,1
81,38,120,0
85,43,120,0
81,64,120,1
73,15,120,2
81,40,120,0
90,44,120,0
74,9,120,2
81,41,127,1
90,43,120,0
90,41,0,2
84,11,120,2
96,69,0,3
83,42,127,1
81,42,120,0
90,46,0,1
83,72,0,2
81,10,120,1
90,49,120,0
83,25,0,2
81,72,120,1
90,49,120,0
94,68,120,2
81,47,120,0
76,78,0,3
83,77,127,2
81,48,120,0
90,53,120,0
75,49,120,1
81,76,120,1
87,96,127,2
83,34,127,2
76,72,127,2
88,58,0,1
86,57,120,0
82,56,120,1
83,55,120,0
85,58,0,2
96,57,120,1
81,90,120,1
80,55,0,1
81,51,120,0
91,78,120,2
84,53,120,0
86,54,120,0
86,56,127,2
89,22,120,1
77,57,127,2
87,56,120,0
88,56,120,0
86,56,120,0
96,79,120,2
83,56,120,0
72,29,120,2
86,57,120,0
84,18,120,1
83,53,120,0
81,56,127,1
80,28,120,1
81,56,120,0
83,52,120,0
61,45,127,1
84,59,127,0
91,78,127,2
78,24,0,2
71,20,127,2
83,82,16,2
89,18,127,3
84,32,127,2
69,45,127,1
92,57,127,2
65,52,127,2
72,52,127,1
67,110,127,2
76,58,120,0
74,24,120,1
72,56,120,0
71,86,120,1
72,21,0,2
71,57,120,0
69,56,120,0
78,15,120,2
69,28,127,2
71,52,120,0
72,93,127,2
74,54,62,1
69,89,120,2
77,31,120,1
73,97,0,3
73,56,68,2
76,91,120,1
74,22,127,2
72,79,57,2
71,56,120,0
72,57,120,0
74,96,127,2
72,57,120,0
71,53,120,0
73,56,120,1
68,52,120,0
69,56,120,0
71,52,120,0
60,45,127,0
72,59,127,0
68,77,127,2
62,52,0,2
67,45,127,1
85,57,127,1
66,72,127,2
64,14,127,2
57,45,127,0
69,31,127,2
66,52,127,0
63,52,127,0
77,87,127,2
76,68,127,0
74,103,120,2
63,66,127,1
62,61,127,1
65,30,127,1
71,51,127,0
67,46,127,0
64,46,127,1
69,51,127,0
66,19,127,1
63,46,127,0
73,24,0,3
86,67,127,1
63,39,127,2
69,66,127,0
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,83,127,1
69,51,127,1
61,46,127,1
59,21,127,2
60,26,127,2
75,39,127,2
78,38,0,3
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,84,127,1
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,1
60,92,127,3
64,99,57,2
62,66,127,0
72,40,127,2
55,78,127,1
69,75,127,2
57,46,127,0
39,13,110,3
48,19,127,3
55,46,127,0
40,11,127,3
45,69,120,1
53,9,127,1
41,28,120,0
57,7,0,3
41,28,120,0
45,33,120,0
41,28,120,0
45,0,127,2
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,0,120,1
44,35,127,2
41,53,127,2
45,35,120,0
41,30,120,0
45,36,120,0
41,30,120,0
45,0,0,2
33,31,0,2
33,37,120,1
41,8,120,1
45,38,120,0
41,33,120,0
45,39,120,0
39,54,127,3
45,7,120,1
32,34,120,1
47,4,56,2
43,13,120,1
39,40,127,2
48,46,127,0
52,40,127,1
50,79,127,2
46,84,120,2
76,74,60,2
80,57,127,2
90,48,120,1
75,47,120,0
74,45,120,0
72,44,127,0
54,46,127,0
57,40,120,0
41,67,0,3
42,12,0,3
77,13,60,2
87,57,127,0
98,14,120,2
96,47,58,2
78,6,127,3
81,44,127,0
58,57,127,0
62,48,120,0
49,48,127,2
58,51,127,1
84,78,120,1
84,52,120,1
74,50,127,2
86,75,0,3
81,19,127,2
67,57,127,0
70,48,120,0
69,8,120,1
81,83,127,2
87,79,120,1
86,52,120,0
82,50,127,2
91,48,120,1
84,51,127,1
58,59,127,0
62,50,120,0
46,51,120,1
51,86,127,2
84,63,127,1
82,63,57,1
81,62,120,0
74,60,0,2
78,64,127,1
61,73,120,1
60,71,120,1
70,71,120,0
69,67,120,0
60,74,127,1
80,87,120,0
77,107,120,2
77,106,127,2
75,78,120,0
80,114,127,3
63,57,127,0
80,18,0,3
75,69,120,2
63,72,127,2
84,54,127,2
75,52,120,0
74,25,120,1
72,48,120,0
67,51,127,1
60,57,127,0
63,48,120,0
62,48,120,0
60,51,127,0
80,54,0,1
79,52,120,0
77,50,120,0
80,78,0,3
85,75,127,2
63,59,127,0
67,50,120,0
65,51,127,1
70,56,127,2
77,91,53,2
82,63,127,2
74,83,120,1
72,33,127,2
67,90,127,2
87,73,120,1
82,71,127,2
67,37,120,2
74,107,120,1
77,34,8,3
85,87,120,0
84,83,120,0
94,118,0,3
80,78,120,0
79,43,127,2
80,48,127,0
80,40,47,2
73,70,120,2
80,43,127,0
85,48,127,0
87,40,127,2
76,40,120,1
85,43,127,0
53,40,127,1
70,34,120,0
68,34,0,1
60,12,0,3
71,40,127,0
77,48,127,0
83,16,0,3
80,40,120,1
77,43,127,0
91,48,127,2
85,76,120,1
84,40,120,0
82,43,127,1
63,40,127,0
67,34,120,0
51,34,120,1
56,36,127,1
71,3,127,3
73,48,127,0
75,19,120,2
70,9,127,3
73,43,127,0
69,12,0,3
82,40,0,1
80,40,120,0
78,43,127,0
60,42,127,0
64,35,120,0
73,35,0,2
60,38,127,0
72,42,127,0
72,59,127,0
76,52,120,0
74,72,10,2
72,82,127,2
84,69,127,0
84,68,127,0
88,41,127,2
86,71,127,1
77,53,127,3
84,116,120,1
84,81,120,0
84,115,0,2
89,86,127,0
83,90,127,0
90,65,127,2
77,48,127,2
67,75,127,0
86,82,127,2
67,74,127,1
64,49,127,2
64,55,0,3
72,74,127,0
76,73,127,0
74,82,127,0
72,52,127,2
72,74,127,1
68,82,127,2
88,75,127,1
64,75,127,1
76,42,127,1
73,74,127,0
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,0
82,82,127,0
64,46,127,3
85,74,127,0
76,82,127,0
73,74,127,0
87,114,127,3
73,60,0,2
70,74,127,0
76,96,0,2
70,78,127,0
64,74,127,0
73,114,127,1
70,77,127,0
57,71,104,2
86,33,127,2
70,76,127,0
53,47,127,2
72,71,127,0
65,67,127,0
69,67,127,0
62,108,127,3
72,75,127,0
72,75,127,0
77,82,127,0
72,74,127,0
69,35,0,2
70,43,127,3
80,104,127,2
81,73,127,0
79,117,127,1
76,74,127,0
73,74,127,0
76,82,127,0
79,75,127,0
82,114,0,2
81,82,127,0
78,74,127,0
75,51,25,2
78,82,127,0
81,75,127,0
71,74,127,1
81,82,127,0
78,74,127,0
83,74,127,1
78,82,127,0
65,74,127,1
70,74,127,1
76,82,127,1
65,112,127,3
81,74,127,0
75,78,127,0
69,74,127,0
78,53,127,2
65,77,127,2
69,71,127,0
77,71,127,0
75,111,127,2
69,94,127,1
77,71,127,0
70,32,0,2
61,91,127,3
77,79,127,1
65,75,127,0
65,75,127,1
70,82,127,0
77,74,127,1
62,74,127,0
52,60,127,3
70,74,127,0
61,73,127,1
72,82,127,0
78,74,127,1
66,54,127,1
69,82,0,1
72,75,127,0
75,75,127,0
74,82,127,1
71,74,127,0
68,77,127,0
71,82,127,0
74,75,127,0
77,74,127,0
80,82,127,0
67,74,127,1
83,74,127,1
70,82,127,1
71,74,127,0
80,74,127,0
70,60,0,3
68,74,127,1
77,39,127,1
68,53,127,1
65,38,127,1
74,74,127,0
74,103,127,2
65,71,127,1
74,71,127,2
65,106,127,2
68,71,127,2
70,71,127,0
70,122,127,2
75,74,127,0
70,97,0,2
65,82,127,1
72,44,0,3
82,74,127,0
78,82,127,0
75,74,127,0
77,74,127,1
75,82,0,1
70,74,127,0
82,74,127,0
70,82,127,0
66,74,127,0
73,34,5,3
66,78,127,0
63,74,0,1
75,74,127,0
66,77,127,0
63,71,127,0
75,71,0,1
66,55,127,1
53,71,0,2
75,71,127,0
78,82,127,0
76,74,127,1
62,103,127,2
88,48,127,2
78,75,127,0
85,53,127,2
67,60,0,3
76,98,127,2
97,112,80,3
76,82,127,0
60,74,127,2
85,74,127,0
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
70,74,0,2
76,74,39,1
66,51,127,1
64,71,0,1
76,71,127,0
66,45,127,1
64,71,127,0
76,71,127,0
81,82,127,1
68,47,127,2
71,77,127,0
65,60,127,2
78,75,127,0
83,74,127,0
78,82,127,0
87,74,127,1
86,74,127,0
74,82,127,0
71,74,127,0
83,74,0,1
71,111,127,2
79,74,127,2
91,74,127,1
60,108,127,2
62,107,127,2
74,74,19,1
66,77,127,0
62,36,127,1
74,71,127,0
66,76,127,1
62,71,127,0
74,71,127,0
74,43,127,2
72,74,127,1
71,77,127,0
74,82,127,0
79,75,127,0
83,109,127,1
68,117,127,2
74,74,127,0
86,53,127,1
74,51,127,1
71,74,127,0
83,74,127,0
71,113,127,1
60,74,127,2
65,74,127,1
61,78,0,2
79,94,0,3
77,74,127,0
67,77,127,1
62,71,127,0
84,34,127,3
73,76,0,2
62,71,127,0
74,71,127,0
84,44,127,1
85,43,127,2
65,77,127,1
79,104,127,1
84,75,127,0
87,74,127,1
79,82,127,0
75,74,127,0
87,74,43,1
75,82,127,0
72,74,127,0
95,41,127,2
72,82,127,0
67,74,127,1
79,74,127,0
67,78,127,0
63,74,127,0
77,96,0,3
67,77,127,0
54,71,127,1
75,71,127,0
67,76,127,0
63,71,0,1
75,71,127,0
85,82,127,1
73,74,127,1
68,77,127,0
73,112,107,2
77,75,127,0
79,74,127,1
77,82,127,0
59,37,127,3
56,74,127,2
77,82,127,0
84,98,127,2
68,110,127,1
73,57,127,2
78,37,127,3
69,77,127,1
72,82,127,0
75,75,127,0
86,35,127,2
75,47,0,2
62,50,127,2
69,74,0,1
77,107,0,3
72,74,127,0
58,74,127,1
71,83,127,0
74,72,127,0
79,72,127,0
80,83,0,2
71,71,127,0
67,70,0,1
82,23,127,3
71,47,127,0
67,47,127,0
77,55,127,0
74,47,127,0
67,47,127,0
65,55,0,2
74,47,127,0
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
63,55,0,2
61,47,0,2
69,47,127,0
59,78,127,0
62,71,0,1
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,0
59,5,127,1
55,42,127,1
65,49,127,0
62,42,127,0
55,42,127,0
50,49,0,2
62,42,127,1
55,9,127,1
76,49,127,1
60,43,127,0
55,43,127,0
49,49,0,2
57,71,127,3
66,72,97,3
67,73,127,2
68,6,127,2
55,42,127,1
60,49,127,0
49,42,127,1
51,66,127,1
69,48,127,1
55,80,127,1
64,74,127,3
68,12,127,3
51,39,127,0
58,65,127,2
55,45,0,1
50,38,127,0
47,37,127,0
54,43,127,0
51,36,127,0
45,36,127,0
55,42,127,0
50,61,127,1
47,36,127,0
44,40,127,1
51,34,127,0
45,34,127,0
34,70,127,2
50,9,127,2
55,23,127,1
50,40,120,0
38,8,120,2
54,40,120,0
55,82,120,1
50,40,120,0
50,40,120,1
54,14,0,2
53,71,0,3
50,40,120,0
52,40,120,0
54,40,120,0
55,46,120,0
50,40,120,0
52,62,127,2
49,40,120,1
55,75,127,1
54,40,120,0
55,40,120,0
57,40,120,0
67,45,120,1
54,12,120,1
43,40,0,2
57,40,120,0
59,45,120,0
43,66,120,2
55,40,120,0
57,40,120,0
59,46,120,0
62,40,127,2
55,40,0,1
57,40,120,0
59,45,127,1
59,41,120,0
54,11,127,3
66,48,120,1
62,45,80,0
64,47,80,0
66,48,80,0
67,53,127,0
67,51,120,0
69,51,120,0
71,55,120,0
71,77,120,1
60,85,120,2
74,55,120,0
63,52,0,2
76,54,80,0
78,56,127,1
79,58,127,1
70,50,80,1
70,53,80,1
66,55,0,1
67,58,127,0
71,55,120,1
69,59,120,0
71,63,120,0
64,29,127,3
72,58,120,0
74,63,120,0
74,58,80,0
90,60,127,2
78,63,80,0
79,45,120,1
79,91,127,2
81,68,120,0
83,47,120,1
84,27,80,2
76,99,127,2
78,108,80,1
79,71,120,0
79,96,120,1
81,68,120,0
83,73,120,0
79,68,127,1
81,33,120,1
83,76,120,0
79,68,120,1
84,71,120,0
86,75,120,0
86,38,120,1
88,75,120,0
76,101,0,3
86,77,120,0
88,59,19,2
89,86,120,0
86,79,120,0
88,44,65,2
92,53,0,3
85,109,127,3
88,84,120,0
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
88,86,120,0
99,70,127,3
86,85,120,0
77,125,53,3
100,96,0,2
74,123,127,2
86,92,127,0
89,65,0,3
83,117,127,1
84,91,127,0
82,92,0,2
88,93,0,1
89,96,127,0
88,95,127,0
74,115,0,3
84,93,127,0
83,93,127,0
84,93,127,1
86,126,127,2
77,64,127,2
89,72,52,2
88,63,0,2
86,96,127,0
70,127,127,3
69,59,127,2
81,64,0,2
79,91,0,1
77,90,127,0
76,109,127,1
74,87,127,0
72,86,127,0
65,112,127,2
81,51,127,2
53,53,127,3
65,81,127,1
54,80,127,1
48,28,127,0
65,33,0,2
60,28,127,1
52,33,127,0
48,60,127,1
52,34,127,0
48,28,127,0
39,34,127,2
48,55,127,1
52,34,127,0
48,29,127,0
52,35,127,0
43,65,0,3
52,35,127,0
35,54,126,3
52,36,127,0
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,1
36,2,127,2
56,0,127,2
44,66,127,2
47,39,0,2
38,34,0,2
52,69,127,2
50,0,127,1
62,40,127,1
50,34,127,1
54,40,127,0
45,69,127,3
55,23,127,2
59,40,0,1
57,20,0,2
55,45,120,0
85,21,0,2
86,57,127,0
84,48,120,0
93,47,120,1
81,25,127,2
71,19,127,2
46,0,127,1
56,72,127,2
46,68,90,2
50,70,0,2
39,29,127,1
50,35,0,1
46,30,0,1
54,57,0,3
38,5,127,2
50,37,0,1
46,31,127,0
50,64,127,1
46,1,127,1
50,69,127,1
46,0,0,2
59,69,127,3
46,58,127,2
56,39,0,2
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
56,66,127,2
50,40,127,0
60,61,0,3
50,65,126,2
46,34,0,1
64,40,127,1
40,64,127,3
47,40,0,2
48,34,127,0
38,62,0,3
48,4,127,1
53,46,127,1
57,40,120,0
55,40,120,0
53,45,120,0
86,16,60,2
84,23,127,1
82,50,120,0
80,49,120,0
79,47,127,1
77,46,127,0
88,67,60,0
89,73,127,0
89,74,127,1
87,73,120,0
89,71,120,1
89,30,120,2
83,111,127,2
83,111,0,3
78,72,127,2
95,42,120,2
89,74,120,0
73,72,120,1
86,71,120,0
85,95,0,3
83,72,120,0
84,75,120,0
86,99,127,2
87,104,127,2
99,80,0,2
94,55,127,3
73,79,120,1
84,81,120,0
97,85,127,2
84,89,120,0
86,94,0,1
86,127,0,3
89,121,120,1
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
75,85,120,0
74,83,120,0
72,81,120,0
67,55,0,3
72,93,127,0
67,83,127,0
54,46,127,2
64,64,0,2
56,60,127,0
73,83,86,2
68,52,127,0
65,48,127,0
61,43,127,0
58,39,127,0
57,12,120,2
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
66,37,120,1
67,17,55,2
70,37,120,0
75,37,120,0
71,37,120,1
78,15,0,3
67,64,120,2
51,9,120,2
68,37,120,0
75,13,37,2
65,41,120,0
71,41,120,0
70,73,120,2
63,45,120,0
66,45,0,1
74,45,120,0
63,67,120,1
69,67,0,2
72,39,120,0
75,74,127,3
58,44,127,2
72,44,120,0
64,21,120,2
67,48,120,0
85,48,120,1
51,17,120,2
81,53,120,1
73,77,0,3
62,58,120,0
51,23,127,3
71,33,120,1
64,68,127,0
83,117,127,2
78,60,127,3
66,33,120,1
64,71,119,1
70,33,120,1
64,68,119,1
60,33,120,0
64,36,119,0
53,0,0,3
64,37,127,1
67,33,120,1
64,71,119,1
65,33,120,1
64,36,119,0
51,33,127,2
64,10,119,1
60,69,120,1
66,37,23,2
64,33,127,2
50,37,0,2
60,33,120,0
64,68,0,2
66,33,0,2
66,36,119,1
60,33,120,0
64,37,119,0
65,60,120,2
66,0,127,2
62,33,120,0
66,36,119,0
62,33,120,0
63,14,127,3
71,40,120,0
69,77,61,2
67,45,120,0
85,46,60,0
77,97,127,3
84,48,120,0
95,47,0,2
70,5,0,3
79,84,127,1
65,69,127,2
73,74,0,3
65,40,119,0
52,36,120,1
59,40,0,2
62,36,120,0
62,39,119,1
58,0,120,2
65,39,119,0
51,10,127,3
65,41,119,0
62,36,120,0
65,13,127,2
53,58,127,3
65,40,119,0
62,37,120,0
65,41,127,1
62,37,120,0
77,10,119,2
53,37,120,1
65,42,119,0
58,37,0,2
70,16,127,3
63,38,127,2
65,41,119,0
62,38,120,0
65,72,127,2
58,16,120,2
73,41,0,2
65,68,127,3
68,42,119,0
64,38,120,0
69,55,127,1
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
74,68,127,1
86,58,127,1
84,57,120,0
83,55,120,0
81,78,127,1
83,61,60,0
84,78,127,0
97,68,120,1
81,67,120,0
74,64,127,2
81,63,127,0
83,23,127,2
84,61,127,2
89,72,120,1
74,71,0,2
73,67,120,1
81,70,120,0
76,28,120,2
81,66,120,0
83,66,120,0
86,109,120,2
85,70,120,0
86,71,0,1
87,74,120,0
88,68,127,0
96,24,127,3
81,19,127,2
83,51,127,0
84,81,127,2
83,52,0,1
69,51,127,1
68,90,0,3
81,79,0,2
84,52,127,0
83,50,127,0
81,74,127,1
79,50,0,2
71,23,127,3
76,48,127,0
75,47,127,0
69,20,127,2
78,49,127,0
79,49,127,0
92,76,0,3
81,50,127,0
80,50,127,0
81,51,127,0
82,51,40,2
96,15,127,2
98,89,0,3
97,52,29,2
87,53,127,0
95,75,0,3
87,53,127,0
88,53,127,0
87,50,0,1
88,52,127,0
86,76,0,2
84,21,127,2
83,50,127,0
85,83,66,3
83,29,0,2
81,49,127,0
80,50,0,1
81,50,127,0
83,53,127,1
96,11,127,2
81,50,127,0
80,50,127,0
78,49,127,0
69,74,127,3
75,76,127,1
87,49,0,2
78,50,127,1
68,50,127,1
80,73,127,1
77,85,127,3
93,52,127,2
81,79,0,2
83,54,127,0
84,26,127,2
74,29,0,3
74,60,127,1
87,62,127,0
88,68,120,0
78,60,127,2
80,61,120,0
76,61,120,0
75,75,120,0
76,63,120,0
90,63,120,1
84,63,120,0
88,103,0,2
79,87,0,3
80,68,120,0
76,68,120,0
75,102,127,2
76,71,120,0
76,71,120,1
84,72,120,0
98,127,120,2
83,82,120,0
80,82,120,0
76,61,0,2
88,91,120,0
84,82,120,0
92,50,0,3
76,82,120,0
88,91,120,0
83,82,120,0
80,81,120,0
76,81,120,0
101,51,0,3
84,81,120,0
81,81,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,82,127,1
76,82,120,0
75,127,0,3
80,115,120,1
76,117,0,2
72,82,120,1
80,91,120,0
76,117,120,1
69,81,127,2
68,52,120,1
76,127,0,2
71,102,120,1
68,81,120,0
66,119,120,2
71,115,120,1
56,47,120,2
64,80,120,0
59,80,120,0
68,66,120,1
64,57,127,2
65,39,127,3
56,78,120,0
64,87,120,0
49,46,120,2
56,43,127,2
52,77,127,1
76,75,120,0
52,69,120,1
86,99,120,2
66,65,120,0
80,71,120,0
63,64,120,1
92,100,127,3
68,53,120,0
81,59,120,0
68,78,120,2
83,52,120,0
71,28,120,1
85,52,120,0
85,49,120,1
94,16,120,2
74,75,0,2
96,18,9,3
76,46,120,0
86,20,0,2
88,46,120,1
86,51,120,0
80,46,120,0
79,88,120,2
81,47,120,0
86,50,120,0
83,66,120,1
81,68,127,3
76,42,127,0
81,42,127,0
85,89,127,1
60,75,127,3
64,78,127,2
80,40,19,1
83,52,127,0
69,40,127,1
73,40,127,0
78,40,127,0
87,52,127,2
64,13,127,2
71,42,127,0
79,21,127,2
80,55,127,0
74,40,127,0
66,40,127,0
69,40,127,0
90,52,127,1
68,49,127,1
85,14,127,2
76,49,127,0
92,41,127,2
69,72,127,2
82,50,127,1
81,66,127,0
64,55,127,2
78,27,127,2
81,55,127,0
83,72,127,0
64,82,127,3
84,92,127,2
84,59,127,1
85,115,127,2
64,2,127,3
80,32,127,0
83,28,127,2
74,55,127,0
56,13,127,2
69,37,127,0
60,45,127,2
64,36,127,0
67,58,0,2
71,43,127,0
60,36,127,0
65,36,127,0
69,17,127,1
74,14,127,2
64,37,127,0
67,45,127,0
62,36,127,1
57,36,127,0
65,18,127,2
66,78,127,2
64,75,127,1
67,25,127,2
62,45,127,0
65,76,127,1
69,61,127,0
65,41,127,3
60,9,0,2
64,41,127,0
72,51,120,0
72,8,120,2
76,49,0,1
71,22,120,2
71,50,120,1
67,51,127,2
82,74,0,2
94,48,120,1
84,49,120,0
85,51,120,0
86,53,120,0
87,54,120,0
84,48,127,0
88,58,127,0
87,53,127,0
88,53,127,0
97,53,127,1
87,53,127,1
97,76,127,2
83,60,127,0
84,54,0,2
86,54,0,1
76,34,127,2
86,53,127,0
81,73,127,2
71,60,127,2
82,32,127,2
83,34,127,1
94,54,127,1
82,82,0,2
83,54,127,0
66,37,127,2
78,27,127,2
81,54,127,1
84,54,127,2
80,54,127,0
68,14,127,2
77,35,127,2
82,88,127,1
85,77,0,3
84,57,127,0
82,59,127,0
83,59,127,0
79,36,127,2
86,101,0,2
84,64,127,0
81,74,127,1
88,65,127,0
97,25,0,3
88,79,127,0
84,79,127,0
87,72,127,0
88,103,127,2
91,105,127,2
89,49,127,1
88,69,127,0
87,67,127,1
77,106,127,2
81,64,127,0
95,92,127,2
83,60,127,0
85,60,0,2
77,35,127,1
81,60,127,0
85,83,127,2
79,56,127,0
86,85,0,3
77,53,127,0
67,87,127,2
76,57,127,0
81,86,127,3
76,49,127,1
66,49,127,1
75,49,127,0
67,21,127,3
71,27,127,3
68,12,127,3
74,24,0,2
52,89,127,2
74,19,127,2
86,49,127,1
70,86,127,1
71,50,127,1
65,88,127,3
63,50,127,2
71,15,127,1
56,50,127,1
66,50,0,2
71,21,127,1
68,50,127,1
76,89,127,2
60,60,127,0
76,19,127,2
62,57,127,1
62,66,127,0
65,61,127,0
67,61,127,0
63,74,127,1
65,47,0,2
69,65,127,1
62,80,87,1
65,71,127,0
71,70,127,0
64,77,0,1
72,82,0,1
55,75,101,1
38,77,127,2
55,82,127,0
65,77,127,1
64,77,127,0
62,82,127,0
59,77,127,0
55,77,65,1
52,120,28,3
62,77,127,0
65,77,127,0
64,82,127,0
60,75,127,0
55,57,127,1
60,82,127,0
58,77,127,2
67,51,0,2
65,82,127,0
62,77,127,0
59,51,127,2
75,115,127,2
65,100,127,1
62,77,127,0
64,63,127,0
72,75,127,0
67,75,127,0
81,75,127,1
67,75,127,0
67,75,127,0
71,82,127,1
67,40,88,2
64,112,127,2
67,82,127,0
72,77,127,0
76,77,127,0
74,82,127,0
71,77,127,0
67,77,127,0
68,82,127,2
74,77,127,0
77,77,127,0
76,82,127,0
72,75,127,0
67,77,127,0
72,82,127,0
75,77,127,1
86,77,127,2
77,82,127,0
74,77,127,0
71,77,0,1
83,82,127,0
77,117,127,1
78,48,49,3
84,82,127,0
79,74,127,1
77,49,127,2
79,79,127,0
76,73,127,0
72,72,127,0
64,77,127,2
74,71,127,0
75,104,127,2
83,74,127,0
79,34,0,2
64,104,0,3
84,72,127,0
79,65,127,0
85,65,127,2
81,37,0,3
81,26,127,2
72,63,48,1
89,95,127,2
88,23,0,3
73,22,127,2
83,64,127,0
79,59,127,0
85,36,127,2
84,64,120,0
79,58,120,0
76,58,120,0
85,23,127,3
77,65,127,1
74,59,120,0
95,96,120,2
79,91,120,1
84,69,34,1
79,63,120,0
76,36,32,2
67,64,120,1
77,71,120,0
77,66,0,2
80,90,0,3
74,29,120,2
84,74,120,0
79,67,120,0
83,69,120,0
82,69,120,1
84,77,120,0
79,77,120,0
83,72,120,0
79,73,120,0
84,58,0,2
79,73,120,0
83,74,120,0
79,74,120,0
84,82,120,0
79,85,120,0
83,78,120,0
89,79,120,1
90,89,120,1
79,61,127,2
82,81,127,1
79,81,120,0
82,89,120,0
67,83,120,1
93,44,120,2
79,51,120,1
82,59,120,1
79,49,0,2
82,81,0,1
79,107,120,1
85,89,127,2
79,45,127,2
82,82,127,1
85,82,120,1
82,89,120,1
81,81,120,0
79,81,120,0
72,84,127,2
72,51,120,2
62,78,120,1
68,80,120,1
70,111,0,2
64,41,0,3
67,80,127,1
65,81,120,0
53,58,120,2
62,111,0,2
72,85,120,1
58,85,120,0
53,93,120,1
59,81,120,0
60,81,120,0
59,81,120,0
60,92,120,0
50,81,120,1
64,81,0,2
69,82,15,2
65,93,127,1
68,108,120,1
69,80,120,0
68,61,120,1
69,93,127,1
84,83,120,1
72,83,120,0
73,83,0,2
72,95,120,0
76,84,120,0
77,84,120,0
73,84,127,2
77,67,30,2
80,82,127,1
81,114,120,1
80,82,120,0
81,95,120,0
93,82,120,1
85,55,127,3
83,82,120,0
85,95,120,1
69,82,0,2
84,83,120,1
80,83,120,0
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,85,120,0
81,111,0,2
72,109,127,3
81,95,120,0
76,45,127,3
74,84,120,1
72,52,13,3
84,127,127,2
83,84,120,0
67,122,120,2
80,84,120,0
81,95,120,0
80,84,120,0
81,84,0,1
83,84,127,1
84,95,120,0
83,83,120,0
71,111,120,2
80,83,120,0
81,95,120,0
80,48,120,1
76,83,127,2
83,83,127,1
71,95,127,2
83,106,120,1
84,84,120,0
81,86,120,0
67,87,69,1
79,82,120,1
62,73,120,1
79,87,120,0
76,37,120,2
76,88,120,0
60,73,120,0
72,52,120,1
72,87,120,0
70,127,127,3
72,73,120,0
88,115,120,2
67,97,120,1
79,87,120,0
64,73,120,0
76,87,120,0
67,87,0,1
79,103,0,1
67,73,120,0
79,87,120,0
64,108,0,2
76,88,120,0
66,73,38,2
72,87,120,0
72,87,120,0
77,127,47,3
72,73,120,0
84,125,127,2
67,93,120,1
81,48,127,3
74,108,127,3
76,87,120,0
85,69,120,2
94,22,119,2
84,47,120,0
104,23,119,2
88,47,127,1
81,27,119,2
88,78,67,2
91,51,119,0
78,87,127,3
91,89,0,2
88,22,127,2
91,52,119,0
88,47,120,0
91,51,119,0
88,47,127,1
91,50,119,0
92,22,120,2
93,21,119,2
88,47,120,0
91,51,119,0
78,82,127,3
89,50,119,1
96,47,127,2
91,51,119,0
81,23,120,2
82,50,0,2
88,47,120,0
91,52,119,0
88,47,120,0
91,51,119,0
88,78,127,2
89,42,120,0
93,25,127,3
89,41,120,0
88,19,0,3
89,40,120,0
105,12,127,3
89,39,120,0
80,42,127,2
89,38,120,0
78,40,0,2
89,37,120,0
92,40,127,0
90,36,120,1
91,39,127,1
89,35,0,1
88,37,127,1
103,34,120,1
91,36,127,0
82,34,120,1
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
92,37,127,0
89,2,127,2
104,36,0,2
89,34,127,1
92,38,127,0
99,71,0,3
91,37,127,0
89,34,120,0
93,37,120,0
89,34,120,0
91,36,120,0
96,35,120,1
93,38,120,0
89,36,120,0
91,38,120,0
89,6,127,2
80,6,0,3
84,37,120,1
