note,velocity,time,anomalies
69,99,119,2
84,79,119,0
65,33,127,3
76,101,0,3
85,79,119,0
80,26,0,2
80,103,127,1
73,67,127,0
85,80,127,0
73,68,119,0
85,52,127,1
80,82,119,0
65,59,119,2
73,69,119,0
82,104,119,2
73,69,127,0
85,83,127,0
84,32,127,3
75,25,120,2
72,60,120,0
86,98,0,3
75,59,120,0
82,59,120,1
63,97,0,3
84,58,127,1
72,58,120,0
81,18,120,2
94,57,65,2
76,56,127,0
76,94,0,3
75,55,127,0
87,76,127,2
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
77,74,120,2
84,60,120,0
72,77,0,2
73,45,120,0
85,32,120,1
75,20,127,1
91,36,127,2
85,84,127,2
73,46,127,0
67,47,127,2
82,56,120,0
59,56,120,1
85,66,120,0
71,50,120,0
83,59,120,0
70,56,127,1
82,67,127,1
82,60,41,2
71,51,119,0
71,36,120,1
83,67,127,1
68,51,120,0
80,61,120,0
72,57,0,2
83,107,127,2
70,52,127,1
82,62,120,0
68,56,120,0
80,67,120,0
78,52,0,2
81,62,127,1
70,62,127,1
74,51,127,2
69,69,0,2
73,58,127,0
71,58,127,2
77,63,127,2
78,99,127,1
74,56,0,3
73,67,120,0
80,106,120,1
82,101,127,1
78,44,127,2
77,69,120,0
87,82,127,0
78,70,120,0
75,73,127,0
78,87,127,0
82,68,127,1
82,41,127,2
73,68,127,0
90,117,127,2
82,79,127,2
89,119,127,2
77,76,127,0
95,93,127,0
83,83,127,0
81,83,127,1
92,83,127,0
71,36,120,0
68,3,120,1
83,36,120,1
73,78,127,3
73,36,120,0
68,40,0,1
77,8,0,3
78,40,127,2
71,35,120,0
70,49,127,0
42,58,127,0
52,23,127,3
43,71,118,2
37,52,127,0
37,52,127,0
37,52,127,0
46,85,127,2
90,61,127,0
67,15,127,2
90,55,0,1
72,48,119,1
85,9,119,1
73,67,127,2
85,92,127,2
73,48,127,0
85,55,127,0
73,14,127,2
85,76,127,2
73,84,0,2
90,93,127,2
70,45,127,0
42,97,127,2
39,58,127,2
42,56,80,0
41,50,80,0
42,50,60,0
37,52,127,1
28,12,127,3
37,52,127,0
34,52,127,0
90,67,127,0
82,21,127,2
91,65,127,2
78,57,81,0
76,51,0,2
89,58,80,0
78,31,80,1
90,58,60,0
85,103,127,1
69,98,127,2
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
64,45,80,1
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
94,55,127,1
80,40,80,0
78,40,80,0
77,50,80,0
87,41,127,2
86,43,127,2
71,50,80,0
88,16,127,2
73,42,80,0
70,42,80,0
81,50,127,2
73,16,80,1
85,40,127,2
82,50,80,1
78,41,80,0
80,41,127,1
73,50,127,0
85,17,127,1
87,75,0,3
85,94,127,2
80,42,80,0
78,43,80,0
77,16,80,2
75,45,80,0
73,48,127,0
87,33,127,2
78,82,80,2
76,49,80,0
79,60,0,2
68,15,80,2
81,23,80,2
93,62,127,2
82,51,0,1
81,52,127,1
80,71,127,1
83,73,80,1
82,86,80,1
76,81,80,2
78,54,80,0
77,55,80,0
95,50,0,3
78,70,80,0
80,57,80,0
88,61,80,1
80,72,80,0
92,84,127,0
83,61,0,1
82,27,80,1
80,75,80,0
91,60,127,2
71,32,80,2
108,54,127,2
82,77,80,0
83,63,80,0
85,64,127,0
95,62,71,2
83,61,80,1
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,1
75,65,80,0
76,53,80,0
78,54,127,0
92,70,127,1
77,48,80,0
75,75,80,1
72,23,80,1
74,22,127,3
75,45,80,0
77,47,80,0
70,96,127,3
74,44,127,1
73,4,80,1
84,51,127,1
79,51,127,0
85,61,127,0
75,22,127,1
82,52,127,1
78,44,127,1
75,44,127,0
73,66,0,2
70,43,127,1
74,30,0,3
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
73,74,127,2
71,62,120,0
75,60,120,0
87,37,120,1
94,79,120,0
82,67,120,0
93,73,127,1
69,22,127,2
88,72,127,2
78,61,127,0
66,56,120,0
70,56,0,1
67,67,120,1
65,58,120,0
77,33,127,2
68,58,120,0
73,64,120,0
64,64,120,0
76,76,120,0
67,64,120,0
64,77,127,2
67,46,127,1
73,46,127,0
76,55,127,0
73,8,127,2
78,51,127,2
67,40,60,0
65,40,127,2
71,40,60,0
66,40,60,0
62,29,127,1
66,0,127,2
70,29,127,0
74,34,127,0
66,51,127,0
70,29,127,2
73,61,127,0
61,51,127,0
70,40,60,0
66,40,60,0
69,40,60,0
72,40,120,0
66,40,0,1
65,40,127,0
71,81,127,1
61,4,127,2
66,1,127,2
67,38,127,0
70,18,55,2
70,36,127,2
81,36,127,2
73,42,127,2
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,1
58,76,127,2
75,44,127,0
67,36,127,0
63,38,127,0
54,8,127,3
82,45,0,2
61,8,127,2
73,41,127,0
65,35,127,0
68,65,127,2
60,11,127,2
82,35,127,2
73,41,127,0
70,11,0,2
67,64,127,3
73,36,127,1
70,40,127,0
82,59,127,0
73,49,127,0
70,49,0,1
66,53,127,2
80,94,127,1
71,89,127,1
73,51,127,0
76,66,11,3
82,43,127,2
49,21,127,3
73,54,127,0
61,45,127,0
70,72,127,2
68,76,127,3
67,80,127,3
85,58,127,0
73,49,127,0
70,54,127,0
83,64,127,1
73,52,127,0
85,62,127,0
85,22,120,1
75,56,127,0
87,67,127,0
89,61,120,1
82,67,120,0
89,67,127,0
77,56,127,0
90,100,120,2
82,76,127,1
104,67,127,1
85,56,127,2
80,48,127,0
89,48,127,0
92,97,127,2
85,52,127,1
94,43,127,1
80,36,73,2
81,6,127,3
93,36,127,2
70,36,127,0
60,36,127,1
82,43,127,0
85,35,127,1
82,51,127,0
73,51,127,0
92,67,127,2
83,57,120,0
74,31,120,1
88,72,120,0
85,23,0,2
83,22,0,3
90,56,119,0
86,47,119,0
78,76,119,1
90,51,127,0
78,43,127,0
86,40,127,1
74,34,127,0
74,21,127,3
74,39,127,1
83,43,127,0
71,74,114,2
62,36,42,2
85,23,67,2
74,39,127,0
86,11,127,1
79,77,127,3
83,47,127,0
74,39,127,1
86,25,127,1
91,80,127,1
81,67,127,1
71,13,127,1
74,27,127,2
58,44,120,1
72,17,0,2
67,40,120,0
71,47,120,0
66,81,0,3
71,51,127,1
43,58,127,0
56,58,0,2
44,56,80,1
42,50,80,0
43,22,60,1
38,29,127,1
38,52,127,0
38,52,127,0
35,48,127,0
101,67,127,2
79,59,127,0
79,27,127,2
91,67,127,0
82,65,0,2
81,57,81,1
72,22,127,3
90,58,80,0
88,46,127,2
91,27,0,2
94,42,127,2
69,59,127,1
74,98,127,1
86,70,127,0
74,26,127,1
86,72,127,0
86,52,127,1
74,64,127,0
74,103,127,2
93,80,127,1
74,75,127,0
86,84,127,0
73,63,80,0
85,92,80,1
70,64,78,1
86,40,78,1
78,74,127,0
80,85,127,1
74,74,127,0
87,82,127,1
74,82,127,0
86,93,127,1
82,124,127,2
82,127,127,2
64,72,0,2
103,82,80,1
87,106,78,2
97,111,78,2
68,46,127,3
90,69,127,2
78,103,0,1
90,103,127,0
78,103,127,0
91,124,127,2
90,102,119,0
78,102,119,0
80,102,0,2
90,103,0,1
90,104,127,0
102,127,0,3
90,107,127,0
90,69,120,1
73,48,127,0
77,42,127,1
69,47,127,0
79,8,127,2
69,34,127,2
68,41,127,0
61,8,127,1
57,42,127,0
71,2,127,2
69,20,127,1
67,82,127,2
61,47,127,1
63,47,127,2
66,47,127,0
70,56,127,0
62,31,127,2
59,12,127,2
71,61,127,0
66,51,127,0
71,81,127,1
66,55,127,0
62,55,127,0
76,66,127,1
71,100,127,2
62,67,127,0
74,59,127,1
70,67,127,2
69,55,127,0
66,78,127,1
73,65,127,0
61,55,127,0
76,63,127,2
68,63,127,1
73,51,24,2
55,99,127,2
71,55,127,1
62,55,127,0
68,55,127,0
71,68,127,0
66,55,127,0
74,77,127,2
57,55,127,0
71,47,127,2
79,84,127,3
57,48,127,0
69,57,127,0
70,9,127,2
61,46,127,0
65,46,127,1
56,46,127,0
68,77,127,1
72,13,127,3
61,53,127,0
68,32,127,2
68,53,127,1
41,49,127,1
58,25,120,2
64,81,127,1
59,60,127,2
74,20,127,3
59,52,127,0
55,52,127,0
67,75,127,2
96,40,127,2
63,90,122,3
76,91,89,3
94,36,50,3
80,55,127,1
81,65,127,0
67,51,127,0
79,57,0,1
73,71,62,3
78,57,57,1
66,55,127,0
78,65,127,0
64,13,127,1
76,56,110,1
66,52,127,0
78,56,127,0
66,52,127,0
78,37,127,1
69,88,127,3
79,59,127,0
64,75,0,3
55,46,119,1
42,69,127,3
66,60,62,1
67,70,127,2
81,82,0,3
68,43,127,1
66,43,127,0
60,43,0,2
73,51,0,1
64,69,127,2
60,54,127,2
65,45,127,0
68,45,127,0
73,14,127,2
73,43,127,0
69,36,127,0
66,36,127,0
66,63,127,3
47,79,127,3
75,48,127,2
62,36,127,0
74,43,127,0
67,36,127,0
55,69,127,1
61,43,127,1
53,59,127,2
71,83,0,2
47,10,127,2
54,45,103,2
69,21,127,3
53,37,120,0
58,0,120,2
66,38,120,0
54,25,127,0
58,25,127,0
70,25,127,1
66,84,127,2
66,25,0,1
74,89,127,3
66,0,127,2
78,37,127,1
72,25,127,1
66,25,127,0
73,50,127,0
66,64,127,1
76,57,127,0
66,0,127,1
74,15,127,1
62,25,127,0
61,48,0,3
65,25,0,1
82,17,127,2
62,25,127,0
65,25,127,0
68,25,127,0
62,0,127,1
65,25,127,0
68,25,127,0
74,56,127,0
62,25,127,0
65,25,127,0
68,25,127,0
66,15,127,2
51,25,127,2
53,53,119,2
68,1,119,1
61,34,127,0
75,34,127,2
70,48,80,0
78,45,80,0
73,48,80,0
82,54,127,1
76,51,127,2
85,51,80,0
91,57,80,1
91,63,0,1
90,79,80,1
89,64,80,0
90,59,80,0
96,81,127,2
85,17,80,1
82,57,127,1
73,34,127,1
79,62,80,0
78,31,80,1
82,89,0,3
70,86,80,2
84,89,80,2
83,63,127,1
85,53,80,1
83,18,127,2
85,53,80,0
90,83,127,3
74,10,127,3
74,42,127,0
77,42,127,0
94,42,127,1
83,52,127,0
71,64,41,2
67,15,127,2
77,69,127,2
80,44,127,0
87,56,127,1
70,80,127,2
74,82,127,2
78,64,127,2
82,54,127,0
77,42,127,1
73,42,127,0
86,42,127,1
82,53,127,0
86,50,127,1
82,64,127,2
78,11,127,2
64,64,127,2
82,36,127,0
90,12,127,2
94,44,127,1
84,35,127,1
82,35,127,0
73,35,127,0
73,38,127,0
71,33,127,1
69,37,127,0
66,32,127,0
65,27,127,0
68,32,127,0
61,27,127,0
68,33,127,1
60,40,127,1
61,33,127,0
58,29,127,0
54,29,127,1
53,29,64,2
62,37,127,1
62,36,127,1
59,36,127,0
71,26,127,2
60,4,127,2
70,39,127,0
66,39,127,1
61,17,127,2
78,49,127,1
71,69,127,1
62,80,0,2
74,56,127,0
66,44,127,0
71,0,127,2
59,28,127,1
70,35,81,2
62,28,127,0
73,33,127,1
63,33,127,2
74,42,127,1
56,33,127,2
62,25,120,0
82,63,127,3
78,50,6,3
74,32,120,0
70,0,0,2
61,25,117,0
73,0,117,1
61,33,127,0
63,33,127,2
67,39,127,2
70,50,127,1
78,28,127,0
96,33,127,2
70,28,127,0
78,28,127,0
85,33,127,0
58,28,127,0
66,28,127,0
73,33,127,0
61,0,127,3
66,24,127,0
73,33,127,0
