note,velocity,time,anomalies
70,74,120,0
71,79,127,0
59,73,127,1
66,76,127,0
73,71,127,0
74,104,127,1
73,78,127,0
76,78,127,0
75,63,127,3
82,90,120,0
77,90,127,2
79,90,120,1
93,94,120,1
88,97,120,0
90,99,127,0
78,71,127,0
78,57,127,0
76,56,127,0
73,50,127,0
74,93,127,1
73,50,127,1
71,50,127,0
80,50,127,1
71,56,127,0
66,50,127,1
74,56,127,0
73,56,127,0
66,56,127,0
70,9,80,2
83,37,80,0
82,45,80,0
83,40,80,0
82,45,80,0
83,45,80,0
82,46,127,1
83,46,80,0
70,40,127,2
83,46,60,0
82,41,60,0
80,41,60,0
82,42,60,0
83,54,127,0
71,46,0,2
81,40,120,0
79,47,120,0
78,40,0,1
76,79,127,2
78,40,120,0
79,45,120,0
81,13,120,1
79,44,120,0
78,40,120,0
76,42,120,0
74,20,120,1
73,37,120,0
74,40,120,0
76,44,120,0
74,40,120,0
73,40,120,0
71,40,120,0
69,44,120,0
64,69,120,2
69,40,120,0
67,58,120,1
66,38,120,0
73,39,0,2
75,4,127,3
64,41,120,1
74,41,120,0
76,44,120,0
78,46,120,0
79,10,120,1
81,50,120,0
83,47,120,0
81,49,120,0
80,49,120,0
79,48,120,0
78,22,127,2
76,42,120,0
75,44,120,0
76,50,120,0
78,40,120,0
76,40,127,1
75,40,120,0
88,25,127,3
73,40,120,0
71,40,120,0
69,40,120,0
71,44,120,0
73,37,120,0
74,40,120,0
73,36,120,0
74,41,120,0
76,42,120,0
78,44,120,0
76,45,120,0
78,51,120,0
79,46,120,0
69,44,127,1
74,46,120,0
76,47,120,0
86,48,127,2
79,49,120,0
81,55,120,0
83,71,120,1
83,55,127,0
78,59,120,0
69,60,127,2
81,61,120,0
83,62,120,0
85,63,120,0
86,59,120,0
86,67,127,0
90,94,127,3
93,51,0,2
85,63,80,0
86,52,80,0
85,65,80,0
86,54,80,0
72,48,127,3
86,93,80,1
85,94,80,1
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
70,16,80,1
78,60,127,0
71,43,80,0
70,48,80,0
71,17,127,2
70,48,80,0
71,44,80,0
70,48,80,0
76,56,127,0
62,45,80,1
76,69,127,3
71,45,80,0
70,48,80,0
71,44,80,0
70,48,80,0
73,56,127,0
71,48,80,0
70,75,80,1
71,48,120,0
75,48,120,1
71,54,127,0
76,64,127,0
74,57,127,0
66,57,127,0
68,59,127,1
73,63,127,0
61,31,127,1
64,57,127,0
71,36,127,2
62,48,127,0
47,74,127,2
59,48,127,0
64,48,127,0
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,0
62,42,127,0
61,48,127,0
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
66,51,127,0
54,48,127,0
78,55,127,0
74,50,80,0
76,47,80,0
74,52,80,0
76,50,80,0
74,55,127,1
76,52,80,0
79,23,80,2
76,50,80,0
74,53,80,0
76,45,80,0
74,50,80,0
76,44,80,0
62,55,127,0
75,55,85,2
65,47,127,0
61,51,127,0
66,13,127,2
54,43,127,0
66,51,127,0
68,51,120,0
70,56,0,1
57,86,127,3
73,60,120,0
64,24,127,3
76,64,120,0
74,66,127,2
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
78,52,80,0
79,50,80,0
78,55,80,0
79,88,127,2
78,56,80,0
79,50,80,0
78,92,127,2
79,45,80,0
78,50,80,0
79,44,80,0
74,38,127,2
71,60,127,0
66,13,0,3
64,42,80,0
62,16,80,1
54,67,0,3
62,49,80,0
64,46,80,0
72,16,26,3
64,45,80,0
62,47,80,0
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,1
67,60,127,0
64,62,120,0
66,63,120,0
67,64,120,0
67,65,120,1
71,40,0,2
74,102,127,3
61,55,120,0
58,57,120,1
73,37,127,2
64,57,120,0
66,55,120,0
67,57,120,0
69,60,120,0
67,62,120,0
61,34,120,2
71,64,120,0
73,65,120,0
74,67,120,0
76,66,120,0
76,55,0,2
66,57,120,0
65,69,127,2
67,57,120,0
69,55,120,0
78,57,120,1
73,60,120,0
79,74,120,0
78,72,120,0
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,41,120,1
66,61,120,0
71,75,127,0
64,62,120,0
62,92,120,1
61,57,120,0
59,95,127,2
76,74,120,0
74,48,120,1
73,71,120,0
71,69,120,0
69,67,120,0
67,72,120,0
64,64,120,0
58,101,120,2
67,75,127,0
61,99,127,2
59,60,120,0
57,82,127,2
55,55,120,0
60,73,120,1
72,73,127,1
61,47,120,1
59,63,120,0
57,62,120,0
55,62,120,0
54,61,120,0
66,63,120,0
67,65,120,0
60,92,127,3
71,91,120,1
73,72,120,0
74,74,120,0
66,73,120,0
60,98,127,2
64,68,120,0
61,63,127,2
61,62,120,0
59,62,120,0
57,61,120,0
69,63,120,0
83,65,120,1
73,67,120,0
85,69,0,2
76,72,120,0
78,74,120,0
67,73,120,0
82,105,127,3
66,68,0,1
64,63,120,0
62,62,120,0
61,62,120,0
59,61,120,0
71,63,120,0
73,65,120,0
67,65,127,0
74,105,127,2
86,69,120,1
78,72,120,0
79,74,120,0
76,80,120,0
82,53,127,2
74,74,120,0
73,69,120,0
71,68,120,0
69,68,120,0
67,32,120,1
79,69,30,1
81,68,120,0
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
71,95,127,3
90,85,120,0
88,49,0,2
86,80,120,0
85,78,120,0
83,76,120,0
81,73,120,0
75,71,127,2
74,71,127,0
86,85,120,0
74,109,120,2
83,80,120,0
73,78,120,1
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
76,70,120,0
78,72,120,0
81,73,127,2
81,74,120,0
86,75,127,2
93,106,127,3
81,71,120,0
82,71,120,1
78,70,120,0
76,69,120,0
74,68,120,0
77,77,120,1
78,71,120,0
76,70,120,0
74,69,120,0
72,68,120,0
71,66,127,1
76,78,120,0
74,69,120,0
73,67,120,0
71,66,120,0
69,90,127,2
68,63,120,0
54,63,127,2
62,63,0,2
61,59,120,1
61,63,120,0
59,59,120,0
57,58,120,0
56,57,120,0
64,62,120,0
62,57,120,0
61,57,120,0
62,57,120,0
66,70,127,0
64,101,127,1
61,28,0,2
62,90,127,2
64,58,120,0
62,65,127,0
66,65,127,0
71,68,127,0
60,52,127,2
50,57,0,2
56,12,120,2
66,57,127,0
62,57,120,0
66,52,120,0
68,57,127,0
65,48,120,0
64,52,120,0
67,63,127,0
58,57,127,1
64,50,120,0
66,58,127,0
62,48,120,0
58,51,69,2
59,104,127,2
57,17,127,3
58,65,127,0
55,65,127,0
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
66,100,127,3
53,60,120,0
54,65,127,0
61,58,120,0
62,65,127,0
67,60,120,1
57,65,127,0
61,58,120,0
62,65,127,0
58,60,120,0
49,65,31,2
53,58,120,0
54,65,127,0
49,60,120,0
64,44,13,3
54,59,120,0
55,65,127,0
51,60,120,0
52,65,127,0
57,81,120,1
59,65,127,0
54,60,120,0
69,103,96,3
48,59,127,2
59,65,127,0
62,20,120,2
55,65,127,0
50,31,1,3
64,65,127,0
57,60,120,0
59,65,127,0
66,59,120,0
67,65,68,1
58,60,120,0
57,60,127,0
68,93,34,2
69,46,127,2
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
63,102,127,1
64,43,0,3
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
67,69,127,0
64,75,0,1
60,65,127,0
58,70,127,2
69,76,127,0
61,75,127,0
62,75,127,0
69,69,127,0
66,74,127,0
47,69,127,1
62,69,127,0
59,63,120,0
60,62,127,0
74,72,127,0
73,106,127,2
71,72,127,0
76,69,127,0
76,69,120,0
74,65,120,0
72,74,127,0
73,69,127,0
78,75,127,0
78,70,120,0
76,65,120,0
75,47,127,2
71,69,120,0
79,75,127,0
79,69,120,0
77,69,120,0
75,76,54,2
79,78,127,0
78,81,127,0
79,84,127,0
80,86,127,2
69,69,80,0
71,41,80,1
69,69,80,0
71,64,80,0
69,69,80,0
71,97,80,1
69,69,80,0
66,69,127,0
71,64,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
79,69,127,2
67,102,120,1
79,36,120,2
71,36,120,1
77,29,120,2
74,101,127,2
76,65,120,0
71,75,127,0
78,37,127,3
67,63,120,1
74,69,120,0
76,69,120,0
78,63,120,0
93,63,120,1
74,75,127,0
73,69,127,2
76,63,120,0
78,103,120,1
76,65,120,0
78,65,120,0
79,65,120,0
95,94,120,2
80,39,120,1
81,69,120,0
69,42,0,3
84,79,120,0
83,71,120,0
67,31,120,2
79,67,120,0
78,70,120,0
81,67,120,1
74,67,120,0
76,67,120,0
78,75,120,0
76,73,120,0
80,109,127,3
86,69,120,1
71,94,0,2
69,64,120,0
67,64,120,0
69,64,120,0
71,30,0,2
72,66,120,0
88,68,120,1
75,70,120,0
76,72,120,0
79,66,120,0
66,99,0,3
76,66,120,0
85,29,120,2
69,64,0,2
78,67,120,0
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
63,68,127,0
66,68,127,0
69,68,127,0
71,75,127,0
67,69,127,0
73,73,127,0
74,76,127,0
67,66,127,0
76,78,127,0
78,81,127,0
79,90,127,0
78,80,127,0
76,50,0,2
79,40,0,2
71,69,120,1
66,79,127,0
76,80,120,0
74,69,0,1
62,79,127,0
83,80,120,0
81,69,120,0
81,70,127,2
74,64,120,0
75,64,127,2
71,64,120,0
70,73,127,0
61,62,120,0
60,62,0,1
68,41,0,3
63,22,120,1
83,90,127,3
64,58,120,0
63,60,120,0
78,33,120,2
66,27,120,1
67,68,120,0
66,61,120,0
71,69,120,0
64,58,120,0
62,62,120,0
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
76,101,120,1
75,67,120,0
76,68,120,0
81,95,127,3
79,71,120,0
78,68,120,0
76,64,120,0
74,39,127,2
73,68,120,0
70,60,120,0
69,60,120,0
71,60,120,0
72,97,127,2
74,62,120,1
69,97,120,1
67,62,120,0
66,68,120,0
67,64,120,0
69,64,120,0
71,64,120,0
72,77,80,0
74,69,80,0
72,74,80,0
74,68,80,0
72,71,80,0
61,87,80,2
72,47,0,2
74,62,80,0
72,69,80,0
79,63,127,2
64,57,120,0
72,68,80,0
60,43,120,1
74,67,80,0
67,64,127,0
71,64,127,0
69,77,80,0
80,69,127,2
69,74,80,0
71,68,80,0
69,71,80,0
71,66,80,0
69,70,80,0
71,23,80,1
69,69,80,0
71,63,80,0
61,57,120,0
69,68,80,0
63,19,1,2
71,67,80,0
68,46,120,0
64,36,127,1
59,40,0,2
74,23,120,2
64,43,120,0
67,73,80,0
62,29,80,2
67,70,80,0
69,65,80,0
67,68,80,0
63,63,0,2
67,67,80,0
69,59,80,0
67,66,80,0
69,60,80,0
49,88,120,2
67,65,80,0
61,43,120,0
69,64,80,0
66,52,120,0
55,64,127,1
69,46,120,0
66,52,120,0
62,49,120,0
66,50,120,0
64,46,120,0
66,48,120,0
67,40,120,0
69,48,120,0
71,50,120,0
82,43,127,3
73,60,120,0
81,55,120,1
64,83,127,1
98,84,127,2
64,50,120,0
62,46,120,0
64,48,120,0
71,15,127,3
59,69,127,3
78,50,0,2
81,73,127,0
71,61,120,0
73,55,120,0
74,83,127,1
86,84,127,0
62,74,120,1
60,46,120,0
62,48,120,0
63,40,120,0
60,48,120,1
67,50,120,0
79,73,0,1
58,82,127,3
69,77,127,3
72,83,127,0
84,84,127,0
77,78,127,2
77,45,120,1
79,51,127,2
80,94,127,0
64,55,120,0
65,57,120,0
81,58,127,2
68,59,127,0
70,86,127,2
72,62,120,0
74,37,120,1
75,70,127,0
67,58,120,0
81,62,127,2
68,79,127,1
67,90,127,1
65,55,127,0
63,55,127,0
62,55,127,0
89,62,0,2
61,62,127,1
74,58,127,0
72,58,127,0
70,23,0,2
75,62,120,0
70,55,127,0
75,62,127,0
74,55,127,0
72,62,127,0
70,61,127,0
68,60,127,0
67,59,120,0
74,41,127,2
75,73,127,0
74,80,127,1
72,66,127,0
70,60,127,0
65,73,127,2
77,66,127,0
80,69,127,0
79,88,0,2
77,89,0,2
75,42,0,2
74,66,127,0
72,64,120,0
70,45,127,1
65,69,127,0
67,88,127,1
65,62,127,0
73,83,127,2
62,68,127,0
60,59,127,0
62,85,127,1
52,59,127,2
65,62,127,0
72,59,127,0
74,61,127,0
75,64,127,0
65,70,127,1
53,97,127,2
68,63,127,0
69,65,127,0
70,68,127,0
79,62,127,0
80,67,127,0
81,70,127,0
82,72,127,0
72,62,127,0
72,65,0,2
75,69,127,0
77,92,127,1
92,72,127,2
75,57,127,0
79,68,127,0
66,88,120,2
77,75,127,0
75,70,120,0
84,87,127,0
68,75,80,0
70,67,80,0
68,72,80,0
70,62,80,0
68,67,80,0
84,94,0,3
68,67,80,0
70,62,80,0
62,40,127,3
70,61,80,0
68,67,80,0
70,62,80,0
77,70,127,0
79,72,127,0
66,110,127,3
82,102,127,1
83,76,120,1
86,78,120,0
87,46,0,2
88,81,120,0
89,83,120,0
91,84,120,0
92,86,127,0
94,78,127,2
79,75,80,0
80,67,80,0
79,72,80,0
80,62,80,0
78,40,0,3
80,61,80,0
79,67,80,0
80,62,80,0
79,67,80,0
80,61,80,0
79,67,127,1
87,62,80,1
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,105,120,1
85,80,120,0
86,81,120,0
87,83,120,0
100,121,5,3
90,86,120,0
91,88,120,0
92,90,120,0
82,70,127,0
90,49,0,3
67,73,127,2
77,73,118,0
77,72,127,0
84,52,120,2
74,72,120,0
72,39,120,1
70,70,120,0
63,108,0,3
70,32,120,1
65,68,120,0
68,63,120,0
55,119,0,3
78,73,127,1
84,52,127,2
86,75,127,0
82,77,127,0
87,77,120,0
86,78,120,0
87,79,120,0
89,81,120,0
91,82,120,0
89,83,120,0
91,119,0,2
88,49,120,2
94,124,120,1
80,73,127,0
79,73,118,0
79,72,127,0
77,72,120,0
76,72,120,0
73,71,120,0
72,70,120,0
71,70,120,0
72,65,120,0
67,68,120,0
70,63,120,0
71,52,0,3
84,74,127,0
88,54,127,1
84,77,127,0
89,77,120,0
91,78,120,0
92,79,120,0
91,81,120,0
89,79,58,1
87,77,120,0
78,75,127,0
86,75,120,0
84,73,120,0
74,79,127,2
70,73,127,1
74,73,120,0
59,73,60,0
60,68,60,0
68,73,127,2
60,40,0,2
55,73,120,0
71,73,60,0
68,68,0,2
71,73,60,0
72,66,60,0
79,73,120,0
63,37,60,1
74,68,60,1
63,73,60,0
65,66,60,0
60,73,120,0
75,75,60,0
77,103,60,1
75,75,0,1
77,68,60,0
84,75,120,0
69,77,60,0
70,72,60,0
69,78,60,0
70,70,0,1
57,46,127,3
78,79,60,0
79,74,60,0
78,105,60,1
79,72,60,0
86,81,120,0
66,81,127,2
67,83,120,0
82,83,60,0
84,78,60,0
82,84,60,0
84,77,60,0
91,86,120,0
62,119,60,2
77,82,60,0
76,89,60,0
77,81,60,0
73,90,120,0
88,92,60,0
88,86,127,2
88,93,60,0
94,55,60,2
81,93,120,0
86,66,21,3
77,94,127,2
77,79,120,0
86,95,120,0
74,106,120,1
81,97,120,0
69,82,120,0
77,98,120,0
65,83,120,0
74,101,120,0
62,85,120,0
77,93,120,1
57,78,120,0
56,80,120,0
62,80,120,0
68,95,120,0
80,96,120,0
74,81,120,0
68,81,120,0
88,98,120,1
73,82,120,0
69,82,120,0
93,110,120,0
88,93,120,0
85,93,120,0
81,93,120,0
69,50,127,0
67,45,127,0
66,12,127,1
73,18,127,2
64,46,127,1
62,50,127,0
62,44,127,0
62,44,127,2
60,44,127,0
66,44,127,0
74,75,127,3
59,50,127,0
61,41,127,0
66,44,127,0
62,44,127,0
64,50,127,0
61,42,127,0
69,47,127,0
63,48,127,0
73,47,127,1
66,48,127,0
71,52,127,0
74,54,127,1
66,45,127,2
74,54,127,0
62,45,127,0
69,50,127,0
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,0
58,74,127,2
64,46,127,0
59,46,127,0
61,46,127,0
62,50,127,0
69,51,127,0
76,60,127,0
71,45,127,0
74,21,127,2
73,58,127,1
78,42,127,1
74,53,127,0
67,2,127,1
76,53,127,0
66,42,127,0
69,74,127,1
53,69,127,3
71,46,127,0
69,69,127,1
72,46,127,0
74,52,127,0
62,42,127,0
64,44,127,0
73,52,127,0
66,44,0,1
67,50,127,0
71,46,127,0
66,39,127,0
69,46,127,0
64,39,127,0
67,46,127,0
75,3,127,2
67,46,37,2
64,50,127,0
61,44,127,0
69,18,127,1
63,82,127,2
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,1
71,63,127,1
73,32,127,1
85,24,127,3
68,20,127,3
71,78,127,3
81,71,127,0
79,68,127,0
78,67,127,0
71,53,127,0
75,63,127,0
69,46,127,0
78,56,127,0
67,51,127,0
71,62,127,0
66,42,127,0
83,89,127,3
68,42,127,0
71,79,58,2
69,50,127,0
73,57,127,0
71,44,127,0
74,61,127,1
76,62,127,0
73,19,127,2
69,55,127,0
65,49,127,0
74,58,127,0
73,26,127,3
73,54,127,0
62,44,127,0
62,18,127,2
61,45,127,0
69,81,127,1
63,46,127,0
72,55,127,0
64,45,127,0
71,54,127,0
67,42,127,0
73,53,127,0
63,45,127,1
87,57,0,2
75,54,127,0
81,20,127,2
74,58,127,0
73,55,127,0
72,55,127,0
69,50,80,0
77,50,127,0
70,44,80,0
69,50,80,0
69,44,80,1
70,27,80,2
70,44,80,0
69,50,80,0
75,45,127,0
70,45,80,0
69,50,80,0
70,49,60,0
69,46,60,0
67,46,60,0
69,46,60,0
74,50,127,0
67,46,127,2
70,43,127,0
69,39,127,0
67,78,127,2
77,46,127,0
65,41,127,0
63,39,127,0
62,37,120,0
67,50,127,0
71,50,127,0
72,44,127,0
67,40,127,0
65,38,127,1
60,40,127,2
74,44,127,0
50,40,127,2
60,39,127,0
48,77,120,2
74,9,127,3
71,55,127,0
53,50,127,1
65,46,127,0
64,53,127,0
65,50,127,0
67,51,127,0
60,58,127,0
62,52,127,1
72,52,127,0
64,77,127,1
70,54,127,0
65,57,127,0
69,63,127,0
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,0
63,70,127,0
65,70,127,0
72,64,127,0
81,72,127,1
82,57,80,0
81,72,80,0
82,57,80,0
77,72,127,0
81,94,80,1
82,20,80,1
81,72,80,0
82,57,80,0
81,38,80,1
82,57,80,0
78,106,0,2
81,72,80,0
82,57,80,0
82,90,120,0
81,122,120,1
79,81,120,0
77,80,120,0
86,50,120,2
74,78,120,0
58,82,120,0
56,73,120,0
55,72,120,0
53,72,120,0
51,71,127,1
50,70,120,0
79,95,120,0
87,118,120,2
75,81,120,0
74,80,120,0
72,79,120,0
70,78,120,0
71,55,0,3
58,73,120,0
56,72,120,0
45,72,120,1
53,71,120,0
52,70,120,0
77,92,120,0
76,82,120,0
73,81,120,0
72,80,120,0
70,79,120,0
69,51,120,1
57,82,120,0
55,73,120,0
47,72,120,1
51,72,120,0
50,71,120,0
48,70,120,0
86,90,120,0
86,82,127,2
82,81,127,1
81,45,127,2
79,79,120,0
78,78,120,0
62,110,127,2
73,73,0,2
60,72,120,0
58,72,120,0
57,71,120,0
47,103,120,2
75,92,120,0
74,82,120,0
72,81,120,0
70,80,120,0
75,79,120,1
67,78,120,0
65,78,120,0
64,78,120,0
70,88,127,0
62,110,127,2
60,81,120,0
58,80,120,0
71,80,120,1
55,79,120,0
53,78,120,0
39,77,0,2
50,75,120,0
60,78,120,0
58,74,120,0
69,109,120,2
67,82,120,1
65,109,120,2
44,55,120,2
58,95,127,0
50,59,120,1
48,87,120,0
52,81,120,0
55,85,120,0
37,117,127,3
54,105,127,3
65,74,80,0
64,80,80,0
65,100,127,2
76,80,80,1
65,75,80,0
64,80,80,0
65,73,80,0
64,82,127,1
65,96,60,1
59,102,0,3
62,73,60,0
64,73,60,0
65,86,127,0
65,78,120,0
64,74,120,0
62,80,120,0
66,74,12,2
69,44,120,2
57,74,120,0
62,88,127,0
62,78,120,0
60,74,120,0
58,80,120,0
57,74,120,0
55,97,120,1
53,74,120,0
58,88,127,0
70,101,127,2
69,72,120,0
67,90,120,0
76,73,24,2
67,73,120,0
65,73,120,0
64,89,120,0
60,97,120,2
64,74,120,0
62,74,120,0
60,90,120,0
52,73,120,1
60,51,0,3
61,48,0,3
67,51,16,3
67,73,120,0
69,73,120,0
78,106,120,2
65,87,120,0
67,75,127,1
69,75,120,0
70,75,120,0
71,89,120,0
72,73,120,0
74,73,120,0
72,73,120,0
74,94,120,0
75,94,127,0
58,73,0,2
67,73,120,1
69,73,120,0
72,57,127,3
62,78,80,0
60,85,0,1
62,80,80,0
60,57,0,2
62,78,80,0
67,85,127,2
62,80,80,0
48,110,80,2
62,73,80,0
60,82,80,0
62,73,80,0
58,78,127,0
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
62,60,120,0
65,60,120,0
60,60,120,0
67,60,120,0
58,83,127,2
63,72,127,0
57,60,120,0
47,60,127,2
53,60,0,1
54,112,127,3
62,65,120,0
63,34,120,1
65,66,120,0
67,60,120,0
55,60,127,1
69,60,120,0
77,60,0,2
67,74,127,0
59,33,120,1
60,85,120,1
62,88,0,2
63,72,127,0
65,66,120,0
67,60,120,0
69,71,0,1
53,62,120,1
73,55,127,2
69,62,120,0
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,0
82,65,0,2
74,65,120,0
75,49,0,2
80,97,0,3
65,60,127,0
72,72,120,0
74,75,120,0
75,86,120,0
74,43,0,2
73,73,120,0
72,72,120,0
78,106,120,2
61,100,0,3
63,54,127,0
68,63,120,1
69,64,120,0
62,63,127,0
66,74,127,2
69,63,120,0
57,99,120,2
68,62,127,1
60,65,127,1
78,68,120,0
79,74,120,0
77,69,120,0
82,71,120,1
74,64,120,0
72,67,120,0
83,39,127,3
58,74,0,2
83,38,127,3
67,67,120,1
67,68,120,0
65,81,120,0
67,33,127,2
69,71,120,0
70,71,120,0
72,80,120,0
73,70,120,0
62,92,120,2
72,70,120,0
70,65,127,0
74,81,120,0
76,107,120,1
82,70,120,1
79,59,127,1
82,70,120,1
74,71,120,0
76,72,120,0
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
84,77,120,0
76,68,127,2
79,103,0,2
77,72,120,0
75,81,120,0
61,71,0,2
76,71,120,0
78,71,120,0
79,79,120,0
81,72,127,1
82,81,0,1
84,71,120,0
86,85,120,0
85,114,127,3
81,76,120,0
79,76,120,0
77,82,120,0
75,73,120,0
77,76,120,0
79,39,0,2
81,46,120,1
82,84,120,0
74,87,127,2
86,63,0,2
87,93,127,0
69,69,127,0
72,74,80,0
67,94,127,3
72,74,16,1
74,50,127,2
72,74,80,0
74,70,80,0
63,69,127,0
72,74,80,0
74,69,80,0
86,95,0,3
74,70,60,0
72,74,60,0
70,68,60,0
72,68,127,1
62,69,127,0
70,81,127,0
61,69,127,0
67,69,127,0
69,38,80,2
72,70,80,0
61,95,127,3
72,70,80,0
70,74,80,0
78,99,80,2
61,69,127,0
78,74,127,2
85,45,127,3
70,74,80,0
72,70,60,0
70,74,60,0
69,68,60,0
70,68,60,0
60,42,127,1
69,81,127,0
68,67,127,0
59,62,127,0
65,69,127,0
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
68,102,127,2
70,70,80,0
59,69,127,0
68,74,80,0
70,69,80,0
68,74,80,0
70,109,127,2
68,74,0,1
58,68,0,2
68,68,60,0
58,69,127,0
67,52,127,2
64,62,127,0
76,96,127,2
64,69,127,0
65,83,127,1
71,62,0,2
66,99,127,1
66,61,127,1
70,62,127,0
67,69,127,1
69,37,127,1
69,55,120,0
72,61,127,0
65,49,120,0
67,55,120,0
74,66,127,2
69,50,120,0
70,55,120,0
69,25,120,1
70,55,120,0
74,61,127,0
65,43,120,0
67,55,120,0
72,61,127,0
66,48,120,0
67,55,120,0
70,57,127,0
65,49,127,1
59,90,127,2
69,25,127,2
67,49,120,0
79,73,127,0
66,92,120,2
71,96,127,2
72,23,120,1
73,93,38,2
74,89,127,2
75,59,120,0
77,59,127,0
74,41,120,0
77,52,127,0
75,47,127,0
66,45,120,0
74,52,127,0
67,16,120,1
68,68,0,2
72,47,127,0
67,41,120,0
71,80,0,2
72,46,127,0
69,57,120,0
77,57,127,0
70,50,120,0
69,55,120,0
67,49,120,0
65,58,120,0
75,68,127,0
67,55,120,0
60,54,0,2
80,16,120,2
71,50,120,0
72,49,120,0
83,26,127,3
75,59,127,0
62,10,127,3
75,82,127,1
74,47,127,0
55,11,120,2
60,52,127,1
62,41,120,1
67,45,120,0
70,47,127,0
65,41,120,0
69,52,127,0
84,67,127,2
52,64,120,1
69,57,120,1
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
67,59,120,1
61,65,120,0
62,58,120,0
63,58,120,0
53,58,127,2
72,57,127,0
60,64,120,0
62,57,120,0
64,57,120,0
65,57,120,0
70,68,127,0
66,31,0,2
67,79,0,2
68,57,120,0
67,57,120,0
65,63,120,0
64,56,120,0
81,59,127,2
60,56,127,2
71,56,0,2
69,64,120,0
70,57,127,1
69,57,120,0
79,87,127,3
65,65,120,0
67,36,120,1
69,59,120,0
70,59,120,0
71,65,120,0
62,58,120,1
74,58,120,0
72,58,120,0
70,64,120,0
78,19,120,2
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
79,57,120,0
84,25,120,2
67,66,127,0
71,40,0,2
74,56,120,0
66,16,127,3
75,56,120,0
72,83,127,3
75,68,77,2
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
72,57,120,0
62,66,127,0
74,64,120,0
75,57,120,0
60,61,127,0
77,57,120,0
75,57,120,0
69,63,120,0
72,56,120,0
74,56,120,0
75,56,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
69,26,120,2
82,57,120,0
84,57,120,0
82,57,120,0
75,66,127,0
78,63,120,0
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
68,68,127,1
80,64,127,1
81,57,120,0
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,57,120,0
72,57,127,2
74,36,127,2
76,63,120,0
78,56,120,0
64,56,127,1
79,56,120,0
89,86,120,2
65,68,0,2
79,64,120,0
93,90,0,3
82,94,0,3
81,57,120,0
79,57,120,0
74,66,127,0
85,34,0,3
70,90,120,2
64,86,0,3
84,57,120,0
82,84,120,1
86,66,127,1
80,63,120,0
83,27,0,3
59,91,127,2
82,56,120,0
81,56,120,0
76,68,127,0
85,64,120,0
86,57,120,0
77,62,127,0
89,22,127,3
86,57,120,0
75,66,127,0
83,64,120,0
84,31,120,1
73,61,57,2
86,57,0,1
82,57,120,0
73,70,120,0
74,65,120,0
72,71,127,0
70,67,120,0
68,64,120,0
71,83,127,1
62,61,39,1
67,64,127,0
72,76,127,0
67,31,0,3
62,64,120,0
70,82,127,0
64,102,0,2
61,64,127,0
69,76,127,0
67,61,120,1
70,64,120,0
73,83,127,0
64,61,120,0
69,64,127,0
74,76,127,0
66,64,120,0
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
70,76,127,0
67,62,120,0
70,64,120,0
75,54,127,2
69,63,120,0
70,64,127,0
76,76,127,0
55,62,120,1
73,64,120,0
68,54,127,2
72,63,120,0
73,64,127,0
79,108,0,2
70,62,120,0
64,78,127,0
77,78,127,1
70,124,127,2
85,74,127,0
82,74,127,0
87,88,80,1
75,119,80,2
88,88,80,0
89,79,80,0
88,89,80,0
89,82,80,0
88,90,80,0
89,82,80,0
88,91,80,0
89,81,60,0
88,88,60,0
86,84,60,0
88,89,60,0
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
