note,velocity,time,anomalies
84,45,127,0
72,68,0,2
85,42,127,0
73,36,127,0
94,41,127,1
75,35,127,0
75,51,127,2
80,77,127,0
85,53,127,2
89,92,127,0
77,44,0,2
81,35,120,2
85,73,0,1
89,87,120,0
77,73,120,0
80,73,120,0
85,73,120,0
89,110,120,1
83,77,127,2
93,117,127,2
82,77,127,1
89,92,127,0
85,72,127,2
80,72,127,1
85,98,127,2
91,112,120,2
77,72,127,1
81,72,127,2
85,72,127,1
97,116,127,3
77,77,127,0
80,43,127,1
85,77,127,0
89,92,127,1
80,92,127,3
85,72,120,0
80,73,120,0
63,75,127,2
79,40,0,3
55,54,120,2
65,103,120,1
61,80,120,0
65,79,0,1
68,78,120,0
73,78,120,0
78,54,127,3
80,47,120,1
74,51,120,2
88,77,127,2
82,77,127,0
90,37,127,3
89,92,127,0
77,73,120,0
74,73,120,1
95,113,120,2
89,60,120,1
81,113,120,2
68,99,120,2
85,73,120,0
96,107,120,2
77,50,127,2
82,77,127,1
85,105,127,2
89,92,127,0
77,32,120,1
82,42,127,2
85,93,127,2
89,86,120,0
77,95,120,1
82,72,120,0
73,72,127,2
89,66,120,1
89,113,0,3
82,101,127,1
81,77,0,2
89,117,127,1
92,37,120,2
75,99,127,3
82,42,120,1
81,74,127,2
73,108,127,2
68,95,120,2
59,40,127,3
63,45,127,3
65,36,127,2
61,75,120,1
73,109,127,2
70,73,120,1
83,41,127,3
86,72,120,1
68,69,127,1
91,93,127,3
94,69,127,1
90,119,127,1
78,66,0,1
82,42,0,2
85,66,120,0
95,109,120,2
78,90,0,2
82,90,120,1
85,92,127,2
90,77,120,0
78,97,127,2
81,75,127,1
86,107,108,2
104,90,127,2
78,71,127,1
83,36,127,3
80,71,66,2
90,84,127,1
78,71,120,0
81,71,0,1
86,47,6,2
90,118,0,2
78,75,127,1
80,75,127,0
87,75,78,1
92,55,127,3
78,24,120,1
71,62,120,1
75,87,120,1
71,104,120,2
87,26,120,2
73,42,0,2
72,70,0,1
73,70,120,0
65,69,127,2
73,68,120,0
75,87,120,1
77,102,127,2
78,65,120,0
80,64,120,0
78,69,127,0
88,99,127,3
82,69,127,2
90,82,127,0
68,35,0,3
82,66,120,0
95,31,120,2
90,77,120,0
78,66,120,0
82,66,120,0
85,66,120,0
90,102,120,1
78,43,127,1
89,75,80,2
77,75,127,1
90,90,127,0
78,109,120,1
87,45,120,2
86,35,0,2
90,120,120,1
64,71,120,1
81,71,120,0
95,51,127,3
95,84,120,1
78,95,127,2
67,75,0,2
85,75,127,2
86,90,127,1
78,61,120,0
77,62,120,0
68,35,127,3
77,86,120,1
74,65,120,1
73,36,0,2
72,98,127,2
73,94,120,1
72,88,0,2
73,67,120,0
75,93,120,1
77,104,120,1
71,95,0,3
80,65,120,0
57,68,0,2
73,68,0,1
78,68,127,0
81,80,127,0
69,39,120,1
73,63,120,0
78,63,120,0
81,74,127,1
69,63,120,0
78,63,120,0
69,63,127,2
81,74,120,0
74,48,127,1
78,69,127,0
81,69,127,0
86,81,127,1
74,40,120,1
78,65,120,0
76,65,60,2
83,51,127,3
60,65,127,2
76,65,120,1
81,45,120,1
86,103,120,1
71,93,127,2
79,80,127,1
74,82,127,1
72,38,127,1
76,64,127,0
86,87,127,2
94,48,127,2
69,99,127,1
74,68,127,0
79,68,127,0
91,109,127,2
66,70,127,1
84,70,127,1
81,70,127,0
86,82,127,0
84,37,127,2
72,69,127,2
83,81,127,1
74,40,127,2
74,65,127,2
72,77,127,2
73,117,127,3
69,72,127,0
74,72,127,0
79,72,127,1
91,51,127,3
74,75,127,0
78,75,127,0
81,75,127,0
86,53,127,2
71,94,127,2
71,74,127,0
79,88,127,0
67,67,120,0
69,67,127,2
69,80,120,1
53,67,120,1
65,96,127,3
79,52,120,1
67,72,127,1
71,100,127,1
65,121,127,3
67,34,120,1
71,41,127,2
79,80,120,0
59,67,0,2
57,67,120,1
76,59,120,2
80,73,127,2
77,42,127,2
79,87,127,0
65,67,127,0
66,36,127,3
77,107,127,2
77,70,127,0
84,70,127,0
89,84,127,1
61,84,0,3
72,58,0,1
77,70,114,0
59,58,114,1
61,58,0,2
64,70,127,2
69,65,127,1
72,31,62,2
77,77,52,1
65,101,127,2
68,64,127,1
65,75,127,1
73,42,127,2
61,74,0,2
63,111,127,3
74,105,0,3
60,67,120,1
85,80,120,1
69,98,127,3
79,67,120,1
69,80,0,2
69,72,127,1
72,99,127,1
77,57,127,1
68,99,0,2
72,67,120,0
86,50,0,3
68,67,127,1
60,67,0,2
90,115,120,2
66,73,127,2
70,73,127,0
77,87,127,0
67,67,127,0
80,67,127,1
77,80,79,2
65,42,0,3
79,94,127,2
75,88,127,1
56,24,114,2
70,58,127,1
75,105,48,2
63,58,114,0
70,58,114,0
75,49,114,1
63,65,127,0
70,105,0,2
76,106,127,2
57,44,127,2
70,64,127,0
75,75,127,0
67,99,127,2
68,46,127,3
83,88,127,1
57,67,120,1
70,43,120,1
75,102,120,1
67,67,120,0
70,67,120,0
75,80,120,0
67,72,0,1
70,72,127,1
70,86,0,2
67,88,0,2
70,31,0,2
86,80,127,2
60,67,120,1
69,96,0,3
68,45,120,2
65,73,127,0
68,41,127,2
82,87,127,2
68,38,127,3
68,67,127,0
73,100,43,2
73,53,82,2
79,108,0,3
85,48,127,2
61,58,114,0
68,58,114,0
73,70,114,0
61,58,114,0
68,92,127,2
76,70,114,1
58,93,118,3
78,104,127,2
77,50,127,2
71,91,0,3
63,64,127,2
74,75,127,1
57,73,127,2
67,73,127,0
73,87,127,0
61,101,127,3
67,67,127,0
86,50,127,2
72,113,127,2
79,40,127,1
84,88,127,0
73,58,0,2
56,58,0,2
72,91,114,1
60,58,114,0
76,58,114,1
72,70,127,1
60,65,127,0
59,65,127,1
77,40,38,3
65,29,127,3
64,30,44,3
67,75,0,2
65,51,127,3
65,47,127,1
59,87,127,1
56,67,41,2
65,27,127,2
70,111,127,2
70,76,127,0
75,76,127,0
72,90,127,2
68,44,127,1
75,45,127,1
80,84,127,0
56,76,127,0
54,76,127,1
68,90,127,0
55,42,127,2
62,92,127,2
81,104,0,3
66,46,127,3
72,50,127,1
67,94,127,1
66,73,127,0
72,42,127,2
78,87,127,0
75,98,120,2
87,73,127,2
81,74,120,0
79,41,120,1
81,76,127,1
74,77,127,2
91,115,120,2
83,106,127,2
76,80,120,1
86,81,0,1
75,116,127,3
82,84,2,2
87,112,0,2
89,86,120,0
91,87,120,0
89,88,127,1
93,89,0,2
80,90,127,0
92,57,127,2
68,77,127,0
75,110,127,2
77,73,120,0
79,74,120,0
90,75,127,2
79,76,120,0
80,77,120,0
68,78,120,1
80,49,127,2
73,120,58,3
84,49,120,1
88,58,0,3
84,84,120,0
86,85,120,0
87,86,120,0
89,87,120,0
94,88,0,2
89,89,120,0
79,90,127,0
91,90,127,0
67,49,127,2
79,77,127,1
79,73,0,2
77,74,0,1
70,98,120,2
77,76,120,0
78,111,120,2
79,98,120,2
79,79,127,1
91,55,0,3
82,103,127,2
91,119,120,2
74,84,127,2
84,47,0,2
74,118,0,3
85,87,120,1
86,53,120,1
87,89,120,0
71,114,127,2
89,90,127,1
65,77,127,0
75,77,127,2
75,90,127,0
87,90,127,0
63,77,127,1
75,110,127,2
85,41,127,3
77,90,127,2
60,102,114,2
67,45,0,3
75,38,127,2
73,79,83,1
72,76,127,0
84,90,127,0
49,67,114,1
75,115,127,3
69,67,127,2
77,112,104,3
70,76,127,0
82,117,127,2
70,31,114,2
70,79,114,0
58,100,127,2
71,79,127,2
75,43,127,1
61,76,127,1
68,53,0,2
80,90,127,0
50,67,114,1
72,99,0,3
56,41,0,2
75,79,127,2
63,67,127,0
74,67,127,1
70,67,127,2
61,118,127,2
59,73,127,1
62,100,51,2
58,87,127,1
62,66,90,0
74,78,127,1
63,68,90,0
75,42,90,1
65,99,90,1
77,106,90,1
67,110,127,2
80,86,90,1
68,74,127,0
79,122,127,3
72,96,127,2
75,68,127,0
80,80,127,0
60,104,127,3
75,66,127,0
80,78,127,0
71,73,127,0
74,73,127,0
79,51,78,2
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
90,82,90,1
65,51,90,2
91,86,90,0
80,74,127,0
92,126,127,2
84,68,127,0
87,68,127,0
80,80,0,2
84,66,0,1
80,30,127,2
92,78,127,0
74,66,90,0
86,105,0,2
75,68,0,1
87,80,90,0
85,100,90,2
89,49,90,1
74,103,127,3
80,86,127,2
96,74,127,2
84,74,127,0
80,74,127,0
92,88,127,0
74,66,127,1
86,78,90,0
73,47,127,3
101,80,127,2
77,107,127,2
75,59,90,2
79,44,31,2
91,86,90,0
98,74,113,2
84,74,127,1
77,46,127,3
106,124,127,3
74,105,90,1
76,115,90,2
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,1
68,76,127,1
84,114,127,2
62,70,90,0
74,84,90,0
63,47,127,2
74,53,90,2
67,104,90,2
82,119,0,3
67,51,0,2
79,94,90,0
75,104,127,1
72,42,127,2
55,113,127,2
86,97,127,1
67,76,127,0
64,76,127,1
69,116,127,2
78,100,127,2
67,85,0,2
61,51,120,1
67,53,127,0
67,50,120,0
75,50,120,1
65,14,127,2
73,17,0,3
67,50,120,0
67,53,127,0
67,49,120,0
76,73,120,2
68,103,127,2
79,76,127,1
74,85,127,0
79,73,127,3
68,75,127,2
80,52,120,1
60,15,127,2
55,68,60,2
71,89,0,2
68,42,127,1
71,50,60,0
68,45,127,1
71,53,127,0
68,40,60,0
85,18,0,3
68,40,60,0
71,18,60,1
67,11,127,2
58,53,127,2
68,40,60,0
71,48,0,1
68,5,0,2
67,73,0,3
57,76,127,1
71,76,127,0
73,85,127,0
78,126,127,2
68,41,60,0
62,49,0,2
68,5,60,1
71,28,0,2
68,73,127,1
76,45,127,1
82,53,127,2
74,40,127,2
71,40,60,0
66,48,60,1
68,40,60,0
57,77,127,3
73,48,60,0
63,76,97,2
71,101,127,1
74,85,127,1
80,100,127,0
68,41,127,1
71,89,0,2
57,41,127,2
71,49,127,1
68,45,127,1
72,6,127,3
60,74,127,2
68,41,60,0
63,41,60,1
74,49,0,1
68,41,60,0
83,76,127,3
83,81,60,2
64,107,127,2
71,56,127,1
73,85,127,0
80,61,127,2
61,35,60,1
71,42,60,0
76,35,60,1
67,20,60,2
56,39,127,2
71,39,127,0
73,47,127,0
79,56,127,3
71,70,127,2
73,20,0,2
68,12,60,1
71,35,60,0
73,8,127,2
68,76,0,1
71,113,127,1
71,54,127,2
80,100,21,1
66,15,60,2
77,3,0,3
78,1,60,2
71,72,60,1
64,39,127,1
71,39,127,0
74,46,127,0
54,34,60,1
71,68,60,1
66,72,0,3
68,71,60,1
71,0,60,1
74,62,60,1
63,76,127,2
58,76,127,2
78,85,127,2
80,100,127,1
71,48,60,0
76,12,60,2
71,48,60,0
74,48,60,0
71,108,127,2
71,76,127,1
73,85,127,0
82,100,127,1
63,72,60,2
73,48,60,0
71,48,60,0
73,48,60,0
80,93,127,3
71,71,127,1
73,71,127,0
80,119,127,2
63,48,60,1
73,48,60,0
71,48,127,1
73,48,127,1
77,39,127,3
69,65,127,0
73,65,0,1
78,78,127,0
69,48,60,0
73,48,60,0
69,23,60,1
73,48,60,0
56,85,32,3
68,63,127,0
86,63,127,1
78,113,127,2
77,73,0,3
68,73,60,1
52,48,127,2
68,48,127,1
64,61,127,0
55,23,127,2
73,61,127,0
85,36,127,3
59,48,60,1
68,48,60,0
64,48,60,0
77,48,0,2
63,93,127,1
70,30,127,3
85,59,106,2
75,71,127,0
63,74,60,1
72,48,60,0
63,23,60,1
72,48,60,0
61,25,127,3
67,88,127,1
73,62,127,0
62,113,127,3
58,48,60,1
73,82,60,1
63,48,60,0
65,82,0,3
59,22,127,3
68,59,127,0
72,59,127,0
75,71,127,0
67,32,127,2
63,38,60,0
74,66,60,2
53,59,127,3
60,38,127,0
67,45,127,1
60,8,60,1
49,37,60,1
60,0,60,1
63,37,60,0
61,38,127,1
63,45,127,0
61,4,60,1
63,34,0,1
61,68,0,2
72,33,60,1
50,33,127,1
56,39,127,2
66,28,60,1
63,33,60,0
61,0,60,1
63,33,60,0
65,56,127,3
68,55,127,2
60,24,60,0
63,28,60,0
60,23,60,0
58,66,60,2
60,0,127,1
63,34,127,1
52,56,122,3
69,4,60,2
60,23,60,0
63,60,0,2
61,28,127,0
63,34,127,0
61,22,127,1
63,27,60,0
61,22,0,1
63,27,60,0
61,27,127,0
63,10,127,1
67,24,127,2
63,28,60,0
55,24,127,2
63,28,60,0
69,66,127,2
63,34,127,1
59,0,127,3
68,56,120,1
56,23,120,0
68,67,120,1
59,0,127,3
60,64,127,2
56,23,120,0
78,28,0,2
56,23,120,0
62,59,0,3
56,26,127,1
68,70,127,1
56,23,120,0
68,0,120,1
48,23,127,2
68,52,0,2
56,0,127,1
70,55,127,2
50,23,0,2
68,28,120,0
45,23,127,2
57,54,127,3
56,54,127,1
68,4,127,2
66,52,127,2
65,23,120,1
81,28,127,2
76,23,120,1
50,3,120,2
68,28,120,0
62,26,127,2
56,26,127,0
60,6,127,3
53,59,120,2
68,23,127,2
68,28,0,1
66,23,0,1
42,0,120,2
68,28,120,0
66,23,0,1
56,23,120,0
78,62,4,3
66,23,120,0
68,48,120,2
74,28,0,2
66,59,127,1
60,42,127,3
68,0,127,2
66,21,127,0
56,21,127,1
56,26,127,1
59,0,127,3
49,0,127,2
69,25,127,0
66,0,127,1
56,20,127,0
64,52,127,2
