note,velocity,time,anomalies
81,45,127,0
84,19,127,3
84,85,127,3
78,77,60,2
72,46,5,2
81,46,60,0
82,49,40,0
84,53,127,0
86,77,127,2
78,88,65,3
84,14,0,2
86,82,127,2
84,49,127,0
82,55,127,0
79,19,127,2
80,53,127,0
81,12,127,1
97,82,127,2
82,77,127,1
70,82,127,3
76,49,127,0
77,75,127,1
72,35,127,0
72,35,120,0
71,35,0,2
70,35,0,1
72,42,120,0
72,34,0,1
70,60,120,1
70,4,120,1
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
69,80,120,2
79,29,120,1
72,35,120,0
68,29,120,0
72,72,0,2
72,35,120,0
68,9,120,1
72,42,120,0
70,13,127,2
72,2,120,1
79,53,120,2
60,68,0,3
70,29,120,0
70,29,120,0
74,34,120,1
72,63,120,0
68,63,120,0
68,50,120,0
58,50,120,1
84,33,120,1
80,7,127,3
72,33,120,0
77,33,127,2
73,33,120,1
54,63,127,2
68,50,120,0
73,50,0,1
69,12,127,3
73,33,127,1
73,33,120,0
60,33,120,1
54,63,127,2
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
58,33,0,2
67,33,120,0
73,70,127,2
67,92,0,2
72,63,120,0
72,50,120,0
80,50,49,2
67,33,0,1
82,8,127,3
72,65,0,2
63,33,120,1
65,63,120,0
72,63,120,0
65,50,120,0
72,50,120,0
65,33,127,1
72,33,120,0
51,63,127,2
66,87,127,3
70,50,120,0
65,50,120,0
53,33,120,1
83,33,127,2
70,63,120,0
64,63,120,0
64,50,120,0
71,50,127,2
64,33,120,0
67,33,127,2
68,0,120,1
65,33,120,0
68,33,120,0
65,33,120,0
65,33,120,0
67,33,0,2
64,0,127,1
67,38,127,0
68,31,127,1
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
68,31,127,0
64,28,127,0
73,0,127,3
82,30,127,1
65,25,127,0
64,32,127,0
64,10,127,2
72,2,127,1
74,31,127,2
67,28,127,0
70,72,127,1
65,26,127,0
68,31,127,0
78,33,64,2
73,58,0,3
77,0,127,2
68,30,127,0
57,37,127,2
54,31,127,2
62,5,38,3
67,0,127,2
75,31,127,2
67,37,127,0
65,28,127,0
68,60,0,2
67,37,127,0
57,31,0,2
68,34,127,0
65,28,127,0
56,31,127,1
73,37,127,2
53,4,0,3
63,0,127,2
64,71,0,2
67,58,127,1
69,36,127,0
66,6,127,2
70,38,127,0
67,38,127,0
66,4,0,3
69,40,127,0
74,42,127,0
69,0,127,3
66,34,127,1
70,34,127,0
74,11,127,2
70,34,127,0
74,40,127,0
65,0,127,1
68,42,127,1
65,35,127,0
84,7,127,3
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
60,9,0,3
70,42,127,0
72,70,127,3
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
67,67,127,2
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
70,65,100,3
70,37,127,0
67,31,127,0
65,63,127,2
69,42,127,0
64,6,127,1
77,36,127,2
65,35,127,0
69,42,127,0
77,35,1,1
90,37,126,2
81,38,127,0
70,40,99,2
84,77,127,1
86,46,127,0
86,44,127,0
77,6,82,3
90,46,127,1
93,17,127,3
86,39,120,0
84,46,127,0
85,46,127,1
76,10,127,1
82,41,127,0
76,35,127,0
82,46,127,0
80,41,127,2
76,0,127,2
76,35,127,0
82,46,127,0
90,19,127,2
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
65,31,127,1
81,46,127,0
77,35,127,0
73,0,127,3
79,63,127,2
84,63,127,1
81,43,127,2
92,50,120,1
81,50,120,0
79,33,120,0
82,5,0,2
70,33,0,2
81,33,120,0
79,33,120,0
70,33,120,0
72,9,120,2
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
74,99,0,3
81,72,120,0
79,48,120,1
76,75,120,1
79,70,120,0
77,97,0,2
69,43,127,3
77,71,120,0
70,71,120,0
79,75,127,1
70,71,0,1
68,71,120,1
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,43,127,2
72,44,127,1
77,75,127,1
69,70,60,0
70,65,60,0
82,109,60,2
67,43,60,2
69,70,0,1
70,66,40,0
69,106,40,1
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,30,60,1
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
64,31,60,2
72,65,0,1
89,47,127,3
88,70,0,2
82,65,60,0
81,104,127,2
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,95,127,2
77,39,60,1
95,75,127,2
86,75,127,1
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
88,66,127,1
86,70,60,0
84,65,60,0
96,53,120,2
81,88,127,0
59,75,0,2
65,75,120,1
77,89,127,0
65,48,127,3
56,70,60,1
72,65,60,0
70,31,127,2
72,66,60,0
70,70,40,0
72,66,40,0
79,94,40,2
63,45,0,3
58,36,0,3
72,84,120,0
72,72,120,0
78,43,127,3
76,86,120,0
77,86,0,1
69,72,120,0
80,72,120,1
65,79,120,0
67,50,127,1
72,7,127,1
76,46,127,0
67,83,127,2
76,53,127,0
72,48,127,0
71,78,127,2
74,66,127,2
70,50,127,1
72,8,0,2
67,40,127,0
76,46,127,0
60,68,127,2
72,48,127,0
76,53,127,0
74,76,127,1
70,43,127,2
69,50,127,0
74,50,127,0
77,50,127,0
76,17,127,2
74,50,127,0
78,20,127,3
79,50,127,0
71,50,127,0
61,50,127,1
67,50,127,0
64,50,127,0
67,50,0,1
65,50,127,0
62,50,121,1
74,70,127,2
60,64,0,3
60,46,127,0
64,48,127,0
56,70,127,2
64,88,127,2
62,43,127,0
56,43,127,2
66,50,127,2
55,40,127,0
60,46,127,0
64,11,127,2
60,50,127,0
58,77,127,3
59,43,127,0
62,43,127,0
57,50,127,1
49,50,127,2
72,50,127,1
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,70,0,2
67,34,120,0
54,68,0,3
61,71,120,2
59,40,120,1
65,28,120,0
62,11,0,3
65,28,120,0
57,0,22,3
67,33,0,1
65,28,120,0
67,17,120,1
62,34,0,2
64,73,127,3
63,28,120,0
59,34,0,2
63,28,120,0
63,34,120,1
63,28,120,0
65,34,120,0
67,40,120,0
65,0,120,1
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,33,120,0
54,53,120,1
59,31,120,2
73,50,120,1
63,42,0,1
67,33,120,0
63,0,120,1
63,28,120,0
67,5,127,2
63,53,120,0
60,53,120,0
66,96,0,2
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,2,55,2
69,28,0,2
60,28,0,1
63,28,120,0
66,33,120,0
56,53,127,2
67,63,120,0
67,50,120,0
65,42,0,2
67,33,120,0
62,28,120,0
49,0,0,3
67,33,120,0
69,16,120,1
62,22,127,2
82,101,127,3
66,42,127,2
72,26,120,1
69,42,120,0
77,0,120,2
72,33,120,0
61,0,120,2
72,33,120,0
75,55,127,3
69,28,120,0
74,91,120,2
67,53,120,0
58,16,120,2
62,42,120,0
55,42,127,2
70,50,120,0
62,28,120,0
61,33,0,2
67,0,120,1
73,28,120,1
70,33,120,0
53,57,120,2
70,53,127,1
67,53,120,0
73,63,120,0
81,68,120,2
70,50,120,1
67,42,120,0
67,28,120,0
70,28,0,1
73,33,120,0
73,33,120,0
70,0,127,2
67,57,127,2
80,63,127,2
69,53,127,1
69,42,120,0
74,50,120,0
66,28,120,1
74,33,120,0
69,28,127,1
74,33,120,0
62,53,120,1
69,53,120,0
79,42,127,2
79,81,28,2
65,69,120,2
76,42,120,0
74,2,127,3
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,65,120,1
74,53,120,0
77,63,120,0
64,53,0,2
69,42,120,0
77,50,120,0
74,42,120,0
70,54,127,3
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
86,65,127,2
82,82,120,2
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,127,1
80,33,120,0
81,38,127,1
73,32,127,0
81,37,127,0
77,55,127,1
76,4,127,2
79,33,127,0
77,69,127,1
74,26,127,0
73,49,127,1
76,33,127,0
77,0,127,2
74,25,127,0
71,32,0,2
76,38,127,0
81,60,127,3
65,31,0,1
58,6,0,3
60,28,37,2
62,26,127,0
67,64,127,2
64,33,127,0
61,28,127,0
73,0,0,3
58,25,127,1
61,31,127,0
70,37,127,2
65,70,0,2
62,3,127,1
61,31,127,0
64,37,127,0
69,34,127,1
62,28,127,0
61,31,127,0
73,12,0,3
62,28,127,0
65,5,127,2
64,37,127,0
71,0,127,2
60,24,127,1
64,29,127,0
65,25,127,0
61,21,125,2
64,0,127,2
60,53,127,2
62,22,127,0
65,27,86,1
64,29,127,0
60,24,127,0
64,53,127,3
62,53,127,1
60,0,127,2
64,29,127,0
56,49,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,1
58,55,127,1
64,59,127,0
55,92,127,3
64,59,127,0
76,58,127,1
82,37,127,0
83,54,0,3
90,37,127,2
81,34,127,0
82,62,127,1
81,34,127,0
82,37,127,0
78,12,127,2
69,47,127,1
72,52,127,1
71,46,127,1
56,50,127,2
65,12,127,2
77,47,127,0
76,44,127,0
76,44,127,0
79,50,127,1
69,46,127,0
74,46,127,0
67,50,127,1
72,22,127,2
69,8,127,1
57,50,127,2
67,50,127,0
64,42,60,0
65,70,127,2
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
65,48,127,1
67,24,127,2
74,55,127,0
74,58,127,0
72,57,127,0
77,32,0,3
83,54,109,2
67,24,127,1
65,75,127,2
67,54,127,0
70,50,0,1
57,14,127,2
78,14,127,2
65,56,127,0
57,56,127,0
84,50,127,1
82,84,120,1
81,50,120,0
81,50,120,0
70,47,127,2
79,42,120,0
89,48,127,2
77,80,127,2
72,75,127,3
76,18,0,2
79,46,120,0
73,44,0,2
69,23,0,3
80,24,127,3
75,44,127,2
76,50,127,0
83,50,127,1
81,44,127,0
77,44,127,0
86,76,0,3
86,44,120,0
84,44,120,0
82,4,120,1
83,21,0,3
81,50,120,0
90,85,120,2
82,42,120,0
81,42,120,0
68,42,120,1
77,48,120,0
77,73,120,1
89,44,127,2
68,49,127,2
79,44,127,2
76,44,127,0
70,64,127,1
69,38,127,0
77,48,127,0
87,73,127,3
77,48,127,0
72,39,127,0
65,9,119,2
61,80,127,0
62,85,127,0
65,70,120,0
69,72,0,1
74,52,127,2
69,71,120,0
74,95,120,1
77,86,120,0
74,71,120,0
77,97,0,2
71,87,0,2
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
85,44,40,2
88,70,0,2
82,90,127,1
81,71,127,0
79,103,0,2
77,68,127,0
76,68,127,0
76,37,127,3
73,72,127,0
82,90,127,1
81,48,127,1
90,68,0,2
77,68,127,0
76,100,127,2
84,106,127,2
73,72,127,0
74,88,127,0
65,90,0,2
70,72,0,2
74,84,120,0
69,36,120,1
74,73,120,0
91,86,0,2
74,71,120,0
77,73,120,0
81,63,120,1
81,116,25,2
77,80,127,0
86,59,0,3
74,115,127,1
80,90,127,1
79,46,127,3
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
59,96,127,2
71,72,127,0
80,54,127,2
79,71,127,0
77,88,127,2
75,68,127,0
74,68,127,0
72,69,0,1
71,72,0,1
72,61,127,2
63,70,120,0
67,72,120,0
72,84,120,0
73,71,0,2
72,113,120,1
75,86,120,0
72,101,0,2
75,73,127,1
79,87,120,0
88,80,127,1
75,80,0,1
72,49,127,2
72,75,127,0
92,90,127,2
75,75,127,1
69,75,127,0
77,33,0,2
75,68,127,0
73,43,127,1
60,98,0,3
70,69,127,0
76,72,127,1
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
66,89,0,3
65,72,127,1
70,68,127,2
65,69,120,0
70,74,127,1
65,70,120,0
73,74,120,0
70,71,120,0
73,102,0,2
70,70,120,0
77,74,120,0
73,71,120,0
72,74,127,2
73,71,120,0
82,91,127,1
69,88,127,0
65,69,120,0
76,74,127,2
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,52,120,1
77,71,120,1
81,91,127,0
68,88,127,0
65,69,120,0
60,99,127,3
65,70,120,0
74,74,120,0
68,95,120,1
74,75,120,0
68,70,120,0
77,40,120,1
70,92,0,3
64,74,127,2
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
75,70,40,1
79,70,40,0
84,90,127,0
82,72,0,1
80,72,127,0
79,73,127,0
77,76,120,0
91,90,127,2
82,72,127,0
80,72,127,0
79,73,127,0
77,39,127,2
68,90,127,1
73,79,127,0
72,78,127,0
70,110,127,1
69,106,127,2
78,74,127,1
65,42,127,1
73,108,127,3
60,72,0,1
60,41,60,0
69,83,0,2
69,43,120,0
69,43,120,0
72,12,60,2
72,45,127,0
70,41,127,0
74,41,127,1
58,45,127,2
67,45,127,1
65,41,127,0
65,45,127,0
48,23,127,2
64,45,127,0
78,7,127,3
67,49,127,0
64,49,127,0
65,69,127,2
76,45,127,1
73,45,127,1
72,46,60,0
70,42,60,0
69,73,60,1
69,45,0,2
72,49,127,0
74,47,127,0
74,55,127,0
63,70,0,3
71,52,127,0
72,45,127,0
70,25,127,2
67,45,127,0
68,49,0,1
69,45,127,0
70,50,127,0
65,45,127,2
70,74,127,2
70,79,127,1
69,52,127,0
67,45,127,0
77,48,0,2
64,13,127,2
56,16,127,2
63,45,127,2
63,73,127,2
80,49,127,0
60,33,0,2
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,1
80,52,127,0
69,38,127,0
90,9,0,3
64,10,127,3
83,58,127,0
66,73,127,2
84,53,127,0
71,46,127,0
83,58,127,0
72,3,0,2
84,46,127,0
86,89,127,2
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
75,41,127,1
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
79,49,127,1
80,49,127,0
87,66,127,2
85,45,127,1
82,49,127,0
84,15,60,1
82,46,60,0
81,46,60,0
80,49,127,2
86,53,127,1
92,80,127,2
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
90,49,0,2
80,53,31,1
81,49,127,0
84,55,127,0
82,49,127,0
73,20,0,3
90,16,0,3
77,54,127,0
72,35,127,1
72,35,120,0
66,74,127,3
70,35,120,0
81,4,120,2
72,34,120,0
70,29,120,0
70,29,120,0
80,34,127,2
72,34,120,0
70,29,120,0
68,35,120,0
84,10,120,2
71,29,120,1
72,35,120,0
68,29,120,0
72,35,120,0
72,0,120,1
68,29,120,0
79,42,120,1
70,35,0,1
72,34,120,0
60,49,0,3
72,34,120,0
70,29,120,0
70,29,127,1
72,34,120,0
73,63,127,2
68,63,120,0
68,50,120,0
71,50,120,1
72,8,120,1
68,33,120,0
72,33,120,0
68,0,120,1
84,63,127,2
70,35,120,2
68,50,127,1
73,50,127,1
68,56,127,2
73,64,0,2
73,33,120,0
68,0,120,1
67,63,120,0
73,63,120,0
73,50,127,1
67,27,120,1
73,66,127,2
67,33,120,0
81,33,0,2
73,33,120,0
67,27,0,2
72,63,120,0
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
75,68,0,3
67,10,120,1
59,42,127,3
72,63,120,0
65,50,120,0
72,20,120,1
65,33,120,0
71,33,127,2
65,63,120,0
70,63,120,0
83,50,0,2
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,50,120,0
70,50,120,0
64,33,120,0
70,33,120,0
68,33,120,0
65,33,127,1
76,57,120,2
60,56,0,3
65,11,120,1
68,13,0,2
64,32,127,0
73,38,127,2
68,31,127,0
65,37,127,2
59,33,127,1
67,28,127,1
65,26,127,0
68,31,127,0
64,28,127,0
67,11,127,1
65,62,127,2
79,0,127,3
64,69,0,2
68,38,127,1
72,37,0,1
68,31,127,0
81,0,127,3
70,1,127,2
79,3,127,2
71,31,66,2
67,61,6,2
64,28,127,0
65,25,127,0
63,10,0,3
67,37,127,0
64,31,127,0
79,32,127,1
78,0,127,2
61,31,127,2
67,37,127,0
65,52,127,2
68,34,127,0
78,75,127,2
64,31,127,0
74,34,127,2
65,28,127,0
76,71,127,2
67,37,127,0
66,33,127,0
63,33,127,0
72,35,127,2
67,35,127,1
69,9,0,2
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,40,127,0
74,42,127,0
70,73,7,2
65,34,127,0
70,73,127,2
74,69,127,1
70,34,127,0
74,40,127,0
75,34,127,1
76,42,127,2
67,35,127,1
70,35,127,0
69,57,127,1
72,34,127,0
59,0,127,3
67,35,127,0
72,42,127,0
70,38,53,1
70,42,127,0
64,35,127,1
63,64,127,3
59,66,127,2
67,72,127,1
64,32,93,1
68,0,127,3
67,0,127,2
79,42,127,2
69,39,127,0
74,53,127,2
72,42,127,0
69,58,127,2
70,37,127,0
69,31,127,1
60,35,127,2
69,18,127,2
64,58,127,2
67,36,127,0
69,61,127,2
69,81,0,2
77,35,0,1
69,37,127,1
81,38,127,0
82,40,127,0
84,41,127,0
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
88,68,120,1
86,2,120,1
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
84,85,127,3
81,42,127,0
77,33,127,0
84,14,127,1
81,35,127,0
82,40,0,1
79,31,127,0
81,78,127,1
77,62,127,1
76,30,127,0
79,39,127,0
84,28,127,2
81,63,120,0
84,50,120,0
87,18,120,2
79,33,120,0
82,33,120,0
77,33,120,0
86,33,120,1
67,33,120,1
70,33,120,0
77,33,120,0
69,33,127,1
67,33,120,0
76,33,120,0
81,72,0,1
77,75,120,1
81,72,120,0
93,32,127,3
82,75,120,0
79,70,120,0
77,72,120,0
79,75,120,1
77,71,120,0
70,33,120,1
79,75,120,0
70,71,120,0
59,98,120,2
71,48,0,3
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,1
64,39,127,3
77,75,127,0
69,37,127,2
81,91,115,3
69,70,60,0
70,66,60,0
69,99,0,2
81,66,0,2
69,66,40,0
55,70,60,1
51,31,60,2
72,75,127,0
64,93,60,2
77,66,60,0
62,70,60,1
77,94,0,2
76,70,40,0
77,65,40,0
76,66,40,0
74,70,0,1
72,65,60,0
77,75,127,0
84,70,127,2
82,65,127,1
81,70,60,0
82,66,60,0
81,70,40,0
82,35,40,1
81,66,40,0
66,37,60,2
85,104,60,2
87,75,127,1
84,40,127,1
88,70,60,0
89,66,60,0
88,70,0,1
89,102,60,1
88,70,40,0
78,34,40,2
88,66,40,0
86,70,60,0
84,65,60,0
89,39,0,2
81,88,127,0
73,75,127,0
74,75,127,1
77,89,127,0
62,75,127,1
70,70,60,0
72,65,60,0
70,70,60,0
61,26,0,3
70,70,40,0
70,103,127,3
79,66,0,2
69,70,60,0
67,66,60,0
72,84,120,0
59,72,120,1
67,72,0,1
76,86,120,0
73,86,0,2
69,72,120,0
69,72,120,1
53,48,120,2
