note,velocity,time,anomalies
76,49,48,0
68,10,127,3
76,49,48,0
71,52,127,0
74,52,127,0
77,91,127,1
79,60,60,0
77,60,60,0
76,97,127,1
67,62,120,1
81,69,127,0
82,30,127,3
84,63,60,0
72,96,127,2
79,109,127,2
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
71,89,120,2
76,64,90,0
82,66,127,2
72,64,127,1
73,64,0,1
74,60,120,0
76,64,120,0
74,62,120,0
79,63,127,2
71,93,127,2
69,61,120,0
67,60,120,0
86,95,127,3
77,64,60,0
79,64,60,0
72,70,127,0
81,29,127,3
66,60,94,2
73,63,0,2
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,1
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
70,91,48,2
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,45,127,1
76,74,120,0
91,47,127,2
83,71,60,0
84,105,127,2
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,100,80,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,29,127,2
81,65,80,0
75,70,127,2
73,67,0,2
80,65,80,1
73,63,80,0
64,87,127,3
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
88,32,0,3
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
70,29,80,2
84,73,80,0
83,66,80,0
76,37,80,2
79,70,80,0
71,67,80,1
76,65,80,0
73,63,80,0
81,60,80,1
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
71,83,80,2
76,57,80,0
83,54,0,2
77,86,0,2
74,55,127,1
71,55,80,0
72,77,0,2
67,50,60,0
60,50,127,0
67,81,127,3
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,127,1
77,46,120,0
74,80,120,2
74,49,120,0
72,18,0,2
71,49,120,0
77,13,127,3
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,127,1
74,56,127,1
77,58,127,0
91,75,127,3
77,49,60,0
63,49,60,1
77,49,60,0
84,18,120,2
79,92,120,1
77,72,127,2
76,50,120,0
62,80,120,2
72,50,120,0
71,49,120,0
72,85,127,2
74,51,60,0
76,53,60,0
77,54,60,0
69,55,60,1
92,56,60,1
83,58,60,0
84,60,60,0
86,61,60,0
75,62,60,1
89,63,60,0
87,79,127,0
88,39,100,2
70,64,127,0
76,60,80,0
79,60,0,1
82,60,80,0
79,58,0,1
76,58,127,1
79,60,80,0
76,58,127,1
70,58,80,0
69,64,127,0
76,90,127,3
85,80,127,3
81,60,80,0
77,59,80,0
70,59,0,2
74,60,0,2
72,59,80,0
73,59,0,2
67,64,127,0
73,60,80,0
76,29,80,1
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
61,58,80,1
76,26,127,3
66,64,127,1
69,60,80,0
87,57,127,2
78,60,80,0
74,58,80,0
69,58,80,0
73,60,0,2
69,58,0,1
66,58,80,0
66,64,127,1
72,60,127,2
74,58,80,0
77,60,80,0
74,35,127,2
71,58,80,0
74,60,80,0
71,96,80,1
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,88,80,1
64,57,80,0
62,60,80,0
61,58,0,2
71,82,0,3
69,60,80,0
61,27,0,3
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
49,58,80,1
71,93,0,2
75,89,0,3
93,103,60,2
83,68,60,0
97,98,127,2
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,0,1
79,51,0,2
74,25,120,1
79,54,60,0
77,85,0,2
75,53,127,1
72,84,127,2
79,54,60,0
80,92,60,1
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,0,1
81,50,120,0
79,47,116,0
82,53,120,1
81,47,127,2
76,50,120,0
76,9,0,3
79,80,0,2
77,51,60,0
76,51,127,0
81,63,60,0
83,25,127,2
81,62,127,1
92,61,0,2
84,46,120,1
73,66,60,1
87,84,127,2
100,68,60,1
92,59,127,2
86,25,0,2
88,68,60,0
87,68,127,2
89,26,60,1
89,64,127,0
77,62,60,0
81,20,0,3
77,59,60,0
79,92,60,1
88,29,120,2
81,60,60,0
86,99,120,2
81,61,120,1
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
90,58,127,1
67,57,120,2
71,60,60,0
69,57,9,1
70,95,0,3
68,103,120,2
72,32,60,1
77,60,0,2
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,99,60,1
77,60,127,0
77,35,60,1
79,60,60,0
77,57,60,0
79,30,60,1
74,64,0,2
70,61,0,2
81,62,120,0
79,61,127,1
77,61,60,0
78,91,60,2
86,93,127,3
74,60,120,0
72,61,0,1
76,34,127,3
83,78,127,1
76,92,127,2
72,61,80,0
71,63,80,0
87,34,127,3
67,61,80,0
73,23,0,3
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,85,0,2
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
67,112,127,2
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,127,1
65,61,127,2
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
65,53,80,1
62,53,0,1
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,127,1
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
66,28,127,3
76,68,80,0
88,69,0,2
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
69,68,127,2
72,66,80,0
70,64,80,0
67,61,127,1
72,60,80,0
70,56,80,0
68,54,127,1
69,51,60,0
81,52,120,0
82,29,120,2
81,48,120,0
91,24,120,2
81,49,120,0
80,73,0,2
81,49,120,0
72,53,127,0
74,46,60,0
72,45,0,1
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
79,71,120,2
72,54,80,0
71,25,80,2
72,56,80,0
76,57,80,0
72,98,80,1
76,61,80,0
81,95,127,3
76,63,80,0
79,64,80,0
91,103,0,3
86,67,80,0
84,30,80,1
82,69,80,0
81,70,80,0
79,73,0,1
83,73,80,1
68,70,0,2
74,68,80,0
72,66,127,1
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
68,26,0,2
69,51,60,0
86,28,0,3
88,51,120,1
81,80,120,1
80,52,120,0
81,49,120,0
93,51,120,1
81,49,120,0
84,60,120,0
72,91,0,3
84,57,0,1
83,60,120,0
84,61,120,0
83,63,120,0
84,35,110,1
84,68,127,1
79,60,110,0
65,92,60,2
69,35,60,2
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,72,127,2
76,45,0,1
82,48,0,2
76,14,60,1
74,48,40,0
76,46,40,0
74,46,40,0
72,51,127,1
74,48,60,0
72,55,127,0
57,85,127,3
62,23,0,3
56,48,60,1
75,13,60,2
79,34,0,2
77,56,60,0
76,54,60,0
74,51,60,0
72,25,127,1
67,50,127,0
71,12,30,1
69,48,60,0
61,79,127,3
91,95,60,2
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,79,40,1
93,66,0,2
77,56,40,0
87,35,40,2
71,73,40,2
80,18,127,3
67,56,40,0
79,66,127,0
81,60,60,0
85,55,127,2
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,39,0,2
77,38,81,3
75,50,80,2
90,65,127,2
80,87,0,2
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
61,42,0,2
76,77,127,2
65,41,60,0
79,5,127,3
65,42,127,0
74,42,127,0
64,6,127,1
66,36,127,2
81,82,120,0
71,69,120,1
74,69,120,0
60,106,120,2
62,69,120,0
65,106,7,2
67,69,120,0
75,55,120,2
67,97,0,2
66,100,120,2
64,69,127,1
72,82,120,0
