note,velocity,time,anomalies
69,52,120,0
66,53,127,1
77,22,127,2
63,61,127,1
71,47,120,1
78,49,127,1
80,80,120,2
80,47,127,2
71,56,127,2
87,73,120,2
85,68,120,1
91,46,120,1
81,14,0,2
68,47,127,2
75,18,120,1
74,49,120,0
73,50,0,1
72,16,120,1
69,52,127,1
66,53,120,0
67,51,127,1
58,23,127,3
72,47,30,2
63,14,0,3
90,58,11,2
80,47,120,1
74,52,120,0
62,45,70,2
67,75,0,3
83,27,120,1
87,19,0,3
61,44,120,1
90,19,120,2
71,58,120,0
79,58,127,0
80,28,120,2
76,55,15,1
71,89,120,1
64,54,0,2
75,58,0,1
78,93,120,2
70,53,120,0
81,56,120,1
75,50,120,1
74,60,120,0
91,20,28,3
86,100,127,2
84,18,127,3
105,49,120,1
96,50,120,0
93,51,120,0
90,51,0,1
87,28,120,1
86,53,127,1
95,89,127,3
84,56,120,0
76,64,0,2
75,67,0,2
75,50,120,1
91,60,0,2
74,19,120,1
79,53,127,0
88,63,120,0
86,11,120,1
86,61,120,0
95,84,66,3
97,84,120,1
109,11,120,2
86,51,127,2
94,16,120,2
75,52,0,2
96,53,120,1
85,82,120,1
84,53,120,0
85,25,127,3
78,33,120,1
69,35,120,2
80,54,127,1
61,73,127,3
102,29,127,3
78,53,127,1
77,51,120,1
99,56,120,1
79,54,120,0
71,45,120,0
67,86,120,2
83,35,120,1
72,44,127,1
81,31,120,1
79,81,127,2
76,98,127,3
89,28,120,2
76,18,0,2
71,19,120,1
75,87,127,3
75,22,120,1
84,97,0,3
70,74,120,1
87,89,127,3
57,36,127,3
74,50,127,1
79,54,127,0
67,60,120,0
79,76,120,2
79,54,127,1
77,47,120,1
84,57,127,1
79,73,120,1
88,97,120,1
86,81,127,2
77,47,120,0
80,63,127,2
76,43,120,1
80,55,120,0
81,61,0,1
75,88,127,2
69,61,120,1
92,66,0,2
75,86,120,2
75,62,120,0
93,32,127,2
66,89,120,2
83,59,127,2
78,92,120,2
84,102,127,2
77,60,120,0
84,91,120,1
81,55,120,0
89,66,0,1
93,44,120,1
84,93,127,2
91,65,120,0
82,55,120,0
94,98,127,3
80,42,127,2
89,63,120,1
69,70,120,1
79,100,127,2
80,70,120,0
87,73,127,2
86,50,127,2
89,104,0,3
79,75,127,1
88,78,127,0
83,68,127,1
84,82,120,0
79,36,120,1
84,74,127,0
76,79,127,0
91,79,127,1
79,79,127,0
80,93,127,2
78,107,0,3
86,88,127,0
84,74,127,1
89,64,120,2
89,92,120,0
86,78,120,0
83,63,127,3
78,112,0,3
81,77,0,2
97,91,127,2
88,93,127,0
79,51,127,1
84,79,127,1
76,79,127,0
83,112,127,1
85,88,127,2
88,125,127,2
84,74,120,0
76,99,127,3
88,92,120,1
81,121,127,3
81,81,120,1
91,103,127,1
79,47,0,3
81,86,127,0
69,86,127,1
85,52,127,1
88,86,127,0
79,103,127,1
83,86,127,1
103,72,127,2
76,116,0,3
86,86,127,0
91,62,0,3
74,86,127,2
85,59,127,1
87,55,11,3
91,103,0,1
91,49,127,1
79,65,127,0
91,103,127,2
86,65,127,1
86,64,127,1
93,54,127,2
70,54,127,1
74,53,49,1
79,53,127,1
83,63,0,1
85,56,0,2
78,57,120,0
69,90,0,3
83,59,120,0
99,35,120,2
86,84,127,2
76,62,0,2
76,42,120,2
90,34,127,2
77,64,0,2
83,34,127,3
79,46,120,2
108,31,0,3
95,68,3,1
82,69,0,2
95,70,43,1
98,71,0,1
81,59,127,0
74,59,127,0
77,36,127,2
82,84,127,3
88,49,127,2
86,49,127,1
90,57,127,2
65,48,127,2
84,23,127,1
86,51,127,1
87,61,127,0
91,56,127,1
86,67,127,1
67,26,127,3
83,61,0,1
93,27,127,3
82,73,127,2
87,60,127,0
76,92,127,3
86,63,127,1
73,27,127,2
79,56,127,0
70,28,127,3
78,54,127,1
81,64,127,1
96,43,127,3
74,87,127,2
74,15,127,1
78,25,120,1
81,29,127,2
90,49,81,1
74,86,127,1
83,96,127,2
81,72,127,2
79,49,81,0
85,44,81,1
79,49,127,1
92,78,81,2
79,17,127,2
81,78,80,1
79,50,127,1
81,18,127,2
65,51,127,2
81,45,0,1
95,33,127,2
79,51,127,1
81,44,80,0
79,30,81,1
74,76,81,2
79,28,80,1
89,47,81,1
79,82,0,2
88,73,127,0
81,72,0,2
79,15,81,1
78,48,81,1
79,54,80,0
90,22,127,3
90,42,127,2
74,22,81,2
87,12,127,3
68,55,0,2
86,50,0,2
90,95,80,2
83,51,127,2
80,22,0,3
81,50,127,1
79,23,0,2
81,26,127,2
79,37,0,2
81,24,81,1
88,112,127,2
69,58,127,2
93,17,80,2
79,82,81,1
81,53,81,0
79,84,127,2
81,53,127,1
83,87,127,3
84,102,47,2
81,82,80,1
79,60,81,0
78,26,127,3
79,90,80,1
71,15,81,2
70,83,127,1
76,34,0,3
81,53,0,1
90,62,81,1
83,107,127,1
74,79,81,2
79,62,80,0
81,80,0,2
93,88,127,3
81,84,80,1
79,35,127,2
86,59,127,2
76,84,127,3
79,64,0,1
92,32,81,2
86,75,81,0
88,66,80,0
97,108,81,2
85,60,104,2
82,87,81,2
86,75,127,1
88,100,0,2
86,42,127,2
88,69,80,0
86,40,0,2
85,50,120,1
82,105,0,3
86,73,120,0
85,73,127,2
105,86,120,1
89,110,0,2
95,92,127,2
95,39,127,2
86,30,127,2
98,78,127,1
86,66,0,1
84,66,120,0
96,78,0,1
89,87,120,1
86,38,127,2
107,104,127,3
96,67,120,1
92,28,0,3
96,56,120,1
100,70,127,2
84,110,120,1
86,70,0,1
89,47,120,1
90,69,127,2
89,82,0,2
88,87,120,1
95,42,120,1
78,83,127,3
97,58,120,1
74,30,120,2
99,19,120,2
99,59,127,2
88,17,127,2
86,18,49,2
77,9,120,2
95,53,120,0
73,30,120,2
93,50,0,2
96,37,120,1
84,45,0,1
77,45,127,2
98,82,120,2
88,73,127,2
91,79,0,2
93,50,120,1
81,75,0,2
85,45,120,0
91,53,0,1
74,12,53,3
78,75,120,2
70,50,127,2
95,25,120,2
92,45,120,1
93,79,127,2
92,71,120,2
79,55,127,1
69,55,0,2
91,64,120,0
86,36,120,1
73,50,120,1
83,50,0,1
82,102,120,2
94,95,120,2
89,95,120,2
84,55,120,0
104,86,127,3
100,55,0,2
81,55,120,0
77,63,120,1
102,42,120,2
93,29,120,2
62,85,127,3
83,59,120,0
87,69,127,2
84,29,120,1
78,99,120,1
90,80,120,0
95,64,120,1
93,76,120,0
84,97,127,2
81,64,67,1
90,110,120,2
91,70,120,0
74,79,120,0
88,36,127,3
78,106,120,1
86,56,0,3
92,85,120,1
101,41,127,3
79,88,120,0
91,46,0,2
74,111,120,1
90,86,120,1
78,119,120,1
76,90,120,1
82,69,120,2
93,92,120,0
72,51,127,3
91,127,0,2
71,121,127,2
84,79,127,3
83,99,127,0
82,127,127,2
83,91,127,0
108,110,127,1
84,55,0,2
90,112,127,1
86,99,127,1
86,118,127,2
79,43,60,1
77,13,60,2
84,51,127,2
86,46,127,0
68,71,127,2
69,4,127,2
79,39,120,0
74,77,120,2
84,46,120,0
83,81,127,2
79,11,127,3
71,79,120,2
81,49,127,2
74,42,127,2
75,7,120,1
74,13,120,1
86,49,120,0
69,41,120,1
90,34,120,1
80,4,127,3
83,80,0,2
73,43,60,1
75,43,60,0
87,26,60,1
79,39,0,1
66,79,127,3
87,8,127,2
72,2,127,3
79,39,120,0
86,46,120,0
74,39,0,1
75,9,120,1
70,40,127,2
84,47,120,0
78,65,127,3
74,42,0,1
81,10,120,2
86,49,120,0
96,25,120,2
75,41,120,0
79,67,127,2
84,41,120,0
79,34,120,0
82,34,127,2
80,80,60,1
88,27,127,3
85,47,3,2
80,44,127,1
77,79,127,1
89,52,127,0
79,48,127,1
75,85,127,2
81,89,120,2
76,99,120,2
78,73,127,3
73,52,120,1
101,104,14,3
87,79,120,2
78,56,120,1
91,57,127,2
77,57,120,0
90,102,127,3
86,67,120,0
82,56,120,0
62,56,120,1
68,81,120,2
91,127,127,1
79,87,0,1
101,87,127,2
92,107,127,0
80,55,127,1
89,126,127,1
94,113,127,1
73,94,127,1
84,70,127,3
70,50,127,1
58,7,127,2
76,25,127,2
65,44,0,1
70,53,127,1
67,45,127,1
51,57,0,1
64,50,127,2
63,95,127,2
51,90,127,2
32,40,127,2
44,44,49,2
52,40,118,1
51,43,127,1
53,22,90,1
51,76,127,2
51,44,127,1
46,74,90,2
51,12,127,2
56,80,90,1
56,42,0,1
55,13,90,1
66,47,120,1
53,44,90,0
51,44,90,0
50,47,0,1
50,39,127,0
58,87,127,2
58,67,90,1
56,44,0,1
55,11,127,2
41,10,90,2
53,74,127,2
52,48,127,1
43,39,127,1
60,48,90,0
56,44,90,1
58,12,90,1
42,49,127,2
56,45,0,1
55,46,90,0
53,50,90,0
53,82,127,2
55,87,0,2
63,51,127,2
43,80,90,2
58,19,127,2
60,86,120,2
55,49,90,0
53,78,0,2
51,90,127,1
65,76,127,2
65,56,127,2
73,84,118,2
70,55,127,1
72,53,0,1
74,68,90,2
70,92,0,2
67,8,90,1
67,79,127,2
75,61,0,1
75,93,90,1
88,57,0,2
72,62,0,1
62,36,90,2
70,58,90,0
79,90,127,2
73,53,127,1
77,65,0,1
77,62,90,0
86,62,90,1
88,66,0,2
74,100,90,1
72,63,0,1
80,33,104,3
57,53,127,1
79,71,90,0
79,67,0,1
77,104,28,2
75,101,0,2
69,68,90,1
74,43,31,2
84,43,127,3
64,69,0,2
64,107,14,3
68,50,120,1
68,94,90,1
79,71,127,2
58,113,127,3
77,104,90,2
67,38,90,1
59,44,127,2
70,73,0,1
63,62,127,0
70,93,127,1
58,48,0,3
55,87,127,3
59,56,127,2
68,98,90,1
60,45,90,2
67,70,90,0
68,74,127,1
67,26,127,2
63,53,66,1
87,64,0,2
63,43,127,2
66,76,127,1
77,101,90,1
80,102,90,2
69,98,90,2
66,74,90,1
76,94,127,3
70,34,90,1
68,40,90,1
72,74,127,1
67,52,0,3
60,40,127,3
65,62,127,0
80,52,90,1
79,71,0,2
79,33,127,2
86,44,0,3
65,64,127,0
77,96,127,2
75,68,90,0
74,108,127,2
74,68,90,0
72,24,127,2
58,62,127,2
78,74,127,1
70,96,90,1
68,32,90,1
85,111,0,3
67,62,127,0
82,71,90,0
80,67,90,0
80,78,120,1
67,25,127,2
79,74,90,0
73,93,0,3
76,74,127,1
64,56,127,0
65,59,127,0
67,97,127,1
51,51,90,1
58,81,90,1
56,82,53,2
68,96,127,1
75,90,127,3
63,44,120,0
69,24,127,3
62,52,120,0
69,88,127,1
60,45,120,0
70,94,90,1
57,35,127,2
79,24,0,2
67,27,90,2
71,92,120,2
89,41,127,3
63,24,0,3
86,105,127,3
49,47,127,1
69,81,127,3
82,97,127,3
65,72,90,0
74,45,90,1
67,66,90,0
75,99,0,2
74,33,127,2
52,97,127,3
65,76,120,1
58,114,120,2
71,73,90,0
62,76,120,0
67,66,90,0
69,39,0,3
72,79,127,2
88,72,127,2
72,61,26,1
81,64,104,2
88,99,127,2
87,38,0,3
77,43,127,2
64,68,90,1
72,91,127,2
72,67,90,0
75,41,90,1
72,69,90,0
68,58,90,0
68,58,127,1
72,39,127,1
80,79,90,0
77,34,0,2
89,79,90,1
85,67,90,1
79,75,90,0
75,96,90,1
77,103,127,2
83,67,120,1
73,67,90,0
71,79,127,2
75,75,90,0
72,63,90,0
71,54,0,3
70,105,127,1
72,58,127,2
75,69,127,1
79,98,90,1
74,79,127,2
79,67,90,0
82,114,0,2
77,63,127,1
80,107,0,2
80,94,127,3
78,107,127,3
79,79,127,1
83,42,90,2
66,31,90,2
75,75,90,1
76,79,127,1
83,67,0,2
72,58,127,0
90,69,127,1
84,79,127,1
80,102,90,1
76,67,127,2
84,101,0,2
81,31,0,3
82,75,90,0
88,53,127,3
77,67,127,1
86,68,127,2
82,119,90,1
77,45,90,1
80,100,0,2
84,79,90,1
75,67,90,0
74,103,127,3
89,107,37,2
74,75,127,2
79,63,0,1
77,87,120,1
94,113,58,3
87,103,0,2
79,97,127,2
77,65,90,0
88,98,90,2
73,67,90,1
93,79,0,2
85,91,90,2
94,47,90,2
80,63,1,1
96,75,90,1
85,80,120,0
86,29,120,2
74,92,90,2
69,82,0,2
79,36,0,2
82,40,0,2
80,70,90,0
84,54,0,2
72,37,127,1
75,83,0,1
86,57,127,3
79,57,127,1
71,71,127,1
71,79,120,0
76,60,0,3
80,49,127,2
81,102,127,2
71,52,0,2
74,50,0,2
79,52,127,1
84,79,127,2
83,53,112,1
65,45,0,2
87,53,127,1
95,8,120,2
88,45,0,2
92,77,127,2
104,53,120,1
89,66,127,2
71,77,127,1
82,53,120,1
67,70,93,3
77,45,120,0
58,53,49,2
62,71,127,3
54,16,127,2
65,79,120,1
74,45,0,1
71,11,0,2
79,53,127,1
88,45,120,1
76,60,127,3
87,102,127,0
84,86,127,0
70,104,127,3
68,87,127,1
80,106,127,2
87,102,127,0
95,53,127,1
79,81,127,1
89,53,120,0
87,80,0,2
87,45,127,0
94,45,127,2
92,53,120,0
91,45,120,0
72,45,127,0
75,78,127,1
67,53,120,1
75,45,120,1
63,45,127,1
74,45,127,1
63,77,120,2
62,45,61,2
74,45,127,2
85,53,127,2
72,45,127,0
79,85,120,1
85,86,127,2
86,86,127,1
89,102,127,0
66,55,120,2
89,108,120,2
96,73,127,3
91,86,127,1
79,73,120,1
82,33,127,1
86,85,127,1
82,6,127,2
90,31,120,2
94,69,120,2
73,49,0,2
89,49,127,0
101,95,120,2
99,50,127,2
93,88,120,2
77,54,0,1
62,28,127,2
80,54,120,0
79,91,127,2
62,88,127,2
77,68,120,1
75,36,120,2
72,37,103,3
74,95,127,1
82,114,127,2
80,63,120,0
89,115,127,2
91,127,127,2
79,73,120,0
78,73,0,2
91,102,127,0
87,112,127,1
83,116,120,2
84,80,127,1
73,73,120,1
81,87,120,0
93,106,127,0
90,90,127,0
81,76,120,0
78,114,127,2
93,106,127,1
100,90,127,2
81,120,120,1
76,54,127,2
92,90,0,2
80,39,120,1
83,91,127,1
95,97,127,1
86,82,127,1
77,49,127,3
92,82,127,0
83,50,127,1
87,109,127,3
83,47,120,1
89,46,127,2
83,82,127,1
98,50,127,3
92,104,127,2
86,63,127,3
82,97,0,2
70,96,127,3
79,53,120,1
89,76,0,2
92,43,127,2
88,82,127,1
98,97,127,1
93,54,127,2
83,45,120,2
92,96,0,3
79,110,120,1
76,56,120,1
104,82,127,1
83,82,127,2
98,82,127,2
98,97,127,2
98,121,127,3
78,63,120,2
87,61,120,2
77,56,127,3
90,68,127,1
93,90,127,0
98,106,127,1
75,80,120,1
110,100,127,1
67,53,120,2
88,93,127,1
77,34,0,3
76,106,127,2
66,62,127,2
86,78,127,0
68,56,120,1
80,38,29,3
83,51,0,2
74,63,127,2
69,6,127,3
95,55,127,2
83,39,0,2
87,29,127,2
75,26,127,1
97,84,0,3
76,48,127,0
82,61,127,2
83,67,127,2
83,84,127,1
75,29,127,1
76,91,127,2
71,77,127,2
79,60,127,0
59,75,127,3
76,28,127,1
84,39,127,2
89,98,127,2
79,96,127,3
80,27,0,3
73,57,0,1
75,66,127,0
55,14,127,3
63,56,127,0
66,29,127,2
64,52,127,1
49,48,127,2
75,59,120,1
75,59,120,0
81,48,0,2
75,11,120,1
74,48,0,1
75,83,120,1
76,48,0,1
78,13,120,1
77,48,120,0
68,57,0,2
78,54,120,0
85,33,120,2
78,54,127,1
76,23,127,2
75,53,0,1
88,73,120,2
73,68,0,2
77,59,120,1
75,59,127,0
74,48,120,1
63,48,120,0
68,48,0,2
67,15,120,2
74,24,127,3
66,48,120,0
72,76,127,3
68,78,120,1
66,30,120,1
65,81,120,1
66,54,127,1
77,23,127,3
63,73,127,2
60,27,120,2
65,45,120,1
61,51,127,0
54,51,127,0
64,41,127,1
66,38,127,2
73,61,127,0
63,54,127,2
61,98,0,3
75,48,90,0
52,23,90,2
73,87,127,2
75,51,120,1
64,96,0,2
70,51,68,1
67,54,0,2
62,33,32,3
66,11,90,1
64,84,90,1
73,15,127,3
61,51,120,0
66,63,90,0
69,32,127,2
64,63,90,0
75,54,127,2
73,90,0,2
86,36,127,2
74,32,127,3
73,32,127,1
73,30,0,2
82,67,127,0
62,63,90,1
83,54,118,1
66,99,127,2
69,90,127,2
79,88,0,3
72,101,127,2
52,31,90,1
51,83,127,3
55,35,90,1
64,71,127,1
55,70,90,0
64,76,127,1
79,101,127,2
88,78,0,1
56,74,90,0
64,105,127,2
73,76,36,2
88,83,127,0
43,48,90,2
64,84,127,1
81,59,90,1
88,88,127,0
61,85,127,2
62,93,127,1
93,89,90,1
89,123,127,1
85,82,127,1
82,113,0,2
72,82,127,1
98,99,127,1
67,91,0,2
82,91,0,1
86,111,28,1
76,91,127,2
86,121,123,3
80,99,127,1
89,43,127,3
71,82,42,2
74,84,45,0
86,127,127,3
82,84,45,0
71,55,127,3
67,86,45,1
77,127,127,3
89,108,45,2
85,54,45,2
90,91,0,2
74,120,120,1
88,122,127,3
92,79,120,2
77,64,0,3
70,58,127,2
71,116,0,3
75,80,127,3
77,101,120,0
62,70,127,3
75,82,127,1
77,82,127,1
89,64,0,2
82,91,120,0
65,56,127,3
89,111,120,0
86,91,127,1
81,108,127,3
71,113,0,3
77,57,127,1
87,99,127,2
77,104,0,2
86,122,0,2
82,84,127,1
77,84,127,1
97,127,45,2
86,120,127,2
77,86,45,0
89,86,45,1
93,111,127,2
91,119,64,3
82,91,120,0
86,91,120,1
74,61,127,3
62,117,0,3
89,84,120,1
82,51,127,2
79,79,127,2
69,54,120,1
90,43,120,1
85,23,0,3
77,85,127,2
86,89,127,1
82,51,127,1
81,82,127,3
98,34,127,2
93,47,127,2
69,72,127,2
72,56,49,1
61,75,127,3
71,5,120,1
74,17,120,1
61,87,127,3
76,24,127,2
75,58,127,1
66,43,127,1
74,73,127,2
70,17,0,2
74,38,120,1
71,19,98,3
81,60,127,2
63,63,127,1
76,45,0,2
65,27,127,2
92,60,120,1
67,27,127,1
77,62,0,1
79,85,127,2
64,36,127,3
91,50,120,1
70,51,127,1
75,60,120,0
62,78,120,2
65,41,120,0
68,12,127,2
74,49,0,1
90,49,120,1
67,0,19,2
72,11,57,2
75,44,45,1
69,6,127,3
65,54,127,3
72,69,127,1
61,40,127,2
63,58,127,2
75,95,120,1
78,63,127,1
61,45,120,1
70,54,127,0
79,33,120,1
75,39,127,2
66,22,127,2
70,53,127,1
77,19,120,1
75,60,120,0
77,70,127,3
74,50,127,1
91,97,120,2
65,1,127,1
75,75,120,1
72,12,44,2
75,58,0,1
63,20,120,1
77,23,35,2
65,73,120,1
79,98,127,1
70,45,120,1
69,68,127,2
70,54,127,1
68,60,127,2
77,84,127,1
69,47,127,1
70,30,127,1
80,17,0,3
77,39,120,1
75,50,0,1
65,35,127,1
79,57,127,1
77,55,120,0
87,71,127,3
77,58,120,0
77,34,127,3
90,99,0,3
74,45,17,2
57,31,127,3
82,100,127,2
80,64,127,2
66,49,127,1
78,96,16,2
57,51,127,2
87,82,127,3
82,86,0,2
70,38,120,0
72,45,0,1
79,86,127,3
83,60,127,1
70,64,127,1
77,65,120,1
78,17,127,2
82,56,120,0
83,82,0,2
77,51,127,2
82,38,127,1
88,94,127,2
78,74,127,1
87,64,127,1
76,37,0,3
83,43,127,0
77,90,127,1
85,25,127,2
95,60,127,2
82,46,0,1
78,89,127,1
89,62,127,2
82,88,120,1
77,41,127,1
83,48,0,2
67,81,120,2
78,29,127,3
83,60,120,0
80,89,120,1
87,25,0,2
80,28,0,2
73,27,127,3
77,46,120,0
96,65,0,2
78,52,127,1
85,58,120,0
90,42,120,2
72,24,127,3
69,46,120,1
76,31,0,3
82,74,127,2
77,60,120,1
88,98,0,3
82,83,0,2
84,48,120,1
83,96,120,1
78,83,26,2
82,91,120,1
74,49,120,2
89,62,120,1
81,49,0,2
82,69,120,0
69,94,120,2
86,17,127,3
83,63,127,1
83,56,127,2
77,70,120,1
78,79,0,2
98,97,127,3
78,72,0,2
73,36,0,2
85,63,0,1
76,50,0,3
75,32,120,2
83,42,120,1
77,15,0,2
71,62,120,0
77,49,127,1
83,41,120,1
83,105,0,2
77,30,0,2
82,33,120,1
78,75,127,2
66,17,127,3
66,65,0,2
71,67,127,2
81,46,127,3
80,30,0,2
82,70,120,0
73,53,127,1
83,70,120,0
73,65,0,1
87,81,120,0
75,81,0,3
71,98,127,3
83,100,0,2
77,94,0,2
86,81,127,1
72,86,0,3
76,29,127,2
85,46,120,2
80,118,120,2
84,88,127,2
67,61,127,2
89,112,120,1
74,104,127,3
92,89,120,0
89,108,127,3
85,109,0,3
64,74,48,2
89,111,0,2
85,74,127,2
87,82,120,0
89,127,120,2
80,77,120,0
77,77,0,1
77,81,0,1
91,50,120,2
80,58,120,1
89,103,127,1
78,97,127,1
85,127,127,1
82,97,127,1
90,82,127,2
54,63,127,1
68,75,53,2
61,95,127,1
66,50,0,1
70,89,0,2
61,18,127,2
60,33,127,3
61,85,60,1
58,12,127,2
61,12,0,2
63,77,0,3
65,93,60,2
57,51,60,1
59,51,127,1
62,51,0,1
62,61,127,2
81,61,8,3
92,105,127,1
86,64,127,2
89,124,127,2
80,89,127,0
62,98,127,1
68,75,127,1
65,63,127,0
59,63,127,1
76,50,127,2
68,17,60,1
54,10,60,2
71,59,60,0
62,51,127,1
61,61,60,1
65,87,60,1
73,51,60,1
68,51,60,0
62,76,127,2
62,51,60,1
71,61,122,1
61,51,60,1
61,51,127,1
64,23,127,2
80,33,60,2
68,89,127,1
85,89,127,0
92,89,127,1
82,71,127,2
61,27,0,2
61,29,127,3
64,63,127,0
70,75,127,1
76,23,0,3
74,50,0,2
73,85,127,2
66,50,9,2
67,89,60,1
75,77,127,3
63,89,60,2
68,51,60,1
67,87,60,1
69,51,60,1
64,81,60,1
62,89,127,3
62,22,60,1
66,61,0,2
72,23,60,2
83,69,127,2
86,89,127,0
95,105,127,0
90,120,127,2
71,97,127,1
66,63,90,1
62,63,127,0
68,50,60,0
65,25,60,1
74,73,127,3
74,59,127,1
61,51,127,2
71,61,127,1
65,51,127,1
76,51,127,2
77,56,127,2
74,67,60,0
60,56,60,1
65,56,0,1
70,24,60,1
86,69,60,1
60,58,60,1
64,36,60,1
70,59,127,1
76,69,60,0
61,59,60,1
71,59,60,1
67,28,0,2
70,62,127,1
64,26,60,1
73,74,60,0
67,65,60,0
73,65,60,0
70,102,60,1
73,77,127,2
67,67,60,1
64,108,127,3
72,67,114,2
78,82,127,1
74,37,0,2
66,70,127,1
71,48,0,2
65,74,60,1
68,89,0,2
66,74,60,0
74,37,60,1
67,47,0,3
78,64,0,2
66,77,4,1
71,80,60,0
71,114,60,2
74,117,60,2
59,80,60,1
80,92,127,1
92,108,127,0
78,116,127,1
88,72,127,3
87,106,127,0
88,66,127,3
79,106,0,3
99,99,0,2
71,93,127,0
83,106,127,1
58,114,127,2
82,90,127,0
68,55,127,2
86,95,127,2
69,74,127,2
64,89,127,2
81,97,0,2
70,82,127,1
61,93,127,2
73,119,127,2
68,101,127,3
63,90,127,2
58,90,127,1
75,83,0,2
81,88,127,1
47,111,43,3
58,111,0,3
53,63,127,1
63,115,127,2
61,43,26,3
61,74,127,0
49,62,127,0
75,111,0,3
61,67,127,1
68,73,127,0
61,41,0,2
73,71,127,0
61,23,127,2
70,31,0,3
61,56,127,0
80,84,127,1
51,49,127,1
96,75,127,2
61,45,127,0
85,52,127,0
64,21,127,2
85,19,127,2
88,91,119,1
68,91,119,1
73,89,0,3
77,118,119,2
78,117,127,1
82,99,127,1
86,82,127,1
80,121,127,2
88,116,127,3
88,105,127,1
82,84,0,2
78,84,0,1
86,112,45,2
74,86,0,1
83,116,127,2
85,63,45,2
86,111,0,1
78,91,127,1
83,125,120,1
84,58,120,2
83,101,127,1
74,62,120,1
78,84,120,0
71,60,127,2
78,33,120,0
83,1,26,2
68,33,120,1
86,39,127,1
100,81,120,2
78,37,120,0
82,2,0,3
85,6,120,2
97,42,127,2
87,85,127,3
65,4,120,2
79,42,120,1
86,54,0,1
85,46,120,1
79,46,120,0
74,46,120,0
83,76,7,2
84,46,127,2
79,46,0,1
86,55,0,1
79,82,120,1
84,24,127,3
86,60,120,0
81,51,0,2
84,50,127,1
86,79,0,3
79,50,127,1
94,94,120,2
79,25,127,2
70,55,120,1
87,65,120,0
80,55,120,1
93,37,120,2
84,34,120,1
62,90,12,3
79,80,127,2
95,29,120,2
79,37,0,2
63,60,0,2
87,71,127,1
78,37,120,2
88,47,127,3
84,59,25,1
81,59,120,0
75,64,120,0
84,65,127,1
93,65,120,1
87,114,0,2
87,54,120,1
75,63,120,0
81,25,58,2
84,63,120,0
81,69,120,0
87,69,120,0
75,69,120,1
93,81,120,0
81,68,120,1
96,80,120,0
97,40,120,2
89,68,127,2
87,74,120,0
105,74,120,1
99,87,120,0
93,49,120,1
74,75,0,2
99,112,127,1
93,75,127,0
98,75,127,1
84,57,120,0
87,57,120,0
83,78,0,2
86,95,120,1
84,63,127,0
87,93,127,2
69,52,120,0
86,23,120,2
73,52,120,0
70,52,0,1
77,90,127,2
69,58,127,0
61,47,120,1
78,47,0,2
74,21,120,1
70,47,120,1
69,56,127,1
72,35,127,1
68,47,120,1
84,47,127,1
87,57,120,0
99,48,127,2
87,49,120,0
86,28,120,1
87,85,0,2
96,57,120,1
91,66,120,0
77,58,127,2
75,69,0,2
86,85,120,1
87,66,0,1
75,54,0,2
81,66,120,0
85,81,120,2
84,29,127,2
81,53,120,0
75,24,120,1
77,18,120,1
71,58,0,2
75,47,120,0
83,8,120,2
74,85,120,1
61,53,0,2
85,18,127,3
67,78,0,3
68,23,0,3
72,27,0,2
72,75,120,2
52,10,127,2
62,21,127,2
64,77,127,2
74,57,120,1
87,78,120,1
86,49,0,1
98,50,127,2
86,65,120,0
85,33,69,3
89,44,120,1
82,35,120,2
82,69,127,1
84,93,120,1
86,45,120,1
78,90,120,2
64,66,120,1
81,78,0,2
68,81,120,2
87,53,127,2
74,47,0,1
72,24,120,2
68,84,120,2
74,72,120,1
70,69,0,2
64,47,127,2
74,53,120,0
77,47,120,1
65,79,0,2
70,47,127,2
74,22,127,3
62,79,120,1
70,40,120,0
72,72,120,1
75,74,127,3
70,70,120,1
65,16,127,1
65,11,127,3
79,40,127,1
91,52,120,0
78,47,120,1
79,65,120,2
89,40,120,0
87,74,127,2
91,40,120,0
78,52,120,1
86,69,127,2
92,49,120,1
90,43,120,1
84,70,120,1
93,40,120,1
81,79,127,2
72,40,0,2
92,52,120,1
77,16,127,2
75,83,120,1
78,43,127,1
75,48,127,1
74,40,120,0
72,45,0,1
71,40,0,2
72,31,120,1
61,42,120,1
63,16,127,3
77,43,127,2
59,48,120,1
74,40,120,1
60,45,127,1
63,40,120,0
63,40,127,1
57,46,127,1
89,52,127,1
87,47,120,0
79,17,120,2
87,78,127,2
86,68,120,1
89,17,127,2
86,52,120,0
72,79,127,3
77,49,56,2
99,43,127,2
77,48,120,0
74,16,127,3
83,75,120,2
77,40,120,0
82,52,120,0
80,75,67,3
77,49,27,1
82,69,127,2
74,27,127,2
72,40,120,0
70,45,120,0
60,40,120,1
93,33,120,2
74,62,40,1
81,76,67,3
82,22,120,1
75,89,0,3
81,52,120,1
78,62,127,1
89,59,127,2
78,62,0,2
89,30,127,2
84,17,127,2
89,76,127,2
72,40,127,1
55,0,127,2
63,38,120,1
71,3,0,3
94,47,0,1
93,44,0,1
94,47,127,1
91,6,127,2
82,33,127,0
83,33,127,1
81,69,127,2
86,13,127,3
66,56,127,2
88,40,127,1
79,3,127,1
76,2,127,1
81,38,127,1
91,15,127,2
82,38,127,0
73,30,127,1
67,62,126,3
87,69,127,2
82,0,127,3
89,59,127,1
65,38,127,2
77,79,127,2
75,40,127,1
60,59,120,2
