note,velocity,time,anomalies
70,12,127,2
80,1,127,3
70,44,120,0
79,53,120,2
70,46,120,0
74,34,120,0
65,72,120,1
70,35,120,0
73,84,127,2
78,1,127,3
59,44,120,1
70,32,120,0
60,43,120,1
60,35,0,2
77,67,120,0
60,5,120,2
74,45,120,0
69,36,120,0
72,44,120,0
65,31,127,2
63,27,120,2
69,34,120,0
67,26,120,2
89,50,120,2
70,35,120,0
73,46,127,1
70,32,120,0
68,44,0,2
66,55,127,3
69,19,120,2
70,35,0,1
71,67,0,2
80,31,0,3
82,34,120,1
81,23,127,3
69,36,120,0
66,10,127,3
70,31,127,2
83,63,120,1
69,34,120,0
81,70,120,0
84,52,120,0
86,57,120,1
79,53,127,1
78,91,127,3
88,100,120,2
84,57,0,1
96,57,120,1
79,63,120,0
74,53,127,2
72,53,120,0
71,73,120,2
81,62,120,0
84,103,120,1
82,53,120,0
81,49,120,0
78,66,120,0
77,17,127,3
72,53,120,0
76,50,120,0
75,61,120,1
82,66,120,0
81,53,120,0
79,49,120,0
85,67,127,2
64,57,120,1
74,64,0,1
73,65,120,0
76,87,120,2
70,105,120,1
69,69,120,0
59,99,120,2
65,75,127,0
54,72,120,1
47,100,120,2
48,101,120,2
52,78,127,0
53,69,120,0
53,30,120,1
46,69,127,2
54,46,127,1
55,64,60,0
57,59,60,0
47,44,127,3
66,65,60,1
58,62,60,0
60,72,120,0
64,42,120,1
62,70,39,2
72,92,127,2
76,70,120,0
85,73,120,1
84,75,120,0
78,106,127,2
53,72,120,0
53,72,0,1
64,72,120,1
52,78,127,0
53,69,120,0
53,69,127,1
49,30,120,2
62,32,127,3
65,64,60,1
57,95,60,1
66,47,127,2
57,65,0,1
68,60,127,2
60,72,120,0
56,103,127,3
64,37,120,1
69,44,0,2
73,70,0,1
88,73,127,2
81,75,120,0
74,78,127,0
62,105,120,1
67,61,0,2
53,61,120,0
49,98,120,2
53,22,120,1
54,72,127,2
53,26,127,1
61,78,127,0
64,87,127,3
62,69,43,1
62,69,127,1
51,58,0,2
53,58,120,0
62,69,127,1
62,72,6,1
56,61,127,0
63,64,60,0
79,59,127,2
63,72,127,0
55,61,127,0
57,38,60,2
66,99,127,2
65,72,127,1
70,21,0,3
57,61,120,0
66,70,120,1
72,70,120,0
77,67,120,0
81,39,120,1
84,73,120,0
80,75,0,2
81,78,127,2
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
44,99,120,2
62,72,120,0
47,78,127,2
53,61,127,0
45,87,120,2
50,102,120,2
62,69,120,0
53,58,120,0
51,28,0,3
62,45,120,1
69,43,0,3
62,82,127,1
55,81,127,3
71,58,0,2
62,58,120,0
65,69,127,2
59,58,120,0
49,58,120,1
67,99,22,2
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
63,70,127,1
67,70,120,0
73,67,127,2
76,70,127,1
79,73,120,0
95,107,120,2
54,93,127,3
70,78,127,1
64,61,127,0
76,19,127,3
82,94,127,3
64,23,120,2
64,78,127,2
69,107,120,1
61,58,127,1
67,33,120,2
50,95,120,2
69,69,127,1
63,61,127,2
66,72,120,0
57,36,127,3
69,97,127,2
74,67,120,0
78,98,127,2
81,73,120,0
85,36,127,3
62,48,127,2
87,87,127,0
75,98,127,2
74,63,127,0
86,87,127,0
74,51,127,2
86,48,127,2
73,63,127,0
83,102,47,3
95,86,0,2
86,70,127,0
60,30,127,3
86,78,127,0
74,66,127,0
62,38,127,2
71,70,127,2
69,48,57,3
79,65,127,2
78,68,127,0
58,22,127,3
78,42,127,1
66,91,127,2
64,57,127,0
76,68,127,0
64,62,127,0
76,74,127,0
62,54,0,1
74,64,121,0
62,56,121,0
76,67,127,2
74,64,121,0
59,54,121,1
63,33,127,2
75,69,127,0
74,39,127,1
62,50,127,0
66,58,127,1
69,32,127,2
86,60,127,2
67,29,127,2
73,68,127,0
61,58,127,0
74,47,127,1
72,56,127,2
74,42,127,2
75,92,127,2
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,1
54,42,127,0
66,49,127,0
60,41,127,2
64,48,127,0
57,40,52,2
52,43,127,0
78,74,0,3
62,43,121,0
50,36,121,0
60,58,127,3
62,44,121,0
62,41,127,1
50,35,24,1
50,32,121,0
70,39,0,2
62,36,121,0
50,60,121,1
66,78,121,2
50,32,121,0
40,31,121,1
50,0,9,3
46,63,127,3
62,39,121,0
64,71,121,2
62,36,121,0
62,39,121,0
39,32,121,1
62,36,0,1
59,63,127,3
58,21,127,0
56,57,127,2
52,21,127,0
55,21,127,0
54,21,120,1
41,21,120,1
53,44,120,2
60,30,121,0
60,33,121,0
55,21,127,1
58,0,0,2
64,21,120,1
58,20,121,0
60,30,121,0
55,20,120,0
52,20,0,1
65,21,121,1
52,21,127,1
60,33,121,0
61,21,127,2
55,20,120,0
39,57,120,2
58,20,121,0
66,30,127,2
56,21,0,2
52,21,120,0
45,0,121,2
60,56,0,2
63,20,120,1
60,30,121,0
45,0,127,3
52,59,121,2
53,28,127,0
60,35,0,1
57,28,127,0
65,0,127,2
72,29,127,1
60,23,127,1
65,23,127,0
69,0,127,2
60,23,127,1
63,2,0,3
69,29,127,0
64,23,127,2
72,26,127,1
68,8,127,2
59,26,127,0
69,28,127,0
65,22,127,0
51,22,127,2
65,24,127,0
68,58,127,3
60,24,127,0
69,34,0,1
79,58,0,3
60,27,127,0
72,38,127,0
65,30,127,0
57,30,127,2
71,56,127,2
62,25,127,0
65,25,127,0
65,25,127,0
49,25,127,1
70,32,127,0
67,0,127,3
70,32,127,0
65,63,127,2
60,33,0,2
52,26,127,1
62,20,127,0
72,5,127,3
70,24,127,2
62,24,127,0
67,67,127,2
50,24,3,2
62,24,127,0
60,0,127,2
62,7,127,3
63,56,127,2
57,68,127,1
79,35,0,2
59,1,127,2
64,29,127,0
55,0,127,1
60,23,127,0
64,29,0,1
55,23,127,0
60,23,127,0
70,0,0,3
55,23,127,0
60,23,127,0
60,26,127,0
69,59,127,3
55,26,127,0
60,0,127,2
53,28,127,1
55,22,127,0
60,1,127,2
65,31,127,0
57,24,127,0
54,60,127,2
67,34,127,0
60,27,127,0
52,0,0,3
55,30,127,1
60,25,127,0
65,7,127,1
57,25,0,1
57,25,127,0
65,32,127,0
60,25,127,0
60,45,127,1
65,32,127,0
57,25,127,0
57,20,127,0
66,56,127,2
65,33,127,0
65,66,0,2
62,24,127,2
57,24,0,1
65,58,20,2
60,35,127,0
80,42,127,1
70,24,127,2
65,68,120,1
60,24,120,1
64,0,127,3
74,28,127,1
72,35,0,2
55,23,127,1
77,29,24,2
61,61,0,3
60,57,127,1
55,45,127,1
64,29,127,0
64,29,23,1
55,23,127,0
60,61,127,1
55,26,127,0
64,12,127,1
60,26,127,0
64,28,127,0
60,22,127,0
55,0,0,2
51,24,127,1
63,24,127,2
65,31,127,0
67,34,127,0
58,53,127,1
60,27,0,1
58,30,127,1
60,38,127,0
57,25,127,1
65,32,0,1
60,25,127,0
70,0,0,3
60,25,127,1
65,32,0,1
57,25,127,0
53,25,127,1
71,59,127,3
65,33,127,0
60,26,127,1
57,0,0,2
72,68,127,2
69,27,127,0
76,0,127,3
65,42,127,1
59,27,127,2
79,34,127,0
76,27,127,0
81,7,0,3
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
81,26,127,1
77,62,127,2
81,61,127,1
72,26,127,0
76,29,0,2
77,0,127,2
80,37,63,1
67,0,0,3
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
86,0,65,3
81,39,127,1
77,31,127,1
72,64,127,1
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
73,58,26,3
70,49,127,2
74,28,127,0
87,0,127,2
81,36,127,1
77,29,127,0
74,46,127,2
79,6,127,3
72,27,127,0
74,27,127,0
81,14,0,2
74,5,127,2
70,27,127,0
72,34,127,1
74,27,127,0
84,34,127,1
69,56,127,1
77,11,127,1
72,32,127,0
58,32,127,2
72,26,127,0
76,33,127,0
67,26,127,0
62,57,127,2
67,48,36,2
72,26,127,0
72,26,127,0
67,26,127,0
76,65,127,2
67,29,127,1
76,63,127,1
72,29,127,0
84,32,127,2
72,25,127,0
58,47,127,2
69,27,127,0
67,35,127,2
72,27,127,0
79,39,127,0
71,59,127,3
72,31,0,2
72,43,127,0
70,34,127,0
77,64,127,1
72,28,127,0
69,28,127,0
77,36,127,0
72,1,127,2
69,28,127,0
77,36,127,0
72,28,127,0
69,28,0,1
72,29,0,1
77,12,127,1
69,23,0,1
82,34,127,2
72,0,0,2
82,52,127,2
77,39,127,0
81,52,127,0
72,44,127,0
72,53,0,2
69,27,127,1
77,34,120,0
72,32,127,0
79,32,0,2
77,80,127,1
67,60,0,2
72,26,127,0
76,33,0,1
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,1
69,55,127,3
76,37,127,0
67,29,127,0
72,0,0,2
72,47,0,2
69,25,127,2
76,32,127,0
77,35,89,1
69,27,127,0
72,27,127,1
79,1,127,1
62,31,127,1
72,31,127,0
70,34,127,0
71,82,127,3
77,36,127,0
69,28,127,0
77,28,127,2
77,36,127,0
69,28,127,0
72,28,127,0
72,6,127,1
70,5,0,3
69,28,127,0
77,29,127,2
77,37,127,0
69,0,127,1
72,43,120,0
84,36,120,0
77,3,120,1
84,73,0,2
78,44,120,1
84,36,120,0
82,47,127,2
84,36,120,0
81,43,127,1
72,59,0,2
83,19,127,3
84,36,120,0
92,43,0,2
72,0,127,2
76,67,127,3
84,36,120,0
81,83,127,2
62,0,0,3
73,45,120,1
84,39,120,0
87,20,120,2
89,15,127,2
77,86,127,2
89,36,120,0
72,72,127,3
77,36,120,0
77,50,120,0
89,69,127,2
86,10,120,1
77,36,120,0
77,48,120,0
89,40,120,0
64,51,0,2
90,42,127,1
79,57,0,1
91,43,0,1
79,53,127,2
93,53,120,0
82,59,120,0
94,59,120,0
84,67,120,0
96,53,120,0
94,60,120,0
87,13,0,3
84,86,28,2
108,87,0,3
94,60,120,0
84,50,120,0
84,59,120,0
96,12,120,1
94,32,127,2
80,48,120,1
93,85,120,1
96,47,120,0
91,59,120,0
96,52,120,0
96,38,127,3
88,43,127,2
100,55,0,2
84,44,120,0
84,51,120,0
96,43,120,0
86,47,120,1
84,41,120,0
96,81,120,2
96,39,120,0
93,41,120,0
84,38,120,0
89,47,120,0
101,42,127,1
91,65,120,2
96,37,120,0
80,28,127,3
96,37,120,0
95,44,120,1
84,37,0,1
84,87,127,2
96,37,120,0
92,43,127,2
90,37,127,2
84,48,120,0
109,37,120,1
94,70,0,2
93,67,120,2
93,53,120,0
96,46,120,0
91,52,120,0
90,47,0,2
84,58,120,0
96,36,120,0
93,48,120,0
92,79,120,2
84,54,120,0
96,36,120,0
93,48,120,0
77,6,120,2
84,57,120,0
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
101,83,120,1
84,89,120,1
93,78,120,2
85,94,0,3
96,52,127,1
95,94,120,2
84,23,0,2
84,29,0,2
96,54,127,1
94,59,120,0
84,12,120,1
84,64,120,0
102,11,0,3
94,78,0,2
84,46,120,0
93,63,0,1
107,24,31,3
97,23,120,2
96,48,0,1
100,26,127,2
87,66,127,1
94,37,127,1
95,75,127,0
96,45,127,2
88,66,127,0
89,56,120,0
93,86,0,2
96,49,127,2
97,81,120,2
81,56,120,0
84,44,120,0
77,46,0,1
81,46,120,0
72,51,120,0
77,44,120,0
64,44,120,1
65,44,120,1
65,51,120,0
69,43,120,0
54,43,120,1
65,43,120,0
69,47,120,0
81,38,0,2
60,38,120,0
65,15,127,2
69,40,120,0
72,3,0,2
60,35,120,0
65,70,0,2
76,18,120,2
72,31,120,0
60,30,120,0
51,51,120,2
69,62,0,2
72,29,120,0
60,29,0,1
65,60,0,2
80,45,127,0
77,38,127,0
82,48,127,0
79,40,127,0
95,50,127,2
80,42,127,0
56,44,127,0
60,0,0,2
60,70,127,1
55,47,127,0
53,50,127,1
60,42,127,0
60,39,127,0
48,55,127,0
81,54,127,1
82,64,127,1
85,61,127,1
82,19,127,1
84,57,127,0
75,48,127,2
56,96,67,2
53,10,127,2
55,47,127,1
60,13,127,2
53,50,127,0
60,42,127,0
72,78,127,2
80,51,127,1
79,46,127,0
75,55,127,1
89,48,0,2
84,57,127,0
63,42,127,0
60,50,127,0
58,19,127,1
64,64,127,2
56,15,127,1
63,45,127,1
51,63,127,0
63,44,127,1
91,113,127,2
82,62,127,0
85,58,127,0
87,70,102,2
84,69,127,1
77,65,127,1
60,59,127,1
63,81,0,2
75,14,127,3
47,48,127,1
68,50,127,2
68,81,127,3
84,34,127,2
85,37,127,3
80,66,127,0
77,40,127,1
58,65,127,2
48,28,127,2
41,71,90,2
42,76,127,2
44,90,127,2
84,68,127,0
85,73,127,0
86,77,127,0
87,82,127,0
84,89,127,1
52,4,47,3
54,81,56,3
47,45,127,1
48,87,127,3
32,44,127,0
91,73,127,2
84,33,127,2
84,15,127,1
94,10,127,2
80,26,127,2
85,55,127,1
82,11,127,2
84,60,127,0
74,88,127,2
79,79,69,2
71,30,0,3
48,46,127,0
71,55,127,1
55,79,127,2
56,55,127,2
44,18,127,2
49,87,127,3
47,51,127,2
53,20,127,2
47,16,127,3
80,58,127,0
84,41,127,2
84,32,127,1
80,58,127,0
85,69,127,0
91,81,0,3
90,53,127,1
82,53,127,0
84,75,127,0
79,69,127,0
60,63,77,1
48,52,127,0
50,91,0,3
48,86,127,2
42,99,127,2
43,12,127,2
44,58,127,0
56,69,127,0
53,64,0,1
41,54,0,1
86,38,127,3
84,75,127,0
84,79,127,0
85,83,127,0
57,100,127,3
72,30,127,3
83,67,120,0
74,100,127,3
61,77,127,1
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
48,49,127,0
61,56,127,2
86,63,127,0
86,57,127,0
80,60,127,1
89,60,127,0
88,105,127,2
48,75,127,2
81,63,127,2
84,56,127,0
83,56,0,1
78,64,127,2
44,0,127,2
46,0,127,3
74,16,127,2
77,18,127,2
55,34,127,0
56,68,127,2
55,35,127,0
83,31,57,3
48,49,127,0
50,61,127,0
50,67,127,2
53,39,127,0
78,15,127,2
76,40,127,0
79,24,0,2
77,42,127,1
85,16,127,2
71,44,127,1
60,37,127,0
41,47,0,2
67,11,127,2
60,42,127,0
46,50,127,1
48,20,127,1
66,39,127,1
79,54,127,0
82,24,127,2
82,51,127,0
96,36,127,2
81,48,127,0
84,57,127,1
60,16,0,2
57,57,127,1
67,84,127,2
60,39,127,0
53,42,127,1
53,17,127,1
77,43,127,0
77,87,127,2
79,20,0,2
82,55,127,1
81,48,127,0
84,57,127,0
55,42,127,1
47,10,0,3
70,42,127,1
62,76,127,2
58,22,14,2
55,12,127,1
64,54,127,0
65,79,0,2
57,63,127,0
79,93,127,3
89,69,127,0
81,91,0,3
82,65,76,2
82,52,0,1
96,38,127,3
81,60,127,0
84,61,127,0
67,48,127,1
57,48,64,1
65,34,127,1
58,41,127,1
48,53,0,2
55,39,127,0
57,77,50,2
53,40,127,0
81,36,127,0
77,30,127,1
82,38,127,0
79,32,127,1
81,72,127,2
84,41,127,0
57,25,127,0
53,25,127,0
54,68,127,3
48,27,0,2
62,67,127,2
54,68,127,3
61,28,127,1
77,78,127,2
60,0,127,3
70,35,127,1
89,67,0,2
88,39,127,1
84,33,127,1
82,52,127,1
96,36,83,2
84,42,127,0
85,72,110,3
57,37,127,0
69,0,0,3
55,28,55,1
69,33,127,1
48,28,127,0
55,33,0,1
53,31,127,0
57,37,127,0
60,74,0,2
66,67,127,2
61,28,127,1
58,33,127,0
48,33,127,2
37,66,127,2
57,67,0,2
53,31,127,0
49,7,127,2
57,5,0,2
58,2,127,1
55,56,0,2
43,23,127,2
55,27,127,0
45,24,127,0
41,0,103,2
53,49,127,2
65,47,0,1
68,3,127,2
56,9,0,2
74,6,120,2
56,23,120,2
68,45,120,0
56,75,120,1
60,78,127,2
69,94,120,2
64,50,0,2
56,76,127,2
60,81,120,1
68,69,120,0
75,35,64,3
60,28,120,1
70,83,120,2
71,55,127,2
65,60,40,0
56,93,40,2
72,77,127,0
70,47,120,0
73,29,0,3
82,54,120,1
63,60,127,2
56,78,127,3
51,88,127,3
60,27,60,2
63,75,0,3
71,23,127,3
70,45,127,2
66,45,120,0
63,62,120,0
65,49,0,1
63,49,127,1
62,49,60,0
53,14,60,2
65,47,120,0
74,82,120,2
63,49,60,0
61,49,60,0
60,49,0,1
66,86,0,3
63,46,120,0
60,60,120,0
49,12,0,3
60,50,60,0
72,24,60,2
60,46,60,0
61,46,120,0
65,33,127,3
61,15,127,2
60,52,0,2
61,84,120,1
59,98,120,2
73,56,127,2
63,89,120,2
63,60,120,1
54,68,120,0
61,85,120,1
44,63,0,2
61,59,127,1
53,32,127,2
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
67,75,127,1
57,75,127,2
78,120,127,3
72,41,40,0
63,75,40,2
75,9,0,2
73,18,127,1
74,41,51,2
72,46,127,0
80,53,127,0
79,74,0,2
71,82,127,3
68,43,127,1
68,43,81,1
80,47,0,2
75,52,127,0
72,39,127,0
67,44,127,1
70,5,127,2
78,0,127,3
74,4,127,2
60,72,127,2
47,0,0,3
60,13,127,1
58,36,127,1
56,34,127,0
61,53,127,1
61,32,127,1
50,44,127,1
58,40,111,1
65,8,127,1
56,28,127,0
54,31,0,2
62,31,127,1
58,5,127,2
56,27,127,0
64,25,127,0
47,60,127,2
57,35,0,2
58,29,127,0
56,26,127,0
65,31,127,0
47,0,127,3
65,30,127,0
64,25,127,1
59,23,127,2
60,23,127,0
65,8,127,1
