note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,39,0
72,49,39,0
70,51,39,0
68,53,39,0
67,55,39,0
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
60,60,32,0
58,63,32,0
63,69,127,0
58,62,127,0
55,62,127,0
51,62,127,0
63,67,127,0
59,60,127,0
64,20,127,2
51,60,127,0
63,67,127,0
59,61,127,0
56,61,127,0
51,61,127,0
65,67,127,0
59,61,127,0
66,35,127,2
53,61,127,0
55,93,127,2
58,28,127,1
63,67,127,0
67,75,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,52,93,2
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
