note,velocity,time,anomalies
65,50,120,1
60,51,0,2
69,52,120,0
73,53,120,0
76,53,120,0
95,55,127,2
85,55,120,0
86,35,127,1
74,44,127,0
84,46,120,0
62,46,0,2
87,91,120,1
70,46,127,2
84,46,0,1
100,22,0,3
75,46,120,0
84,46,120,0
84,54,127,2
59,50,120,0
55,51,120,1
79,32,127,3
64,77,127,3
74,31,120,1
68,55,120,1
83,55,120,0
63,52,127,1
78,52,127,1
86,27,127,1
72,14,127,2
84,56,127,0
69,25,127,3
59,76,127,2
69,48,120,1
71,48,120,1
71,47,0,1
74,46,120,0
79,47,120,0
88,45,120,1
74,42,127,0
65,42,127,1
86,19,127,2
72,74,127,1
84,45,127,0
89,37,127,2
83,67,127,2
79,37,127,0
83,15,0,2
74,52,120,0
72,63,127,0
71,37,0,1
71,43,120,0
74,75,127,3
71,55,120,0
63,49,53,2
79,59,127,0
77,15,0,2
75,45,127,1
80,45,0,2
62,71,120,2
72,63,0,1
71,37,120,0
81,79,120,2
84,37,0,2
71,57,127,0
72,47,120,0
75,17,127,1
72,63,127,1
84,52,120,1
70,54,120,0
70,77,120,1
78,24,37,3
78,53,127,2
70,55,120,0
70,55,120,0
72,63,120,0
70,52,120,0
69,53,120,0
70,29,120,1
72,58,127,1
74,25,120,1
70,93,127,1
70,20,0,3
79,60,127,0
75,24,127,2
72,60,127,0
77,81,63,3
75,58,120,0
77,57,120,0
79,53,120,0
77,83,0,2
79,53,127,2
74,23,120,1
75,52,120,0
74,52,120,0
62,53,120,1
70,88,127,1
71,46,0,2
75,48,127,1
72,48,127,1
68,48,127,0
70,48,120,0
72,46,120,0
75,11,99,2
87,48,127,1
72,48,127,0
63,26,127,3
68,20,0,3
73,46,120,0
75,8,120,1
77,62,120,1
75,42,120,0
73,74,120,1
72,15,66,2
76,73,0,3
72,42,120,0
79,17,127,3
68,48,127,0
70,48,120,0
86,84,0,3
75,48,127,0
60,17,120,2
73,48,120,0
75,44,120,0
64,23,120,2
80,44,127,2
70,48,127,0
65,15,0,3
81,25,120,2
72,56,120,1
80,59,127,0
69,50,127,1
72,51,127,0
84,21,127,2
79,55,102,2
68,47,127,0
68,50,127,0
80,59,127,0
60,47,127,2
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
65,68,0,2
85,82,127,2
70,49,127,1
82,36,127,1
69,25,127,1
83,40,127,3
69,51,127,0
81,98,127,1
84,30,127,3
67,46,127,0
87,38,127,2
86,33,84,3
91,63,127,2
87,52,127,1
84,53,127,0
72,70,127,1
70,44,0,1
79,79,127,3
74,46,120,0
74,48,120,0
62,19,0,3
74,51,120,0
66,49,127,2
74,47,120,0
74,51,127,1
72,82,120,1
74,47,0,1
75,18,127,2
61,53,127,2
86,27,120,1
84,63,127,0
83,37,120,0
87,43,127,2
83,37,120,0
85,55,120,1
84,49,127,1
91,59,127,0
89,89,0,2
87,45,120,0
74,23,127,3
84,45,120,0
84,85,127,1
83,8,127,2
80,67,120,2
91,70,127,3
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
72,54,127,2
84,63,127,0
92,53,127,2
82,55,120,0
82,55,0,1
87,99,120,2
65,52,120,1
76,53,120,0
79,53,127,2
75,58,120,0
72,81,0,2
70,83,127,2
74,55,120,0
77,27,0,2
82,88,127,2
94,60,127,1
84,58,59,1
84,26,120,1
89,32,0,3
79,63,0,1
77,52,120,0
76,86,127,2
83,53,127,2
63,58,0,2
69,54,120,0
91,65,127,1
84,28,127,2
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
77,23,120,2
72,53,120,1
72,58,120,0
69,54,120,0
71,46,0,2
69,52,120,0
72,52,120,0
77,52,0,1
69,52,120,0
74,92,127,2
86,86,120,2
79,52,120,1
89,22,120,2
80,52,120,1
77,52,127,0
86,65,127,3
70,33,120,0
74,33,0,1
82,53,127,0
88,19,0,3
70,39,120,0
74,39,120,0
69,52,120,1
81,52,127,1
74,38,120,0
69,38,127,1
73,38,127,2
75,51,120,0
81,28,127,2
70,34,127,1
67,34,120,0
62,55,127,3
74,51,120,0
79,51,127,0
70,4,127,2
67,0,0,2
70,35,0,1
74,49,120,0
77,49,127,1
83,71,17,3
64,73,0,3
70,35,120,0
74,50,120,0
77,50,127,1
69,36,120,0
65,36,120,0
57,15,120,2
72,16,120,1
75,49,127,0
69,34,120,0
63,34,120,0
63,34,120,1
81,83,120,2
75,23,127,1
69,11,120,2
63,35,127,1
67,35,120,0
83,49,120,1
74,49,127,0
67,15,0,2
62,35,120,0
67,68,120,1
69,48,120,0
74,68,127,2
72,66,120,2
62,36,120,0
76,36,120,1
78,47,127,1
69,35,0,1
66,35,127,2
69,35,120,0
82,85,127,2
67,38,0,1
62,81,120,1
67,45,120,0
70,52,127,0
67,1,127,2
62,39,120,0
58,10,120,2
69,49,127,0
67,47,127,0
69,52,120,0
72,52,0,1
77,52,120,0
69,52,120,0
75,52,29,2
77,52,120,0
75,52,120,1
85,52,120,1
77,52,120,0
77,52,127,0
79,75,0,3
70,37,120,0
74,9,0,2
75,88,127,2
64,40,120,1
70,40,120,0
74,42,120,0
77,52,120,0
81,21,127,1
74,38,120,0
69,38,120,0
74,68,127,2
75,51,120,0
79,51,127,0
58,65,0,3
53,34,120,1
70,34,0,1
74,48,120,0
67,48,127,2
73,37,0,2
67,37,120,0
80,60,0,3
74,49,120,0
77,49,127,0
70,35,120,0
65,63,127,2
79,65,0,3
77,10,120,2
72,49,127,2
69,36,120,0
65,6,120,1
63,15,127,3
72,89,127,2
75,49,127,0
60,60,120,2
63,35,120,0
69,35,120,0
70,50,120,0
75,50,127,1
67,61,120,1
63,36,127,1
67,36,120,0
70,9,0,2
74,49,127,0
55,36,120,1
60,36,0,2
56,36,120,1
64,74,0,3
87,72,64,3
75,36,127,2
62,36,120,0
70,36,120,1
66,47,127,1
71,37,120,1
62,37,43,1
73,37,1,2
72,20,127,1
59,12,0,3
67,42,127,2
69,16,120,1
84,90,127,3
65,22,120,2
65,44,0,2
67,44,120,0
69,49,127,0
67,13,120,1
56,13,120,2
79,8,120,2
71,84,127,2
55,5,0,3
62,33,120,0
66,33,120,0
78,43,127,1
69,3,120,2
59,35,120,0
52,13,120,2
69,49,127,0
64,35,120,0
57,59,127,3
62,35,120,1
71,49,127,1
65,0,120,1
51,72,120,2
65,13,120,1
71,52,127,0
65,38,120,0
62,38,127,1
63,39,120,1
61,56,127,2
65,60,0,2
69,39,0,2
65,62,127,2
70,82,127,3
67,37,120,0
64,36,0,1
60,35,120,1
71,49,127,0
67,71,120,1
62,65,120,1
73,35,120,1
69,26,127,2
66,63,120,1
62,35,120,0
66,35,120,0
71,47,127,0
67,35,127,1
54,35,127,2
67,67,127,2
60,49,127,2
69,35,120,0
51,58,120,2
70,35,120,1
88,28,127,2
71,35,120,0
65,36,0,1
71,36,127,1
75,52,127,1
71,67,127,2
65,38,120,0
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
71,38,120,0
76,89,127,1
62,37,120,1
54,8,120,2
72,0,120,1
74,85,127,1
71,35,120,0
67,0,127,2
83,35,127,2
74,49,127,0
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
72,6,120,2
67,31,120,0
71,31,120,0
79,39,127,0
81,31,120,1
67,58,0,2
74,31,120,0
78,44,127,0
74,4,127,2
69,63,120,1
74,32,120,0
81,19,127,1
74,0,120,1
69,62,127,2
74,33,120,0
74,6,127,1
71,32,120,0
67,32,120,0
68,0,31,3
81,15,127,3
63,31,127,2
56,65,127,3
72,31,120,0
74,40,127,0
72,31,0,1
69,31,120,0
72,31,120,0
74,38,127,0
72,31,127,1
78,56,120,2
72,31,0,1
74,42,127,0
71,31,120,0
75,31,120,1
71,56,0,2
79,39,127,0
74,31,120,0
66,9,127,3
80,61,120,2
78,44,127,0
74,0,120,1
69,32,120,0
72,0,127,3
81,40,127,0
74,70,120,1
69,33,120,0
74,33,120,0
74,40,127,1
71,32,0,1
67,32,120,0
71,32,120,0
75,39,127,1
72,31,120,0
55,31,127,2
72,31,120,0
74,62,127,2
81,11,127,3
69,31,120,0
72,8,0,2
74,38,127,0
72,31,120,0
71,53,120,2
66,55,0,3
74,44,127,0
71,57,120,1
59,31,120,1
71,31,127,1
79,37,127,1
74,29,127,2
67,28,120,0
67,57,120,2
74,36,127,0
72,28,120,0
69,28,120,0
72,28,120,0
74,34,127,0
84,4,120,2
63,28,120,1
72,28,120,0
74,36,127,0
70,67,127,2
67,28,120,0
66,0,127,3
86,34,127,2
70,28,0,1
75,1,120,2
70,28,0,1
74,36,127,0
66,28,120,1
64,28,120,1
69,28,120,0
63,34,127,1
73,54,127,3
65,68,0,2
66,57,120,2
72,36,127,0
68,64,127,2
65,28,120,0
68,28,120,0
72,34,127,0
68,28,0,1
63,28,0,1
57,64,0,3
72,36,127,0
67,28,0,1
63,28,120,0
67,28,120,0
70,34,127,0
68,0,127,3
63,53,127,2
76,28,120,1
70,42,127,0
65,32,120,1
70,64,127,3
70,32,0,2
64,39,15,2
67,33,120,0
50,33,0,2
67,33,120,0
75,22,127,2
70,34,4,2
62,34,120,0
65,34,120,0
81,73,127,2
65,35,120,0
62,35,127,1
55,35,120,1
69,46,127,0
74,12,120,2
47,16,0,3
65,38,0,1
77,50,127,0
85,38,120,1
69,38,120,0
72,38,120,0
77,51,127,0
74,6,127,2
70,37,0,1
74,64,120,1
77,43,127,0
75,35,127,1
70,35,120,1
75,35,0,1
77,82,127,1
74,38,0,1
70,16,127,2
85,7,127,3
82,88,127,1
74,18,0,2
70,44,120,0
74,44,127,1
77,52,120,0
70,89,127,2
60,2,127,3
69,38,0,1
85,38,120,1
75,51,120,0
79,51,127,0
70,3,120,1
79,11,127,3
69,0,120,2
74,50,120,0
79,50,127,0
70,15,120,1
67,36,120,0
74,36,0,2
64,12,127,3
70,25,127,2
70,35,120,0
65,35,120,0
70,13,120,1
80,71,120,2
81,19,127,3
69,36,120,0
63,36,120,1
69,15,0,2
72,16,120,1
75,13,127,2
69,0,120,1
63,35,120,0
57,35,0,2
84,50,0,2
75,50,127,0
67,36,120,0
63,36,120,0
64,0,0,3
70,49,120,0
74,49,127,0
67,36,120,0
58,36,0,2
67,36,120,0
69,73,120,1
74,48,127,0
66,36,0,1
62,9,120,1
66,72,127,2
72,47,127,0
69,37,120,0
62,37,120,0
69,37,120,0
82,17,127,3
67,38,120,0
62,66,120,1
67,45,120,0
70,52,127,0
67,43,120,0
62,44,120,0
67,44,127,1
72,49,127,0
70,35,120,0
58,0,127,3
70,0,120,1
67,23,127,2
69,33,61,1
52,61,0,3
62,33,127,2
70,47,127,0
65,66,120,1
56,35,127,2
53,13,0,3
72,49,127,0
67,35,120,0
63,35,120,0
67,35,120,0
81,49,127,2
68,35,120,0
65,36,120,0
55,36,127,2
74,52,127,0
68,74,120,1
65,68,127,2
68,60,120,1
65,30,127,2
68,74,0,2
69,36,19,2
68,36,120,0
75,49,127,0
70,37,120,0
54,13,120,2
70,35,120,0
80,49,127,1
70,35,127,1
65,35,127,1
84,35,0,2
72,49,127,0
81,3,120,2
52,35,120,1
69,35,0,1
74,47,127,0
70,35,127,1
68,35,127,1
70,35,120,0
75,49,127,0
69,0,120,2
68,35,120,0
72,64,127,2
89,16,127,2
67,35,120,1
68,36,120,0
74,0,127,2
77,87,127,2
74,38,120,0
68,14,120,1
69,79,0,3
77,56,127,0
74,39,120,0
81,15,127,3
74,38,127,1
79,52,127,0
75,72,120,1
67,36,120,0
75,35,120,0
77,49,127,0
74,34,120,0
79,62,0,3
74,34,127,1
77,47,127,0
72,64,127,2
69,33,0,1
65,68,127,3
83,42,127,2
74,31,120,0
70,31,120,0
74,31,120,0
82,39,127,0
77,31,120,0
70,31,120,0
75,60,120,2
74,84,127,3
65,31,22,2
72,32,120,0
77,32,67,1
80,73,127,2
77,34,120,0
72,33,120,0
63,33,120,1
80,44,127,2
74,32,120,0
70,32,120,0
68,32,0,2
79,70,127,2
75,31,120,0
70,31,120,0
75,31,120,0
77,40,127,0
65,31,120,1
72,5,120,1
61,55,120,2
77,38,127,0
75,54,127,2
69,31,120,0
75,31,120,0
77,15,127,1
74,31,120,0
71,31,120,1
74,54,127,2
82,39,81,1
77,31,120,0
71,31,127,2
77,31,120,0
81,44,127,0
77,31,120,0
62,32,120,1
85,57,120,2
74,18,127,2
77,34,120,0
72,33,120,0
88,33,127,2
86,44,127,1
74,32,120,0
70,32,120,0
73,9,11,3
78,13,127,2
75,31,120,0
70,31,0,1
76,52,127,3
77,39,127,0
76,31,0,2
72,62,120,1
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
77,31,120,1
87,53,127,2
77,53,127,2
82,106,127,1
73,77,114,0
85,77,127,2
82,127,114,1
73,81,127,0
77,81,127,0
85,96,127,0
73,76,114,0
77,76,114,0
85,91,114,0
74,43,127,3
63,81,127,2
81,96,127,2
73,77,114,0
77,77,127,1
70,70,114,2
70,57,127,1
73,113,0,2
77,96,127,0
70,77,114,0
73,77,114,0
77,92,114,0
65,113,127,1
70,77,127,0
79,91,127,1
52,33,0,3
70,109,0,2
73,86,127,1
61,77,127,1
74,111,127,2
65,91,127,2
72,72,127,2
59,72,114,1
70,115,0,2
61,77,127,0
65,91,127,0
57,107,120,2
65,71,120,0
57,117,0,3
58,81,120,1
66,121,127,2
71,118,120,1
83,61,127,0
87,93,127,1
90,68,127,0
100,68,0,2
87,67,127,0
78,67,0,2
70,68,127,2
82,68,127,0
71,67,127,1
74,67,127,2
84,87,127,2
75,97,0,2
73,67,127,0
71,67,127,0
60,88,127,3
70,68,28,1
71,72,127,0
89,113,127,2
78,74,127,0
76,45,127,1
67,97,127,2
59,46,127,2
71,46,127,1
70,71,127,0
68,72,127,0
66,73,127,0
64,74,127,0
64,75,0,2
61,76,127,0
72,111,120,2
54,86,127,0
59,86,127,0
42,36,127,3
60,74,127,1
54,109,127,2
46,73,127,1
63,73,127,1
75,87,127,1
63,69,120,0
74,69,120,1
71,81,127,1
66,71,120,0
70,47,127,3
85,115,127,3
71,74,120,0
75,38,127,2
78,88,120,0
63,75,127,0
69,75,127,0
72,86,127,0
72,34,127,2
72,74,127,0
80,88,127,2
72,73,127,1
75,73,127,0
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
75,71,127,2
78,71,120,1
87,85,0,1
84,74,120,0
89,41,0,3
93,50,42,2
96,112,127,2
85,89,127,0
83,89,127,1
99,106,127,1
82,77,120,0
94,92,120,0
86,81,127,1
97,96,127,0
85,48,120,1
97,91,0,1
82,81,127,0
94,96,127,0
82,55,0,2
91,53,120,2
67,45,127,3
94,96,127,1
78,77,120,0
81,113,120,2
73,77,127,0
89,122,115,3
67,72,127,2
76,86,120,1
74,110,127,1
88,91,127,1
74,72,120,0
86,86,120,0
70,77,127,0
82,91,127,0
70,46,127,2
82,85,120,0
68,79,127,1
73,115,127,2
82,79,127,0
73,54,127,3
75,73,120,0
87,49,120,1
78,77,127,0
90,91,127,1
78,72,0,1
76,52,127,3
83,77,127,1
93,127,69,3
82,49,120,2
87,87,120,0
71,77,127,0
83,91,127,0
74,42,0,3
83,87,120,0
70,103,127,1
82,86,127,0
70,68,120,0
82,80,120,0
69,95,127,1
81,86,127,0
69,68,120,0
81,80,120,0
77,73,127,0
82,86,127,1
67,67,0,2
89,79,127,1
70,101,127,1
73,45,127,2
77,79,127,0
82,114,127,2
76,73,0,2
94,57,127,2
85,77,127,0
97,91,127,0
75,72,127,2
107,49,127,3
82,54,127,2
100,127,127,2
82,73,127,1
94,115,120,1
78,98,127,1
82,91,127,2
78,73,120,0
94,123,0,3
65,42,127,2
85,86,127,0
66,31,120,2
85,80,120,0
90,47,127,3
89,86,127,0
77,97,0,2
89,113,127,2
80,46,127,2
85,86,127,0
73,88,120,1
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,0
90,94,127,0
78,69,120,0
90,107,0,2
90,73,127,1
82,107,127,3
90,68,120,1
94,58,120,1
78,98,127,2
90,86,127,0
81,69,127,2
99,81,0,2
77,73,127,0
89,86,127,0
77,69,120,0
75,81,120,1
75,89,127,1
87,103,127,1
75,64,120,0
101,76,127,2
77,69,127,0
83,107,127,3
77,64,120,0
82,56,60,3
77,69,127,0
89,80,127,0
77,63,120,0
89,75,0,1
77,66,127,1
89,76,127,1
77,92,0,2
97,68,0,2
77,92,0,2
89,71,127,0
88,51,120,1
89,61,120,0
85,27,51,3
82,43,120,0
90,48,127,1
86,43,120,0
82,48,127,0
93,42,120,1
77,70,0,2
63,43,127,2
74,48,127,1
74,43,120,0
75,48,127,0
75,42,120,0
79,73,127,3
85,67,127,3
77,48,127,0
82,36,120,0
81,45,127,2
88,43,50,2
86,48,127,0
89,81,120,2
89,52,127,0
89,48,49,1
104,30,127,2
94,50,120,0
96,88,127,2
96,49,120,0
98,55,127,0
98,18,127,2
101,54,127,0
101,79,127,2
98,53,127,0
79,43,120,1
86,48,127,0
86,5,127,2
82,28,127,2
68,42,0,2
73,71,127,2
77,43,120,0
70,13,127,2
74,43,120,0
67,48,127,2
84,42,127,2
82,48,127,1
75,66,0,2
62,70,27,3
75,36,120,1
77,45,127,0
82,43,120,0
86,70,0,2
99,66,120,2
89,52,127,0
89,48,120,0
94,52,127,0
89,50,127,2
96,56,127,0
93,49,120,1
98,55,127,0
98,48,120,0
95,27,127,3
101,47,120,0
94,53,127,0
105,43,120,1
94,48,127,1
94,8,114,1
82,74,127,3
100,76,114,2
89,30,127,2
89,50,114,0
86,56,127,0
86,87,127,2
89,55,127,0
86,48,120,1
90,54,127,0
90,47,127,1
91,55,127,0
91,47,114,0
91,52,0,1
80,44,114,1
88,87,127,3
91,77,114,1
94,48,127,1
91,40,114,0
91,75,127,1
79,86,127,2
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
70,47,127,1
94,48,0,1
92,53,127,0
91,49,120,0
91,51,120,0
91,49,120,0
82,47,127,2
67,48,90,0
68,53,127,0
67,21,0,2
67,51,120,0
67,49,120,0
68,13,127,2
82,48,90,0
85,53,0,2
79,49,120,0
79,51,120,0
85,49,120,1
80,53,127,0
79,49,120,0
90,51,0,2
79,49,120,0
79,53,127,0
74,47,127,0
69,30,127,2
71,33,120,0
71,37,120,0
71,33,120,0
71,86,127,2
72,36,120,0
67,22,127,2
72,56,127,0
71,33,120,0
71,58,120,1
59,33,0,2
65,88,127,2
72,42,0,1
75,47,127,0
72,56,127,0
71,61,0,2
71,37,120,0
71,33,120,0
83,47,0,2
70,34,127,2
75,44,127,1
72,24,127,1
71,31,120,0
83,71,120,2
79,30,120,1
71,47,127,0
75,0,127,3
75,44,127,0
61,53,0,2
68,35,120,1
65,40,127,2
59,61,120,2
71,47,127,0
72,65,120,1
70,11,5,3
72,53,127,1
84,63,120,2
71,40,120,0
59,65,127,3
59,68,127,2
72,39,120,0
68,24,127,3
79,48,127,0
79,59,127,0
76,71,127,3
77,55,127,0
62,89,127,2
79,33,127,2
72,47,120,0
72,57,127,0
79,50,127,0
86,64,0,2
77,55,127,0
77,57,127,0
74,52,127,0
63,91,127,2
72,44,127,0
75,76,127,1
69,40,127,0
86,113,127,1
74,72,127,0
84,93,127,0
60,104,127,3
87,110,0,3
70,72,120,0
82,86,120,0
70,72,120,0
83,109,120,2
82,109,120,1
67,43,127,1
79,117,109,2
65,44,120,1
77,88,120,0
65,49,127,2
77,108,120,1
65,103,120,1
77,88,120,0
65,103,127,2
61,93,70,2
70,73,127,2
74,88,47,1
62,101,5,2
82,55,8,3
52,94,120,2
74,88,120,0
60,106,45,2
72,57,127,1
60,73,127,2
70,88,120,0
58,73,120,0
70,88,120,0
72,73,0,2
57,53,120,2
57,77,127,0
69,92,127,0
55,73,120,0
80,114,120,2
55,73,120,0
54,110,120,2
53,73,127,2
67,88,120,0
69,77,127,0
81,92,127,0
67,73,127,1
71,110,120,2
67,50,120,1
79,88,127,1
62,50,120,2
79,88,120,0
81,77,127,0
93,92,127,0
79,41,120,1
91,111,127,2
79,73,120,0
87,108,127,3
87,102,120,2
91,88,120,0
78,77,127,0
90,92,127,0
74,73,120,1
91,88,120,0
79,73,127,1
98,88,67,2
79,73,0,1
91,88,120,0
79,54,127,1
82,118,127,2
87,70,127,1
89,127,127,3
81,123,127,2
87,90,127,1
93,107,127,0
70,103,127,2
86,103,127,1
108,127,127,2
86,19,127,1
75,46,127,0
80,58,127,1
88,73,127,3
95,74,127,3
82,54,120,0
74,46,120,0
74,46,120,0
82,54,120,0
75,49,127,1
79,58,127,1
77,55,120,0
69,46,120,0
77,55,120,0
66,12,120,2
77,34,120,1
70,49,127,0
75,82,9,2
74,55,120,0
64,46,120,0
74,55,120,0
64,46,120,0
62,32,120,2
65,49,127,0
72,26,72,2
70,26,0,2
62,46,120,0
70,55,127,1
74,15,120,2
84,91,120,2
63,24,127,1
67,58,127,0
76,88,127,3
45,26,120,2
65,19,120,1
57,22,120,1
58,56,127,2
71,50,127,1
67,60,127,1
65,58,0,1
57,49,0,1
65,58,120,0
57,49,120,0
52,59,127,2
63,88,127,1
67,92,127,1
65,60,0,1
57,51,120,0
70,60,120,1
65,22,120,1
57,86,120,1
57,86,127,1
67,67,127,0
63,47,127,0
73,63,120,1
70,106,58,2
65,82,127,1
63,59,127,0
68,67,0,2
82,104,127,3
69,63,127,0
50,63,127,1
72,71,120,0
82,92,127,2
75,64,127,0
79,110,127,1
77,73,127,1
85,94,127,3
78,45,0,3
82,80,127,1
81,75,120,0
76,44,127,2
81,98,127,2
82,84,127,2
84,79,120,0
70,55,127,2
87,38,127,1
85,116,127,3
84,85,120,1
87,82,127,0
94,97,127,0
89,82,127,0
93,94,120,0
94,113,127,0
89,96,127,0
86,96,127,0
98,110,127,0
81,127,127,3
92,52,127,2
94,110,127,0
58,116,127,0
