note,velocity,time,anomalies
93,36,127,2
67,31,127,0
78,31,122,2
81,68,127,2
60,32,127,2
63,36,127,1
62,13,127,1
73,66,127,2
57,30,127,1
64,30,127,0
76,36,127,0
73,54,127,1
69,30,127,0
67,0,127,3
74,30,127,0
78,36,127,0
56,34,127,2
76,41,127,0
69,6,127,2
73,34,127,0
69,0,127,2
58,61,127,3
70,38,3,2
66,36,127,0
85,68,127,3
69,36,127,0
62,44,127,0
62,79,127,2
59,6,127,2
70,37,127,1
71,44,127,1
59,37,127,0
65,20,127,2
68,37,127,2
62,37,127,0
59,10,127,2
71,44,127,0
62,70,127,2
59,35,127,0
71,42,127,0
62,0,127,1
78,21,127,3
63,35,127,2
71,44,127,1
49,37,127,1
60,66,127,2
76,81,127,1
78,40,127,2
67,40,127,0
62,37,127,0
67,57,127,2
75,69,127,2
60,13,127,2
70,79,127,3
67,37,127,0
67,34,127,1
74,74,127,1
62,34,127,0
62,34,127,1
74,40,0,1
67,34,127,0
70,37,127,2
74,67,6,2
67,75,36,2
57,60,127,1
69,33,127,2
69,72,127,2
60,0,127,2
75,59,127,3
63,39,127,2
49,37,127,1
72,44,127,1
71,37,127,2
62,35,127,0
71,18,127,1
57,10,127,3
62,35,127,0
69,42,127,0
57,55,127,2
57,37,127,1
75,80,127,2
49,17,127,3
59,33,127,1
71,39,127,0
62,33,127,0
62,33,127,1
74,39,127,2
48,33,127,2
62,70,127,1
77,44,127,2
55,16,127,3
70,43,127,1
76,51,127,1
48,43,127,1
55,50,127,0
67,60,127,0
62,83,127,2
66,55,127,0
64,55,127,1
69,66,127,0
57,55,127,1
66,4,127,2
70,44,127,2
83,52,127,1
57,44,127,0
57,44,127,0
62,14,127,2
68,78,127,3
66,44,127,0
57,42,0,1
62,14,127,1
66,42,127,0
74,10,127,2
62,6,127,1
79,73,127,2
60,42,127,2
69,42,127,1
62,49,127,0
57,49,125,1
62,97,0,3
66,58,127,1
67,58,127,2
77,44,127,2
60,63,66,2
78,99,127,1
66,63,127,0
78,75,127,0
74,63,127,2
66,63,127,2
78,80,127,0
66,104,127,2
69,30,17,2
66,71,127,1
69,99,127,2
78,84,127,1
75,70,127,1
78,84,127,1
70,70,127,0
70,27,127,1
58,61,127,2
78,37,127,1
76,56,127,1
66,56,127,1
78,65,127,0
78,55,127,1
73,46,127,2
66,46,127,1
73,41,127,2
70,41,127,1
78,9,127,1
54,70,127,2
78,43,127,0
70,76,127,1
69,54,127,2
80,69,127,3
78,39,127,0
67,9,127,2
67,0,30,2
79,36,127,1
78,38,127,1
69,32,127,0
62,61,127,1
66,36,127,0
74,43,127,0
74,30,127,1
69,11,127,3
67,30,127,0
73,30,34,1
66,30,127,0
78,36,0,1
69,30,127,1
74,30,127,0
69,34,127,0
73,34,127,0
77,73,127,3
76,41,127,0
77,62,127,3
74,38,87,1
66,32,127,0
75,13,127,2
74,72,127,1
70,36,127,2
83,44,127,1
82,46,119,2
50,48,127,1
76,84,127,3
80,89,127,3
72,48,127,1
53,37,127,1
76,44,16,1
68,37,127,2
72,37,127,0
64,37,127,0
72,37,127,0
76,44,127,1
67,37,127,0
76,42,127,0
67,66,127,1
84,71,127,3
51,35,127,2
64,3,127,1
72,35,127,0
79,2,127,3
67,35,127,0
76,44,127,0
60,59,127,3
67,37,127,0
56,40,127,1
74,73,127,1
67,40,127,1
70,37,127,2
79,73,127,2
61,73,127,3
65,70,127,3
60,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,77,127,1
67,46,127,1
76,54,127,0
64,16,127,2
70,56,127,0
79,37,127,1
67,56,127,0
66,60,127,1
70,82,127,3
78,28,119,3
70,90,127,1
90,60,127,1
81,24,127,3
64,12,127,2
70,47,127,0
82,57,127,1
67,87,127,2
70,47,127,1
83,57,127,1
53,19,127,2
77,17,0,3
79,60,127,0
67,55,49,2
70,55,127,0
77,66,127,0
63,50,127,0
70,50,127,0
70,40,127,3
63,50,127,1
70,50,127,1
65,84,127,3
65,55,127,0
70,55,127,0
85,103,127,2
53,59,127,1
83,37,127,3
74,40,127,3
73,63,127,1
70,63,127,0
74,97,127,3
86,57,127,2
66,29,127,2
82,97,127,2
73,57,127,0
70,57,127,1
78,68,21,2
70,14,127,1
73,53,127,0
91,65,127,1
73,53,127,1
70,53,127,0
82,103,127,1
83,20,127,2
70,57,127,0
84,68,127,2
68,56,127,0
73,56,127,0
80,36,127,1
66,57,127,0
73,57,127,1
88,89,109,3
70,85,127,2
78,92,127,1
82,68,127,0
57,25,127,2
78,65,127,0
83,99,127,2
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
74,82,127,1
72,122,127,2
78,41,127,1
74,42,3,2
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
74,69,127,0
92,59,127,3
74,69,127,0
66,69,127,2
86,85,127,1
86,82,127,0
77,114,127,1
83,113,127,2
81,111,127,2
93,78,127,2
98,89,127,2
77,74,127,0
79,54,127,1
83,74,127,2
83,39,127,1
77,74,127,2
77,74,127,0
75,74,127,2
83,74,127,1
91,125,127,2
83,64,127,0
75,64,127,1
79,31,127,1
86,64,127,0
91,79,127,0
91,73,127,0
77,60,127,0
91,60,127,2
95,35,127,3
83,100,127,1
84,58,127,0
83,34,127,2
79,58,127,1
93,69,127,1
63,67,127,2
64,32,127,0
72,12,127,1
75,11,127,2
55,36,127,1
77,9,127,2
76,38,127,1
64,60,127,2
69,32,127,1
64,32,127,1
72,32,127,0
76,38,127,0
64,36,127,0
72,36,127,0
66,43,127,1
76,76,127,2
71,0,127,1
70,37,127,1
63,37,127,1
74,17,127,1
69,31,127,1
72,36,127,0
78,0,127,2
69,35,127,0
60,41,127,1
55,27,127,1
71,32,127,1
75,71,127,3
70,38,127,2
62,26,127,0
66,0,127,2
69,0,102,2
79,0,127,3
62,62,127,1
69,35,127,0
62,51,127,1
66,0,69,2
69,29,127,1
62,27,127,1
66,27,127,0
77,0,127,3
62,25,127,1
80,49,127,2
64,1,127,2
56,25,127,1
66,25,127,0
69,66,127,2
66,58,127,1
68,29,127,1
69,35,127,0
69,25,127,1
79,25,127,2
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
60,2,33,3
66,1,127,1
69,29,127,0
62,25,127,0
70,0,127,3
59,29,127,1
77,29,127,1
66,29,127,1
85,35,127,2
63,0,127,2
66,60,127,1
71,3,50,2
66,29,127,0
63,51,127,2
71,35,54,1
63,28,127,0
60,28,127,1
70,73,127,3
57,0,127,3
66,57,127,1
71,33,127,0
62,33,127,0
59,60,127,2
58,9,127,2
54,4,127,2
67,36,127,0
76,43,67,1
70,13,127,3
69,69,127,2
62,33,127,0
67,33,127,0
74,39,127,1
62,5,127,2
74,36,127,0
57,61,127,2
67,69,127,2
62,30,127,1
71,63,127,3
68,0,127,3
62,33,127,0
74,72,127,1
67,0,127,2
62,29,127,0
57,29,127,0
82,35,127,2
60,29,127,1
72,1,127,2
63,11,0,3
72,39,127,0
60,60,127,2
60,72,127,2
58,31,127,2
69,67,127,2
62,31,127,0
57,31,127,1
69,37,127,0
57,5,32,3
62,5,0,2
70,33,127,1
69,39,127,0
59,59,127,1
62,33,127,0
79,0,127,3
52,33,127,1
71,75,127,2
59,69,127,2
62,37,127,0
75,44,127,2
68,37,127,1
68,84,127,3
60,43,127,2
73,65,127,3
60,50,127,0
80,87,127,2
67,73,127,1
72,31,127,2
81,32,127,3
62,55,127,0
54,11,108,3
74,52,127,1
62,44,127,1
48,44,127,2
66,52,66,2
58,75,127,3
59,20,127,3
74,50,127,1
68,42,127,1
59,2,127,2
59,11,127,2
57,78,127,3
62,45,127,1
74,54,127,0
65,8,127,2
78,21,127,2
79,98,127,2
78,53,127,2
71,56,127,0
74,93,127,2
83,66,127,0
59,84,127,2
88,79,127,3
90,101,109,3
71,58,0,2
83,69,127,0
71,58,127,0
81,84,127,3
83,72,127,0
71,40,53,2
75,23,0,2
83,49,127,1
84,93,127,2
71,56,127,0
77,66,127,1
75,56,127,1
71,32,127,2
83,61,127,0
75,86,127,2
66,7,127,2
83,52,127,1
71,44,127,0
75,40,127,0
84,48,127,2
71,40,127,0
75,56,127,2
86,74,127,3
71,36,127,0
71,32,127,0
83,39,127,0
72,61,127,2
72,31,44,1
84,36,127,0
74,31,127,0
74,32,127,1
72,38,127,2
80,36,127,1
79,43,127,0
73,36,127,1
74,30,127,0
78,61,127,2
78,71,127,2
55,30,127,1
73,30,11,2
79,30,127,0
71,53,127,1
83,36,127,0
72,34,127,1
74,2,127,1
78,8,127,2
73,12,127,2
71,32,127,0
74,32,127,1
79,0,127,2
71,36,127,0
74,65,127,1
79,72,127,1
74,44,127,0
74,46,127,1
67,46,127,1
78,74,127,3
72,66,127,1
76,55,127,0
75,37,127,1
64,37,127,0
63,37,127,2
76,44,127,0
69,37,127,1
67,63,127,2
80,37,127,1
76,44,127,0
72,35,127,0
52,35,127,1
72,71,127,2
76,42,127,0
64,60,127,2
80,4,127,3
80,35,127,1
71,42,127,1
59,14,127,2
74,37,127,2
89,24,127,3
62,40,127,1
62,40,127,1
82,48,127,1
47,72,127,3
67,37,127,0
74,44,127,2
50,37,127,2
67,70,127,1
72,23,127,1
62,40,127,0
67,40,127,0
74,23,0,2
50,22,127,3
67,11,22,2
72,27,127,2
81,95,127,2
67,81,127,3
66,67,127,1
58,15,127,3
70,71,66,2
69,32,127,2
67,13,127,2
80,50,127,2
83,60,127,2
69,19,127,2
79,57,127,0
57,47,127,1
72,79,127,3
79,21,127,2
67,47,127,0
57,88,127,2
65,92,127,2
71,50,127,2
77,55,127,2
77,66,127,0
65,27,127,1
70,50,0,2
75,80,55,2
70,50,127,0
63,50,127,0
75,40,127,1
70,50,127,0
65,55,127,1
66,55,127,1
77,66,127,0
67,59,127,0
70,33,127,2
79,41,127,2
70,37,127,1
82,76,127,0
73,63,127,0
77,79,127,3
82,68,127,0
76,89,127,2
70,84,127,1
70,98,127,2
73,57,127,0
57,29,127,2
72,53,127,2
79,65,127,1
64,53,127,1
61,86,127,3
68,102,127,3
70,57,127,1
84,39,0,3
73,57,120,1
73,56,127,0
84,95,89,3
67,56,127,2
63,18,127,2
78,68,127,1
66,57,127,0
70,57,127,0
82,96,127,1
71,34,127,2
71,65,127,1
74,78,127,1
78,65,127,0
73,73,127,0
74,73,127,1
84,56,118,3
91,116,127,3
74,82,127,0
95,69,127,3
78,74,127,0
74,74,127,0
86,89,127,0
74,74,127,0
72,89,127,1
92,74,127,1
78,69,127,0
97,85,127,1
74,69,127,0
86,85,40,1
78,69,127,0
74,48,127,1
77,113,127,1
84,82,127,2
83,82,127,1
79,82,127,1
89,60,127,2
89,74,127,1
86,74,127,1
86,74,127,1
91,115,127,1
87,100,127,3
77,52,127,2
101,51,127,3
94,35,0,3
77,74,127,1
86,74,127,1
88,98,127,2
83,64,127,0
86,64,127,0
90,64,127,1
91,79,127,1
79,60,127,0
86,60,127,0
80,34,127,2
86,106,127,2
83,60,127,1
89,58,127,2
81,69,127,2
71,58,127,2
88,58,127,2
64,69,127,2
80,38,127,1
84,0,127,3
71,16,127,3
85,43,127,1
72,60,127,1
72,0,127,2
54,0,127,3
76,58,127,1
64,32,127,0
72,32,127,1
84,38,127,2
81,63,127,3
60,16,127,3
64,36,127,1
71,32,127,0
83,38,127,1
87,44,127,2
72,68,127,2
64,37,127,0
78,31,127,2
72,36,127,0
73,59,127,3
69,35,127,0
72,41,127,0
70,27,127,1
71,32,127,0
53,69,127,2
78,7,127,3
62,26,127,0
66,26,127,0
69,53,127,2
66,29,127,0
62,64,127,1
78,0,127,2
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
52,59,127,3
69,31,127,0
62,63,127,2
66,25,127,0
56,60,127,2
58,25,127,1
66,25,127,0
76,0,2,3
64,1,127,3
51,0,127,2
69,35,127,0
62,65,127,1
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,1
69,56,127,1
72,25,127,1
66,25,127,0
69,29,127,0
74,25,127,2
66,25,127,0
62,29,127,2
52,6,127,3
77,1,127,3
60,35,127,2
63,0,127,2
63,29,127,1
69,35,127,1
66,29,127,0
63,29,127,0
71,35,127,1
65,28,127,1
66,68,121,2
77,33,127,1
63,28,127,0
65,28,127,2
71,54,101,2
62,3,127,1
67,67,127,1
70,39,74,2
64,1,127,2
78,36,38,2
76,76,127,1
59,69,127,2
57,33,127,1
74,39,127,0
58,0,127,2
62,33,127,0
74,39,127,0
74,36,127,0
71,30,127,2
67,30,127,0
74,72,121,2
62,30,127,0
67,69,127,1
69,1,127,3
63,33,127,2
67,33,127,0
57,0,127,2
62,29,127,0
69,35,127,0
62,56,127,3
62,29,127,0
72,35,127,1
75,39,127,2
60,33,127,0
74,33,127,2
64,62,127,3
59,31,127,0
58,0,127,3
70,37,127,2
68,3,127,2
62,0,127,2
57,7,127,1
62,71,127,2
67,70,127,2
59,33,75,1
63,71,127,3
71,72,127,2
62,62,127,1
59,33,127,0
71,72,127,2
62,37,0,1
59,0,127,2
71,15,127,2
71,79,127,2
59,43,127,0
67,43,127,0
64,60,101,2
60,90,127,1
67,50,127,0
60,38,127,2
67,80,127,2
62,55,127,0
75,13,127,3
75,65,127,2
69,44,127,1
67,73,127,1
62,83,127,1
82,79,127,3
54,21,127,2
60,42,127,0
72,50,127,0
71,42,127,2
59,42,127,1
85,50,16,2
62,45,127,1
53,12,127,2
74,91,32,2
67,31,127,2
71,53,127,1
76,63,127,1
70,56,24,2
67,56,127,1
84,38,127,3
63,56,127,2
87,56,127,2
83,66,127,0
85,97,127,3
74,20,127,1
83,69,127,0
58,100,127,2
72,61,127,1
91,72,127,1
71,63,127,0
75,63,125,1
83,75,127,0
71,56,127,0
75,56,127,0
75,66,127,2
69,86,127,3
64,79,127,2
83,61,127,0
71,6,127,1
89,44,127,1
88,52,127,1
69,9,127,2
75,40,127,0
83,48,127,0
84,10,127,3
83,76,127,3
83,20,127,2
79,59,127,3
74,62,127,1
83,39,127,0
64,31,127,2
74,31,127,0
84,6,127,1
74,32,127,0
100,18,127,3
54,62,127,2
71,72,127,1
79,43,127,0
69,0,127,1
66,30,127,2
78,30,127,1
93,36,127,2
74,54,127,2
79,30,127,0
71,58,127,2
83,36,127,0
74,34,127,0
78,34,127,0
73,34,127,1
81,41,127,0
71,32,127,1
74,32,127,0
79,38,127,0
63,65,127,3
71,14,127,3
71,30,127,1
74,58,127,1
79,29,127,0
81,61,127,3
79,60,127,1
72,0,24,3
66,0,127,2
83,61,127,2
79,37,127,0
86,31,127,2
63,27,127,2
76,55,127,1
77,27,127,2
68,57,127,3
59,67,127,2
71,30,127,0
58,28,0,2
73,33,127,0
61,48,127,3
76,0,91,3
52,54,127,2
67,0,127,1
73,67,127,3
71,68,127,2
67,31,127,0
49,0,77,3
69,32,127,0
57,62,127,3
61,30,127,0
66,65,127,2
69,36,127,1
62,28,127,0
67,28,127,0
79,33,127,1
67,28,127,1
73,33,127,2
64,28,127,1
80,31,127,1
71,62,127,2
53,70,127,3
70,2,127,3
61,26,127,1
67,0,127,1
61,29,127,0
69,64,127,1
67,29,127,0
78,26,127,1
70,31,127,0
62,26,127,0
70,31,127,0
59,0,127,3
62,26,127,2
83,34,127,2
67,0,127,1
61,28,127,0
61,24,127,0
67,24,127,0
69,28,127,0
61,49,127,2
69,32,127,1
67,27,127,1
67,23,127,1
61,0,127,1
69,27,127,1
67,26,127,1
47,26,127,1
69,31,127,0
64,22,116,2
58,58,127,2
61,57,127,2
69,29,127,0
47,60,127,3
59,59,0,3
61,70,0,1
46,24,60,2
57,59,60,0
55,29,127,2
45,103,127,3
61,49,127,1
55,27,0,2
48,110,127,3
67,87,60,2
57,99,127,2
62,75,127,0
55,87,127,1
55,70,60,1
55,59,60,0
61,59,60,1
62,68,127,0
65,80,127,2
54,68,127,0
57,68,127,0
62,68,127,0
54,68,127,0
64,68,127,2
78,52,127,2
65,95,120,2
67,75,127,0
47,66,127,2
66,103,127,2
64,74,120,0
57,39,27,2
66,103,120,1
62,103,120,2
62,41,0,2
65,68,127,2
64,68,127,0
69,80,127,0
65,68,127,1
63,80,127,1
64,36,127,1
69,105,120,1
71,105,120,1
64,97,127,1
77,66,127,2
71,95,0,2
69,70,120,0
64,66,127,1
71,74,127,0
75,70,0,2
74,90,127,2
78,68,127,2
74,80,127,0
75,68,127,2
74,68,127,1
71,68,127,1
74,80,127,1
56,29,127,2
70,41,120,2
74,75,120,0
68,28,0,2
74,41,0,2
61,44,127,3
76,79,120,0
68,96,120,1
62,70,0,2
78,83,120,0
74,70,120,0
68,73,120,0
80,86,127,1
74,73,120,0
73,52,127,2
81,112,127,2
59,76,127,1
71,73,127,1
69,87,127,0
54,73,127,1
81,61,127,0
82,58,127,0
70,88,0,3
75,17,127,2
78,57,127,1
88,63,127,0
92,61,127,1
78,65,127,2
91,70,127,0
95,61,120,1
85,69,127,2
86,62,127,1
73,106,0,3
76,62,0,2
81,69,127,0
85,33,0,3
81,83,0,2
86,98,127,2
85,33,127,1
91,106,127,2
104,107,127,3
83,61,120,1
86,89,127,1
85,90,127,2
84,70,127,2
93,83,120,2
79,40,127,1
67,58,127,1
79,96,127,1
73,37,0,3
94,31,77,3
85,65,127,0
88,70,127,1
86,30,120,1
83,68,127,2
86,57,120,0
85,36,127,2
80,58,0,2
85,27,127,3
78,53,127,0
82,56,127,0
78,47,127,0
75,23,127,3
74,30,127,2
78,46,127,0
72,49,0,2
71,51,127,2
91,73,127,2
82,49,120,0
77,47,127,0
80,56,127,0
63,14,127,3
80,90,127,2
92,46,0,2
82,52,127,0
77,46,127,1
66,49,127,2
66,7,85,3
82,51,127,0
91,10,127,3
78,56,127,1
78,18,127,2
67,35,127,3
45,59,60,1
57,70,60,0
55,28,127,1
49,40,127,1
62,109,127,2
55,84,0,2
57,70,60,0
49,59,127,1
59,75,127,1
62,90,0,3
67,63,113,2
61,70,60,0
60,59,60,1
57,85,127,3
50,40,127,1
54,68,127,0
62,80,127,0
59,95,127,2
54,30,127,2
65,80,127,1
50,68,127,0
59,67,120,1
62,75,127,0
46,66,127,1
64,104,127,2
66,74,127,0
54,66,127,0
63,104,120,2
64,44,127,1
55,40,127,2
64,68,127,2
57,37,127,2
57,68,127,0
54,88,127,2
61,33,127,3
69,80,127,1
67,53,114,0
69,67,114,0
64,53,114,0
67,60,127,0
69,75,127,0
54,60,127,1
69,70,127,1
64,56,127,1
67,20,114,1
67,59,127,0
64,59,0,1
71,74,32,1
55,83,127,3
67,56,120,0
73,70,120,0
66,33,127,2
61,43,127,3
62,68,127,0
73,80,127,2
76,97,127,2
67,68,127,1
87,48,127,2
74,75,120,0
68,63,120,0
68,68,120,0
74,80,127,1
81,91,0,3
74,58,120,1
76,79,127,1
61,70,120,1
78,115,120,1
68,109,127,2
74,73,0,1
68,107,0,3
79,73,0,2
81,65,127,2
62,76,127,2
73,98,127,2
61,73,127,0
63,87,127,2
57,51,127,1
76,24,127,1
77,89,127,1
78,62,0,1
82,35,127,3
78,97,127,2
83,63,127,1
88,61,127,1
74,65,127,1
73,70,127,2
85,21,120,1
91,69,0,2
83,63,0,2
83,99,0,2
78,86,127,3
77,39,0,3
68,65,0,2
80,66,0,1
70,62,120,1
76,69,127,0
75,92,0,2
76,20,50,2
72,68,127,1
66,25,0,3
84,95,127,2
79,49,127,2
70,99,0,3
81,69,0,1
85,41,120,2
81,63,127,1
80,39,120,1
78,90,0,2
93,65,120,1
87,97,120,2
74,62,127,2
80,43,0,3
85,58,127,1
67,21,127,3
80,41,127,1
79,61,127,1
66,42,127,3
83,70,127,0
81,19,120,1
80,98,127,1
81,57,120,0
80,87,127,1
81,85,0,3
73,53,127,0
77,63,127,1
67,47,127,2
66,56,127,1
69,46,120,1
75,46,127,2
79,52,127,2
82,49,0,2
73,46,127,0
64,13,0,3
82,25,120,2
74,51,127,0
76,27,127,2
80,41,127,1
79,51,127,1
76,75,127,1
82,101,127,3
76,50,120,0
74,50,127,1
78,29,127,2
74,53,120,1
74,50,127,0
80,56,127,1
80,14,120,1
69,13,127,2
73,51,127,1
80,95,127,3
73,51,127,0
69,51,127,0
81,61,127,0
57,90,60,1
57,110,120,1
57,70,60,0
58,75,120,1
69,70,60,1
58,68,127,0
71,119,127,3
38,68,127,1
65,31,127,2
61,48,127,2
67,106,127,3
52,68,127,0
55,68,127,0
58,35,0,3
69,76,127,1
75,34,60,2
67,75,120,0
69,70,60,0
77,68,127,2
70,108,127,1
50,92,127,2
74,80,127,0
62,68,127,0
70,48,127,1
63,68,127,2
74,110,127,2
77,70,60,0
74,59,127,1
74,64,120,0
77,43,120,1
74,59,60,0
77,70,60,0
73,46,120,2
73,63,120,0
79,59,60,1
68,37,0,3
74,114,120,1
70,64,127,1
70,59,127,1
66,104,60,2
73,111,120,1
83,63,120,1
74,70,60,0
70,59,127,1
70,112,120,1
67,87,120,1
70,70,60,0
73,99,0,3
69,75,0,1
66,63,120,0
70,70,60,0
67,59,60,0
51,41,127,3
76,80,127,1
75,40,127,2
67,74,127,1
71,74,127,0
74,53,127,2
75,74,127,0
62,44,127,3
72,74,127,0
79,127,127,2
65,74,120,0
77,112,127,3
84,88,127,2
69,74,120,0
72,74,120,0
77,74,0,2
81,88,127,1
84,49,127,3
75,45,127,2
82,101,127,1
58,74,127,0
62,74,127,0
71,88,127,1
74,47,0,1
81,56,127,2
68,71,120,2
77,60,120,0
74,47,60,0
77,25,60,1
73,50,120,0
76,39,0,2
69,74,127,3
82,56,60,1
70,51,127,0
74,60,127,1
70,81,127,1
74,60,127,0
70,77,127,2
71,80,60,2
79,24,120,2
74,60,120,0
70,82,60,1
74,56,60,0
69,12,127,2
73,60,120,0
70,47,60,0
79,20,60,2
86,82,127,2
77,40,127,1
64,51,127,1
64,40,127,3
75,47,60,1
75,56,60,0
60,27,0,3
67,19,127,3
75,34,120,1
72,51,120,0
64,47,60,1
67,47,127,2
75,56,0,1
77,50,120,0
60,87,120,2
74,60,0,1
82,47,60,1
75,20,0,2
77,56,60,0
72,51,127,0
71,87,127,3
69,51,127,0
90,21,127,3
79,51,127,1
69,51,127,1
72,47,60,1
74,56,0,2
69,47,60,0
80,26,120,2
65,60,120,1
69,74,120,1
77,16,60,2
69,47,60,0
77,47,60,0
57,25,0,3
75,60,69,2
77,50,120,0
72,56,60,0
77,56,60,0
69,47,127,1
69,45,127,0
77,54,127,0
81,15,127,2
74,77,127,2
77,87,127,2
74,45,127,1
74,47,0,1
84,23,127,3
77,91,0,2
70,51,120,0
74,24,120,1
77,23,127,2
74,87,60,1
77,93,60,1
63,48,60,1
74,86,120,1
76,63,120,0
69,31,15,3
77,34,60,1
57,50,0,2
74,22,0,2
70,92,127,2
80,92,127,2
74,56,127,1
79,66,127,0
81,84,127,3
74,56,127,0
70,23,0,2
79,32,0,2
64,82,0,3
70,56,120,0
86,43,120,2
82,32,0,3
70,25,127,2
78,60,60,1
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
68,49,60,1
79,59,0,1
70,49,60,0
76,51,127,2
77,60,127,0
64,51,127,2
66,60,127,2
79,51,127,1
76,60,127,2
76,47,0,2
61,47,0,2
74,56,60,0
68,86,127,3
74,60,0,1
77,11,120,1
70,47,60,0
74,56,60,0
67,19,60,2
70,50,120,0
75,95,127,2
83,50,127,2
65,56,127,2
70,47,127,1
74,56,60,0
69,14,127,2
72,51,127,1
90,60,127,2
72,88,127,1
75,57,127,0
69,10,127,2
65,44,60,0
59,91,60,2
75,44,60,0
65,12,120,1
72,25,0,2
80,48,120,1
75,5,60,1
72,53,127,1
55,44,0,2
74,47,0,1
64,83,120,2
65,47,0,1
79,53,127,2
64,44,60,1
77,25,0,3
62,40,127,0
65,5,127,2
70,48,127,0
62,40,127,0
65,9,127,1
64,19,127,3
88,39,127,2
65,39,0,1
72,9,127,2
75,43,120,0
74,43,120,1
72,51,120,0
75,4,60,1
65,39,60,0
72,83,60,1
70,12,0,3
65,42,120,0
70,51,120,0
72,47,0,1
65,14,127,2
81,47,0,2
68,77,127,3
65,0,127,2
70,45,127,1
62,38,127,1
74,0,127,3
70,12,127,2
75,5,127,2
68,35,60,1
72,42,60,0
62,13,127,3
65,38,120,0
72,45,120,0
75,60,0,2
60,34,60,1
79,5,0,3
80,60,127,3
65,0,0,2
70,44,120,0
72,0,60,1
58,10,60,2
69,39,127,1
62,31,127,0
65,31,127,0
70,37,127,0
46,70,60,0
44,76,120,1
34,35,60,2
41,47,0,3
46,70,116,2
50,44,127,2
61,59,127,2
62,70,60,0
50,64,120,0
48,42,127,3
50,59,60,0
61,97,60,2
50,63,120,0
67,51,127,3
61,85,127,3
64,42,0,2
66,44,0,3
53,69,127,0
53,77,60,0
63,121,127,3
52,77,127,2
47,108,0,3
68,77,60,1
57,90,127,0
60,60,0,2
69,71,0,1
77,54,0,3
66,65,127,2
66,31,0,3
80,41,0,3
73,79,0,1
61,66,120,0
62,64,60,0
74,39,0,2
64,35,127,2
69,70,127,0
73,104,127,1
76,116,127,1
76,83,127,0
73,70,127,1
69,70,127,0
68,96,127,3
73,23,114,2
74,58,114,0
76,48,127,2
68,66,127,0
88,66,127,2
76,82,127,0
74,63,114,0
84,80,127,2
58,63,114,1
61,106,127,2
78,85,127,0
74,107,0,2
68,65,127,1
80,83,120,0
74,65,127,1
69,48,127,2
73,51,127,1
81,93,127,0
69,39,127,1
86,78,127,2
78,93,127,1
57,47,60,0
61,22,60,1
55,15,0,2
57,51,70,1
62,60,127,0
56,91,40,3
57,10,60,1
54,81,127,3
54,26,127,3
55,50,127,0
62,60,127,0
57,73,10,2
55,47,60,0
64,56,0,1
57,25,60,1
54,54,127,1
62,64,127,1
66,64,127,0
62,54,127,2
57,53,120,0
54,27,0,3
55,60,120,0
57,38,0,3
52,34,127,3
65,18,127,3
57,94,120,2
56,59,120,0
76,95,120,2
61,36,120,2
57,54,127,0
58,64,127,2
61,54,127,1
73,54,127,1
53,64,127,1
65,53,60,1
64,53,120,0
67,21,60,2
66,60,120,1
64,60,120,0
64,80,0,2
74,22,127,3
64,59,127,1
81,59,127,2
64,24,120,1
73,56,127,1
74,87,127,1
66,54,127,1
66,30,127,2
73,36,127,3
62,54,127,1
76,19,120,2
66,73,60,1
69,53,60,0
68,60,120,0
62,29,120,1
51,56,127,2
77,56,120,1
55,25,0,3
68,59,120,0
64,56,120,0
62,96,120,1
71,64,127,0
56,54,127,2
60,74,127,3
71,37,127,3
62,56,127,0
69,31,127,1
77,18,127,2
66,88,127,2
70,63,127,0
64,53,127,2
78,95,127,2
76,80,127,3
62,90,127,1
67,56,127,1
62,17,127,3
71,67,127,1
71,81,127,2
76,57,127,0
83,68,127,1
67,53,127,1
63,53,25,2
84,101,127,2
61,49,127,0
64,49,127,0
67,58,127,0
61,31,127,2
58,55,127,1
69,65,127,0
69,59,127,1
67,59,127,1
74,70,10,1
69,58,127,0
77,78,127,2
78,90,0,2
80,18,0,3
69,51,127,1
65,99,0,3
59,23,127,1
62,47,112,1
66,56,127,0
59,27,127,2
64,56,127,0
67,67,127,0
64,60,127,0
67,60,127,1
75,102,127,3
67,60,127,0
59,40,0,3
88,71,127,1
59,84,0,3
67,82,127,1
74,35,127,3
61,82,127,1
68,59,0,1
61,39,127,3
66,55,127,1
61,55,127,0
73,28,127,3
68,51,127,1
61,51,127,0
68,60,127,1
62,60,0,2
73,71,60,0
76,65,120,1
75,78,120,0
66,40,60,1
73,45,60,1
66,66,127,1
75,57,120,1
66,99,0,2
73,45,60,1
71,38,127,1
70,107,127,3
77,83,127,1
77,83,127,1
71,70,127,1
65,70,127,0
73,58,114,0
61,58,114,1
77,112,114,1
87,66,127,2
64,66,127,1
77,82,127,0
77,80,0,1
71,63,114,1
71,63,0,2
79,85,127,1
65,67,127,0
87,103,127,3
77,103,120,1
